ziehung, die die beteiligten Akteure ausgebildet haben. Dieser Analyseschritt hat allerdings	70.91915130615234	526.404541015625	12.0	442.0682144165039	153
nur eine begrenzte Erklärungsreichweite, denn die Ausbildung von Routinen kann jeden-	70.91915130615234	540.2044677734375	12.0	442.1163101196289	153
falls nicht vollständig erklären, warum sich bestimmte Beziehungsmuster eingestellt haben.	70.91915130615234	554.0045166015625	12.0	442.0801773071289	153
Denn nur weil ein Akteur eine Routine ausgebildet hat, muss das noch lange nicht bedeu-	70.91915130615234	567.8045043945312	12.0	442.23624420166016	153
ten, dass diese sein Verhalten dominiert hat. So kann er beispielsweise für eine bestimmte	70.91915130615234	581.6044921875	12.000015258789062	442.2482681274414	153
Zahl von Partnern ein Routinemuster ausgebildet haben, weil er in einem bestimmten Zeit-	70.91915130615234	595.404541015625	12.000015258789062	442.2363052368164	153
raum einige Male erfolgreich mit diesen verhandelt hat, dieses Muster muss sich jedoch	70.91915130615234	609.2045288085938	12.000015258789062	442.0801773071289	153
nicht zwingend immer weiter reproduzieren. Andere Teilnehmer können plötzlich häufiger	70.91915130615234	623.0045166015625	12.000015258789062	442.1163101196289	153
an den Akteur herantreten und ihn von der Umsetzung seiner Routinen abhalten. In solchen	70.91915130615234	636.8045654296875	12.000015258789062	442.0802993774414	153
Fällen lassen sich die identifizierten Routinen offensichtlich nicht mit den Mustern in Be-	70.91915130615234	650.6045532226562	12.000015258789062	442.23612213134766	153
18 Das Abweichen von der Volldarstellung bedeutet allerdings auch ein Abweichen von dem Ideal, die Daten	70.91905975341797	687.1407470703125	11.761093139648438	442.26062774658203	154
für sich selbst sprechen zu lassen. Daher haben wir alle Ergebnisse und Muster, die wir identifiziert haben,	70.91905975341797	700.4618530273438	9.960006713867188	442.05042266845703	154
stets auch mit der Volldarstellung gegengelesen. Eine Aussage darf sich also nicht nur auf ein derartig	70.91905975341797	711.9818725585938	9.960006713867188	442.2603225708008	154
verkürztes Netzwerk beziehen.	70.9190902709961	723.5018920898438	9.960006713867188	123.57007598876953	154
19 Ein Muster auf der positionalen Ebene ist z.B. eine bestimmte Form von Cluster, die in verschiedenen	70.9190902709961	733.1007690429688	11.761093139648438	442.14041900634766	154
Settings immer wieder auftritt, oder z.B. eine bestimmte typische Akteurskonstellation in einem Netzwerk	70.91907501220703	746.421875	9.960006713867188	425.10033416748047	154
22	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	155
ziehung setzen. In diesen Fällen galt es immer auch, die Interaktionssequenzen in die Ana-	82.19915771484375	72.20416259765625	12.0	442.236328125	156
lyse mit einzubeziehen. Das kann z.B. bedeuten, danach zu fragen, wie häufig ein be-	82.19915771484375	86.004150390625	12.0	442.1163330078125	156
stimmter Partner ausgewählt wurde. Dann kann sich z.B. zeigen, dass eine Verfestigung	82.19915771484375	99.80413818359375	12.0	442.20025634765625	156
eines bestimmten Wahlverhaltens auf der Sequenzebene zu beobachten ist und diese zum	82.19915771484375	113.60418701171875	12.0	442.17633056640625	156
Auftreten einer bestimmten Routine passt.	82.19915771484375	127.4041748046875	12.0	202.92010498046875	156
Diese Beschreibung unseres eigenen Vorgehens zeigt, dass die Relationierung zwischen	96.35916900634766	141.20416259765625	12.0	428.04036712646484	156
den Analyseebenen keine einfache Aufgabe ist, und dass es sich dabei sicherlich nicht um	82.19915771484375	155.004150390625	12.0	442.17620849609375	156
eine Art kausale Beziehung handelt. Die von uns zum Einsatz gebrachten Methodiken las-	82.19915771484375	168.80413818359375	12.0	442.11639404296875	156
sen sich deshalb eher als eine – wenngleich auf unterschiedliche Analyseebenen bezogene –	82.19915771484375	182.6041259765625	12.0	442.08038330078125	156
Triangulation (Flick 2004) verstehen. Gefragt wird also nicht nach eindeutigen bzw. nach	82.19915771484375	196.4041748046875	12.3043212890625	442.08013916015625	156
eindeutig belegbaren Zusammenhängen (was immer so etwas in den Sozialwissenschaften	82.19917297363281	210.20416259765625	12.0	442.0803680419922	156
sein mag), sondern nach offenkundigen Divergenzen, Komplementaritäten oder Kongruen-	82.19918823242188	224.004150390625	12.0	442.1163635253906	156
zen zwischen den Ebenen, die bestimmte Zusammenhänge nahe legen.	82.19918823242188	237.80413818359375	12.0	339.72021484375	156
4.	82.19918823242188	293.306884765625	14.03997802734375	10.589996337890625	157
Exemplarische Darstellung einiger Ergebnisse	110.51920318603516	293.306884765625	14.03997802734375	259.43392181396484	158
Die Auswertung der Experimentdaten mit Hilfe des geschilderten Bündels von Methoden	82.19918823242188	322.88409423828125	12.0	442.2002868652344	159
war eine aufwändige und – entsprechend dem explorativen Charakter der Auswertung –	82.19918823242188	336.68408203125	12.0	442.0802917480469	159
auch tastende Angelegenheit. Daher wollen wir erst gar nicht versuchen, einen vollständi-	82.19918823242188	350.4841003417969	12.0	442.2363586425781	159
gen Überblick über die Ergebnisse zu geben, sondern greifen vielmehr zwei wiederkeh-	82.19918823242188	364.2840881347656	12.0	442.2363586425781	159
rende und besonders auffällige strukturelle Muster heraus, um exemplarisch zu zeigen, wie	82.19918823242188	378.0840759277344	12.0	442.1282653808594	159
mit dem Methodenbündel die Entstehung dieser Muster erklärt werden kann.	82.19918823242188	391.88409423828125	12.0	369.2400817871094	159
4.1	82.19918823242188	447.0840759277344	12.0	15.000015258789062	160
Das strukturelle Muster „Clique mit Außenseiter“	110.51920318603516	447.0840759277344	12.0	238.96810150146484	161
In den von uns erstellten Netzwerken konnten wir immer wieder beobachten, dass sich die	82.19918823242188	474.68408203125	12.0	442.1283264160156	162
Sozialtypen vom Typ Genussbetonter (die grauen Symbole) immer auf einer Seite und im-	82.19918823242188	488.48406982421875	12.0	442.2363586425781	162
mer recht dicht beieinander finden und zudem häufig einen Außenseiter aufweisen – eine	82.19918823242188	502.2840576171875	12.0	442.2483825683594	162
Art Dreiecksformation mit einem Abweichler. Die drei folgenden Abbildungen zeigen, dass	82.19918823242188	516.0841064453125	12.0	442.0683898925781	162
sich dieses Muster in unterschiedlichen Experimentsettings immer wieder findet. Im hier	82.19918823242188	529.884033203125	12.0	442.1163635253906	162
dargestellten Netzwerk (Abbildung 4) handelt es sich zunächst um das Ergebnis eines	82.19918823242188	543.68408203125	12.0	442.0683898925781	162
künstlichen Experimentlaufes, der parallel zum IAE durchgeführt worden ist. Das typische	82.19918823242188	557.4840698242188	12.0	442.1283874511719	162
Muster der Genussbetonten, ist durch die beiden grauen Ringe markiert worden.	82.19918823242188	571.2840576171875	12.0	385.0801696777344	162
Dieses strukturelle Muster ist deshalb ein irritierendes Ergebnis, weil die Rolle des Ge-	96.35919952392578	585.0840454101562	12.000015258789062	427.95616912841797	162
nussbetonten so angelegt (und im Falle der Agenten: so programmiert) ist, dass sie am	82.19918823242188	598.8840942382812	12.000015258789062	442.2962341308594	162
liebsten in der Spätschicht arbeiten wollen. Deshalb war eigentlich davon auszugehen, dass	82.19918823242188	612.68408203125	12.000015258789062	442.1883850097656	162
dieser Sozialtyp am liebsten mit Familienmenschen (weiße Symbole) tauschen müsste, die	82.19918823242188	626.484130859375	12.000015258789062	442.2483215332031	162
gerade diese Schichten loswerden wollen – bei den Schichtpräferenzen ergänzen sich die	82.19918823242188	640.2841186523438	12.000015258789062	442.2483825683594	162
beiden Typen also im Prinzip sehr gut. Jedoch hat sich empirisch gezeigt, dass Tausche	82.19918823242188	654.0841064453125	12.000015258789062	442.1282653808594	162
zwischen Genussbetonten und Familienmenschen die große Ausnahme darstellen20. Die	82.19918823242188	665.5035400390625	14.380630493164062	442.3682556152344	162
„Cliquenbildung“ unter Genussbetonten ist aber besonders deshalb irritierend, da sie ja alle	82.19915771484375	681.6841430664062	12.000015258789062	442.12841796875	162
die gleichen Präferenzen haben und sich deshalb eigentlich als Tauschpartner meiden	82.19915771484375	695.4841918945312	12.000015258789062	442.080322265625	162
20 Dass Tausche mit Teammenschen (schwarze Symbole) zu Stande kommen, verwundert hingegen nicht,	82.19906616210938	733.1007690429688	11.761093139648438	442.1703796386719	163
denn Teammenschen haben keine speziellen Präferenzen und sind damit universelle Tauschpartner.	82.19906616210938	746.421875	9.960006713867188	398.3704528808594	163
23	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	164
müssten. Wie lässt sich dieser Befund auf der Basis des erhobenen Datenmaterials nach-	70.91915130615234	72.20452880859375	12.0	442.11624908447266	165
vollziehen?	70.91915130615234	86.0045166015625	12.0	55.248046875	165
AG o	86.03336334228516	123.02777099609375	10.938720703125	22.048370361328125	166
o o e e	95.27916717529297	142.436767578125	5.43658447265625	31.3302001953125	167
u y u y	95.27916717529297	150.23675537109375	5.43658447265625	31.002830505371094	167
yo ye	103.55907440185547	160.7967529296875	13.236572265625	23.05029296875	167
Abb. 4: Muster Clique mit Außenseiter. (Dargestellt ist das reduzierte Netzwerk eines Gruppensettings an	70.91905975341797	426.50164794921875	10.17230224609375	442.1405715942383	168
dem nur Agenten teilgenommen haben. Die Kanten repräsentieren die Anzahl der erfolgreichen	70.9190444946289	437.90167236328125	9.96002197265625	442.14046478271484	168
Verhandlungen. Unter Reduzierung wird das Ausblenden von Kanten verstanden, die unterhalb eines	70.91902923583984	449.4216613769531	9.96002197265625	442.23490142822266	168
bestimmten Schwellenwertes liegen. Dieser Schwellenwert wurde durch Errechnung der Obergrenze des	70.9190444946289	460.941650390625	9.96002197265625	442.23506927490234	168
einfachen Konfidenzintervalls bezüglich der Verteilung der Anzahl der erfolgreichen Verhandlungen	70.9190444946289	472.461669921875	9.96002197265625	442.14070892333984	168
festgelegt. Abgebildet sind somit alle Kanten, die oberhalb des Konfidenzintervalls liegen.)	70.91902923583984	483.8616638183594	9.96002197265625	365.8371353149414	168
Um dem Phänomen auf die Spur zu kommen, haben wir zunächst auf der Ebene der Routi-	70.91902923583984	501.564453125	12.0	442.23636627197266	169
nen gesucht, welche spezifischen Routinemuster sich dort bei den Genussbetonten einge-	70.91902923583984	515.3644409179688	12.0	442.1163101196289	169
stellt haben. Erstaunlicherweise haben die Agenten schon sehr früh im Verhandlungsverlauf	70.91902923583984	529.1644287109375	12.0	442.11637115478516	169
zwei verschiedene dominante Routinen ausgebildet: Die eine Gruppe hatte gelernt, dass	70.91902923583984	542.9644165039062	12.0	442.18827056884766	169
man besonders erfolgreich ist, wenn man mit bestimmten Teammenschen tauscht, und die	70.91902923583984	556.764404296875	12.0	442.3682632446289	169
anderen hatten gelernt, dass man am besten mit bestimmten Genussbetonten tauscht21.	70.91902923583984	568.183837890625	14.380615234375	442.32035064697266	169
Besonders erstaunlich an diesen Routinen ist, dass die Agenten gelernt haben, dass es am	70.91902923583984	584.3644409179688	12.000015258789062	442.1762466430664	169
besten ist, wenn man mit den entsprechenden Partnern Spätschichten untereinander tauscht	70.91902923583984	598.1644287109375	12.000015258789062	442.17630767822266	169
– wie gesagt eine vom Rollenprofil her überaus seltsame, ja nachgerade irrationale Routine,	70.91902923583984	611.9644775390625	12.000015258789062	442.2002944946289	169
die sich wohl nur durch eine win-win-Situation für die jeweiligen Partner in einer sehr frü-	70.91902923583984	625.7644653320312	12.000015258789062	442.11637115478516	169
hen Phase des Verhandlungsgeschehens erklären lässt, die letztlich in eine Art Pfadabhän-	70.91902923583984	639.564453125	12.000015258789062	442.23624420166016	169
gigkeit führt. Auch wenn man jede einzelne Entscheidung sicherlich aus den inneren Zu-	70.91902923583984	653.364501953125	12.000015258789062	442.11637115478516	169
ständen des einzelnen Agenten heraus ableiten kann, so zeigt sich doch, dass es massiv von	70.91902923583984	667.1644897460938	12.000015258789062	442.20023345947266	169
den Umständen in der jeweiligen Situation, und besonders von den Umständen am Anfang,	70.91902923583984	680.9645385742188	12.000015258789062	442.20035552978516	169
z.B. wer ansprechbar war, ob am Anfang gute Angebote zu frühen Erfolgen geführt haben	70.91902923583984	694.7645263671875	12.000015258789062	442.2002944946289	169
21 Das bedeutet nicht, dass dies die einzigen Routinen waren, die die Agenten jeweils ausgebildet haben,	70.91905975341797	721.7007446289062	11.761093139648438	442.0504837036133	170
sondern nur, dass diese Routinen in der Anwendung besonders häufig zu Erfolg geführt haben und daher auch	70.91905975341797	734.90185546875	9.960006713867188	442.1403274536133	170
häufiger angewandt wurden.	70.9190902709961	746.421875	9.960006713867188	113.9700698852539	170
24	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	171
usw., abhängt, wie sich ein Agent entwickelt. So verhandelten Agent 1 und 7 am Anfang	82.19915771484375	72.20416259765625	12.0	442.20025634765625	172
am liebsten mit anderen Genussbetonten. Folglich haben sie enge Beziehungen zu den an-	82.19915771484375	86.004150390625	12.0	442.1163330078125	172
deren Genussbetonten aufgebaut. Agent 2 und 8 hingegen verhandelten lieber mit Team-	82.19915771484375	99.80413818359375	12.0	442.116455078125	172
menschen, und bauten so eine starke Beziehungen zu diesen auf.	82.19915771484375	113.60418701171875	12.0	310.08013916015625	172
Festzuhalten bleibt, dass der Bezug auf die Routineebene eine erste Erklärung für das	96.35916900634766	127.4041748046875	12.0	427.90840911865234	172
strukturelle Muster, das sich eingestellt hat, liefern kann. Warum dies aber auch der domi-	82.19918823242188	141.20416259765625	12.0	442.1164245605469	172
nante Tausch mit Teammenschen ist, lässt sich so nicht erklären. Und es lässt sich auch	82.19918823242188	155.004150390625	12.0	442.0802307128906	172
nicht erklären, wie die Außenseiterposition zustande kommt, konkret warum Agent 8 nur	82.19918823242188	168.80413818359375	12.0	442.2363586425781	172
