kurze Takt- und Umstiegszeiten im	99.23999786376953	376.7407531738281	10.02001953125	152.5645523071289	995
ÖV	99.23999786376953	388.2607421875	10.02001953125	14.492935180664062	995
ausreichende Haltestellenqualität	99.23999786376953	410.46075439453125	10.02001953125	132.39423370361328	996
barrierefreier Zugang zum ÖV	99.23999786376953	434.94073486328125	10.02001953125	122.4483871459961	997
einheitlicher Tarif	99.23999786376953	459.4807434082031	10.02001953125	72.57183074951172	998
zielgruppenspezifische ÖV-Angebote	99.23999786376953	483.96063232421875	10.02001953125	150.8220443725586	999
flexible Bedienungsformen (z. B.	99.23999786376953	506.220703125	10.02001953125	152.53446197509766	1000
Bürgerbusse)	99.23999786376953	517.74072265625	10.02001953125	53.42662811279297	1000
Anbindung touristischer Ziele	99.23999786376953	539.9407348632812	10.02001953125	120.00153350830078	1001
Zusammenfassung der Verkehrstätig-	99.23999786376953	562.2606201171875	10.02001953125	152.50337982177734	1002
keit benachbarter Verkehrsbetriebe	99.23999786376953	573.7806396484375	10.02001953125	140.60765838623047	1002
Intermodaler Verkehr	99.23999786376953	595.980712890625	10.020004272460938	87.02373504638672	1003
Nachhaltige Mobilität (u. a. Förde- -	99.23999786376953	618.24072265625	15.866622924804688	162.8166732788086	1004
rung Fuß- und Radverkehr)	99.23999786376953	629.7607421875	10.020004272460938	109.73905181884766	1004
Geschwindigkeitsbegrenzungen	99.23999786376953	651.960693359375	10.020004272460938	127.8121566772461	1005
+	258.7200012207031	596.0673828125	10.019989013671875	5.711395263671875	1006
o	258.7200012207031	652.04736328125	10.019989013671875	5.010009765625	1007
h	270.4810791015625	123.33782958984375	0.0	5.010009765625	1008
c	270.4810791015625	127.802734375	0.0	4.4488525390625	1008
r	270.4810791015625	131.15545654296875	0.0	3.336669921875	1008
u	270.4810791015625	136.1353759765625	0.0	5.010009765625	1008
d	270.4810791015625	141.16143798828125	0.0	5.010009765625	1008
,	270.4810791015625	147.58221435546875	0.0	2.5050048828125	1008
n	270.4810791015625	152.6082763671875	0.0	5.010009765625	1008
e	270.4810791015625	156.989990234375	0.0	4.4488525390625	1008
b	270.4810791015625	162.01605224609375	0.0	5.010009765625	1008
e	270.4810791015625	166.4578857421875	0.0	4.4488525390625	1008
i	270.4810791015625	169.2193603515625	0.0	2.78558349609375	1008
r	270.4810791015625	172.5791015625	0.0	3.336669921875	1008
t	270.4810791015625	175.340576171875	0.0	2.78558349609375	1008
e	270.4810791015625	179.78240966796875	0.0	4.4488525390625	1008
B	270.4810791015625	186.4427490234375	0.0	6.683349609375	1008
-	270.4810791015625	189.802490234375	0.0	3.336669921875	1008
iebÖV lazehn	270.4810791015625	197.0008544921875	25.171142578125	16.82958984375	1009
eanhm lrecühS	270.4810791015625	225.52471923828125	27.27545166015625	17.39068603515625	1010
inn re	270.4810791015625	255.99261474609375	7.74151611328125	16.2684326171875	1011
edE angd	270.4810791015625	268.02056884765625	16.90771484375	16.82958984375	1012
n g	270.4810791015625	288.3172607421875	1.6370849609375	16.82958984375	1012
ek ck	270.4810791015625	292.698974609375	6.70025634765625	16.82958984375	1012
in ü	270.4810791015625	302.75103759765625	2.761474609375	16.82958984375	1012
S R	270.4810791015625	311.09967041015625	0.0	18.5029296875	1012
o	272.1600036621094	323.0673828125	10.019989013671875	5.010009765625	1013
o	272.1600036621094	351.08740234375	10.019989013671875	5.010009765625	1014
+	271.79998779296875	382.58740234375	10.019989013671875	5.711395263671875	1015
o	272.1600036621094	410.5473937988281	10.019989013671875	5.010009765625	1016
o	272.1600036621094	435.0273742675781	10.019989013671875	5.010009765625	1017
o	272.1600036621094	459.5673828125	10.019989013671875	5.010009765625	1018
+	271.79998779296875	484.04730224609375	10.019989013671875	5.711395263671875	1019
+	271.79998779296875	512.0673828125	10.019989013671875	5.711395263671875	1020
o	272.1600036621094	540.02734375	10.019989013671875	5.010009765625	1021
+	271.79998779296875	568.1072998046875	10.019989013671875	5.711395263671875	1022
o	297.6600036621094	596.0673828125	10.019989013671875	5.010009765625	1023
o	297.6600036621094	624.0873413085938	10.020004272460938	5.010009765625	1024
o	297.6600036621094	652.04736328125	10.019989013671875	5.010009765625	1025
g	309.4207763671875	223.28759765625	0.0	5.010009765625	1026
n	309.4207763671875	228.32061767578125	0.0	5.010009765625	1026
a	309.4207763671875	232.70233154296875	0.0	4.4488525390625	1026
g	309.4207763671875	237.74237060546875	0.0	5.010009765625	1026
k	309.4207763671875	242.72235107421875	0.0	5.010009765625	1026
c	309.4207763671875	247.19427490234375	0.0	4.4488525390625	1026
ü	309.4207763671875	252.227294921875	0.0	5.010009765625	1026
r	309.4207763671875	255.52685546875	0.0	3.336669921875	1026
s	309.4207763671875	259.36553955078125	0.0	3.89776611328125	1026
g	309.4207763671875	264.40557861328125	0.0	5.010009765625	1026
n	309.4207763671875	269.385498046875	0.0	5.010009765625	1026
u	309.4207763671875	274.425537109375	0.0	5.010009765625	1026
r	309.4207763671875	277.72515869140625	0.0	3.336669921875	1026
e	309.4207763671875	282.19708251953125	0.0	4.4488525390625	1026
k	309.4207763671875	287.2301025390625	0.0	5.010009765625	1026
l	309.4207763671875	289.93145751953125	0.0	2.78558349609375	1026
ö	309.4207763671875	294.96453857421875	0.0	5.010009765625	1026
v	309.4207763671875	299.99755859375	0.0	5.010009765625	1026
e	309.4207763671875	304.43939208984375	0.0	4.4488525390625	1026
B	309.4207763671875	311.09967041015625	0.0	6.683349609375	1026
(+)	307.44000244140625	323.0673828125	10.019989013671875	12.414794921875	1027
o	311.1000061035156	351.08740234375	10.019989013671875	5.010009765625	1028
o	311.1000061035156	382.58740234375	10.019989013671875	5.010009765625	1029
o	311.1000061035156	410.5473937988281	10.019989013671875	5.010009765625	1030
o	311.1000061035156	435.0273742675781	10.019989013671875	5.010009765625	1031
o	311.1000061035156	459.5673828125	10.019989013671875	5.010009765625	1032
o	311.1000061035156	484.04730224609375	10.019989013671875	5.010009765625	1033
o	311.1000061035156	512.0673828125	10.019989013671875	5.010009765625	1034
o	311.1000061035156	540.02734375	10.019989013671875	5.010009765625	1035
o	311.1000061035156	568.1072998046875	10.019989013671875	5.010009765625	1036
+	336.6600036621094	596.0673828125	10.019989013671875	5.711395263671875	1037
+	336.6600036621094	624.0873413085938	10.020004272460938	5.711395263671875	1038
o	336.6600036621094	652.04736328125	10.019989013671875	5.010009765625	1039
e	348.4206237792969	264.98760986328125	0.0	4.4488525390625	1040
d	348.4206237792969	270.01165771484375	0.0	5.010009765625	1040
n	348.4206237792969	274.99163818359375	0.0	5.010009765625	1040
e	348.4206237792969	279.37335205078125	0.0	4.4488525390625	1040
hm en	348.4206237792969	287.18292236328125	5.55706787109375	16.82958984375	1040
e u	348.4206237792969	296.58868408203125	1.1923828125	16.82958984375	1040
zun raF	348.4206237792969	301.61273193359375	9.4869384765625	17.39068603515625	1040
n	348.4206237792969	123.35980224609375	0.0	5.010009765625	1041
e	348.4206237792969	127.82269287109375	0.0	4.4488525390625	1041
r	348.4206237792969	131.17340087890625	0.0	3.336669921875	1041
e	348.4206237792969	135.615234375	0.0	4.4488525390625	1041
t	348.4206237792969	138.31658935546875	0.0	2.78558349609375	1041
l	348.4206237792969	141.078125	0.0	2.78558349609375	1041
ä	348.4206237792969	145.541015625	0.0	4.4488525390625	1041
i	348.4206237792969	156.822509765625	0.0	2.78558349609375	1041
e	348.4206237792969	161.28546142578125	0.0	4.4488525390625	1041
b	348.4206237792969	166.3094482421875	0.0	5.010009765625	1041
t	348.4206237792969	177.5909423828125	0.0	2.78558349609375	1041
i	348.4206237792969	180.3524169921875	0.0	2.78558349609375	1041
e	348.4206237792969	184.8153076171875	0.0	4.4488525390625	1041
k	348.4206237792969	189.83935546875	0.0	5.010009765625	1041
r	348.4206237792969	193.1990966796875	0.0	3.336669921875	1041
a	348.4206237792969	197.580810546875	0.0	4.4488525390625	1041
b	348.4206237792969	202.62091064453125	0.0	5.010009765625	1041
g	348.4206237792969	207.60089111328125	0.0	5.010009765625	1041
ü	348.4206237792969	212.58087158203125	0.0	5.010009765625	1041
f	348.4206237792969	215.94061279296875	0.0	3.336669921875	1041
r	348.4206237792969	219.240234375	0.0	3.336669921875	1041
e	348.4206237792969	223.703125	0.0	4.4488525390625	1041
V	348.4206237792969	230.95159912109375	0.0	7.23443603515625	1041
-	348.4206237792969	234.251220703125	0.0	3.336669921875	1041
w	348.4206237792969	241.49969482421875	0.0	7.23443603515625	1041
k	348.4206237792969	246.47967529296875	0.0	5.010009765625	1041
P	348.4206237792969	252.0648193359375	0.0	5.57110595703125	1041
+	349.739990234375	323.0673828125	10.019989013671875	5.711395263671875	1042
+	349.739990234375	351.08740234375	10.019989013671875	5.711395263671875	1043
+	349.739990234375	382.58740234375	10.019989013671875	5.711395263671875	1044
+	349.739990234375	410.5473937988281	10.019989013671875	5.711395263671875	1045
o	350.1000061035156	435.0273742675781	10.019989013671875	5.010009765625	1046
+	349.739990234375	459.5673828125	10.019989013671875	5.711395263671875	1047
+	349.739990234375	484.04730224609375	10.019989013671875	5.711395263671875	1048
o	350.1000061035156	512.0673828125	10.019989013671875	5.010009765625	1049
+	349.739990234375	540.02734375	10.019989013671875	5.711395263671875	1050
o	350.1000061035156	568.1072998046875	10.019989013671875	5.010009765625	1051
s	387.3603515625	193.856689453125	0.0	3.89776611328125	1052
r	387.3603515625	197.1923828125	0.0	3.336669921875	1052
h	387.3603515625	202.20135498046875	0.0	5.010009765625	1052
e	387.3603515625	206.58306884765625	0.0	4.4488525390625	1052
k	387.3603515625	211.592041015625	0.0	5.010009765625	1052
r	387.3603515625	214.927734375	0.0	3.336669921875	1052
e	387.3603515625	219.3756103515625	0.0	4.4488525390625	1052
v	387.3603515625	224.38458251953125	0.0	5.010009765625	1052
t	387.3603515625	227.16912841796875	0.0	2.78558349609375	1052
i	387.3603515625	229.95367431640625	0.0	2.78558349609375	1052
e	387.3603515625	234.40155029296875	0.0	4.4488525390625	1052
z	387.3603515625	238.84942626953125	0.0	4.4488525390625	1052
i	387.3603515625	241.634033203125	0.0	2.78558349609375	1052
e	387.3603515625	246.0819091796875	0.0	4.4488525390625	1052
r	387.3603515625	249.41754150390625	0.0	3.336669921875	1052
F	387.3603515625	254.9876708984375	0.0	5.57110595703125	1052
s	387.3603515625	261.3443603515625	0.0	3.89776611328125	1052
e	387.3603515625	265.792236328125	0.0	4.4488525390625	1052
d	387.3603515625	270.80120849609375	0.0	5.010009765625	1052
e	387.3603515625	277.70904541015625	0.0	4.4488525390625	1052
m	387.3603515625	285.50360107421875	0.0	7.7955322265625	1052
h	387.3603515625	290.5125732421875	0.0	5.010009765625	1052
a	387.3603515625	294.96044921875	0.0	4.4488525390625	1052
n	387.3603515625	299.969482421875	0.0	5.010009765625	1052
u	387.3603515625	304.97845458984375	0.0	5.010009765625	1052
Z	387.3603515625	311.09967041015625	0.0	6.1221923828125	1052
+	388.739990234375	323.0673828125	10.019989013671875	5.711395263671875	1053
+	388.739990234375	351.08740234375	10.019989013671875	5.711395263671875	1054
+	388.739990234375	382.58740234375	10.019989013671875	5.711395263671875	1055
+	388.739990234375	410.5473937988281	10.019989013671875	5.711395263671875	1056
+	388.739990234375	435.0273742675781	10.019989013671875	5.711395263671875	1057
+	388.739990234375	484.04730224609375	10.019989013671875	5.711395263671875	1058
+	388.739990234375	512.0673828125	10.019989013671875	5.711395263671875	1059
++	385.8599853515625	459.5673828125	10.019989013671875	11.41278076171875	1060
++	385.8599853515625	540.02734375	10.019989013671875	11.41278076171875	1061
-	389.8800048828125	568.1072998046875	10.019989013671875	3.336669921875	1062
++	375.6000061035156	596.0673828125	10.019989013671875	11.41278076171875	1063
+	375.6000061035156	624.0873413085938	10.020004272460938	5.711395263671875	1064
+	375.6000061035156	652.04736328125	10.019989013671875	5.711395263671875	1065
Mobilität	485.5802917480469	38.25244140625	9.0	36.057586669921875	1066
n	504.2997741699219	133.31494140625	0.0	5.010009765625	1067
e	504.2997741699219	137.69671630859375	0.0	4.4488525390625	1067
g	504.2997741699219	142.728759765625	0.0	5.010009765625	1067
n	504.2997741699219	147.70867919921875	0.0	5.010009765625	1067
u	504.2997741699219	152.74072265625	0.0	5.010009765625	1067
t	504.2997741699219	155.442138671875	0.0	2.78558349609375	1067
h	504.2997741699219	160.47418212890625	0.0	5.010009765625	1067
c	504.2997741699219	164.91607666015625	0.0	4.4488525390625	1067
i	504.2997741699219	167.6776123046875	0.0	2.78558349609375	1067
r	504.2997741699219	171.03631591796875	0.0	3.336669921875	1067
n	504.2997741699219	176.068359375	0.0	5.010009765625	1067
i	504.2997741699219	178.76971435546875	0.0	2.78558349609375	1067
e	504.2997741699219	183.24066162109375	0.0	4.4488525390625	1067
r	504.2997741699219	186.599365234375	0.0	3.336669921875	1067
u	504.2997741699219	191.63140869140625	0.0	5.010009765625	1067
t	504.2997741699219	194.33282470703125	0.0	2.78558349609375	1067
k	504.2997741699219	199.3648681640625	0.0	5.010009765625	1067
u	504.2997741699219	204.39691162109375	0.0	5.010009765625	1067
r	504.2997741699219	207.69647216796875	0.0	3.336669921875	1067
t	504.2997741699219	210.4580078125	0.0	2.78558349609375	1067
s	504.2997741699219	214.3778076171875	0.0	3.89776611328125	1067
a	504.2997741699219	218.8487548828125	0.0	4.4488525390625	1067
r	504.2997741699219	222.20843505859375	0.0	3.336669921875	1067
f	504.2997741699219	225.50799560546875	0.0	3.336669921875	1067
n	504.2997741699219	230.54803466796875	0.0	5.010009765625	1067
I	504.2997741699219	233.84759521484375	0.0	3.336669921875	1067
n	504.2997741699219	241.33953857421875	0.0	5.010009765625	1067
o	504.2997741699219	246.3194580078125	0.0	5.010009765625	1067
v	504.2997741699219	251.35150146484375	0.0	5.010009765625	1067
n	504.2997741699219	258.84344482421875	0.0	5.010009765625	1067
o	504.2997741699219	263.8233642578125	0.0	5.010009765625	1067
i	504.2997741699219	266.58489990234375	0.0	2.78558349609375	1067
t	504.2997741699219	269.34637451171875	0.0	2.78558349609375	1067
a	504.2997741699219	273.81732177734375	0.0	4.4488525390625	1067
r	504.2997741699219	277.177001953125	0.0	3.336669921875	1067
t	504.2997741699219	279.93853759765625	0.0	2.78558349609375	1067
n	504.2997741699219	284.97857666015625	0.0	5.010009765625	1067
e	504.2997741699219	289.36029052734375	0.0	4.4488525390625	1067
z	504.2997741699219	293.83123779296875	0.0	4.4488525390625	1067
n	504.2997741699219	298.86328125	0.0	5.010009765625	1067
o	504.2997741699219	303.84320068359375	0.0	5.010009765625	1067
K	504.2997741699219	311.09967041015625	0.0	7.23443603515625	1067
o	505.9800109863281	323.0673828125	10.019989013671875	5.010009765625	1068
+	505.67999267578125	351.08740234375	10.019989013671875	5.711395263671875	1069
+	505.67999267578125	382.58740234375	10.019989013671875	5.711395263671875	1070
o	505.9800109863281	410.5473937988281	10.019989013671875	5.010009765625	1071
+	505.67999267578125	435.0273742675781	10.019989013671875	5.711395263671875	1072
o	505.9800109863281	459.5673828125	10.019989013671875	5.010009765625	1073
+	505.67999267578125	484.04730224609375	10.019989013671875	5.711395263671875	1074
+	505.67999267578125	512.0673828125	10.019989013671875	5.711395263671875	1075
o	505.9800109863281	540.02734375	10.019989013671875	5.010009765625	1076
-	506.81988525390625	568.1072998046875	10.019989013671875	3.336669921875	1077
51	514.4398803710938	786.9007568359375	10.020000457763672	10.050048828125	1078
echh auRm	543.2996215820312	271.1619873046875	18.52392578125	19.6151123046875	1079
l	543.2996215820312	282.7882080078125	0.0	2.78558349609375	1079
c	543.2996215820312	292.258056640625	0.0	4.4488525390625	1079
rs n	543.2996215820312	296.13677978515625	3.317626953125	16.82958984375	1079
eV ceh	543.2996215820312	301.65283203125	9.44683837890625	16.82958984375	1079
-	543.2996215820312	121.73193359375	0.0	3.336669921875	1080
i	543.2996215820312	124.4984130859375	0.0	2.78558349609375	1080
