Windschatten beschleunigt: Die Automobilindustrie in Ostdeutschland 1995 – 2006.	99.30000305175781	184.18060302734375	10.98004150390625	406.33152770996094	1457
Ansatzpunkte einer arbeitsorientierten Branchenstrategie, OBS-Arbeitsheft 49, Frank-	99.30000305175781	196.78021240234375	10.98004150390625	416.5821990966797	1457
furt/M.	99.30000305175781	209.37982177734375	10.98004150390625	31.150253295898438	1457
Schöne, Roland (2002): Netzwerkkooperationen von KMU als ein Lösungsansatz für die Re-	70.91999816894531	224.98028564453125	10.98004150390625	449.5463104248047	1458
gionalentwicklung - Eine Bestandsaufnahme im Freistaat Sachsen mit Schlussfolge-	99.30000305175781	237.5799560546875	10.98004150390625	409.8842315673828	1458
rungen und Empfehlungen; Im Auftrag des Sächsischen Staatsministeriums für Wirt-	99.30000305175781	250.1795654296875	10.98004150390625	411.0154571533203	1458
schaft und Arbeit, Chemnitz.	99.30000305175781	262.7791748046875	10.98004150390625	138.24224853515625	1458
Sihn, Wilfried / Daniel Matyas; Kurt Palm; Peter Kuhlang (2006): Automotive Region Eastern	70.91999816894531	278.379638671875	10.98004150390625	448.7043914794922	1459
Europe – Chancen und Potenziale des »Detroit des Ostens« für Automobilzulieferer,	99.30000305175781	290.979248046875	10.98004150390625	411.05821228027344	1459
Fraunhofer Projektgruppe Produktionsmanagement und Logistik; TU Wien, Präsentati-	99.30000305175781	303.578857421875	10.98004150390625	420.8040008544922	1459
on der Studie http://ipaweb.imw.tuwien.ac.at/fileadmin/content/detroit/DdO_end_	99.30000305175781	316.178466796875	10.98236083984375	391.38258361816406	1459
20060502.pdf.	99.30039978027344	328.7803955078125	10.980377197265625	70.37203979492188	1459
Sinn, Hans-Werner (2005): Die Basar Ökonomie Deutschland: Exportweltmeister oder	70.92048645019531	344.3812255859375	10.97998046875	418.7674102783203	1460
Schlusslicht? Econ Verlag.	99.30050659179688	356.9808654785156	10.97998046875	130.3545379638672	1460
Statistisches Bundesamt (2007): Sonderauswertung der Statistik des Handels aus der Gü-	70.92048645019531	372.581298828125	10.97998046875	439.8776397705078	1461
terproduktion für den Fahrzeugbau nach Bundesländern (Stand: 13.3.2007).	99.30050659179688	385.1809387207031	10.97998046875	370.7145080566406	1461
Statistisches Bundesamt, Statistik des Verarbeitenden Gewerbes	70.92048645019531	400.7814025878906	10.97998046875	317.5222625732422	1462
Stein, Jason / David Sedgwick (2006): Logan’s Advantage: Catch Me if You Can. In: Auto-	70.92048645019531	416.3818359375	10.97998046875	438.52296447753906	1463
motive News Europe; http://www.autonews.com – download 02.02.2007).	99.30050659179688	428.9814453125	10.97998046875	356.920166015625	1463
Stifterverband (2006): FuE-Info - diverse Ausgaben, Essen.	70.92048645019531	444.5819091796875	10.97998046875	289.22752380371094	1464
VDA (2002): „Automobil-Standort Deutschland“, Teil 1: Empirische Ergebnisse, Pressekonfe-	70.92048645019531	460.182373046875	10.97998046875	451.91502380371094	1465
renz Neue Messe Leipzig, 08. Oktober 2002.	99.30050659179688	472.781982421875	10.97998046875	218.31759643554688	1465
VDA (2006): Tatsachen und Zahlen, CD-ROM, Frankfurt/Main.	70.92048645019531	488.3824462890625	10.97998046875	304.3754119873047	1466
Volkswagen Sachsen (1992), Olbrich, C. – Material zur Konferenz "Chancen und Risiken der	70.92048645019531	503.98291015625	10.97998046875	451.6215057373047	1467
Entwicklung in der Automobilregion Zwickau", veranstaltet von FAST e.V., FU Berlin	99.30050659179688	516.58251953125	10.97998046875	408.66363525390625	1467
und TH Zwickau am 28.4.1992.	99.30050659179688	529.18212890625	10.97998046875	152.86167907714844	1467
VW Sachsen (2007): Unternehmenspräsentation “Kurs Zukunft”, Zwickau	70.92048645019531	544.7825927734375	10.97998046875	356.4818878173828	1468
VW Sachsen GmbH (2006): Unternehmenspräsentation „Kurs Zukunft“; Zwickau – Stand	70.92048645019531	560.383056640625	10.97998046875	432.3025665283203	1469
März 2006; pdf-Datei (http://www.volkswagen-sachsen.de/dokumente/presse/	99.30050659179688	572.982666015625	10.97998046875	377.91400146484375	1469
praesentation.pdf (Zugriff 26.3.2007).	99.30050659179688	585.582275390625	10.97998046875	181.6746826171875	1469
WIREG aktuell (2006): Zeitschrift der Wirtschaftsförderung Region Chemnitz-Zwickau, Aus-	70.92048645019531	601.1827392578125	10.979995727539062	447.6007537841797	1470
gabe Nr. 20, Okt. 2006	99.30050659179688	613.7823486328125	10.979995727539062	111.29216003417969	1470
ZEW - Zentrum für Europäische Wirtschaftsforschung (2008): Branchenreport Innovationre-	70.92048645019531	629.3828125	10.979995727539062	445.1841278076172	1471
port Fahrzeugbau, März 2008, Mannheim	99.30050659179688	641.982421875	10.979995727539062	202.31613159179688	1471
Zukunftskonferenz Maschinenbau (2007): Bundesministerium für Wirtschaft und Technolo-	70.92048645019531	657.5828857421875	10.979995727539062	440.9787139892578	1472
gie, Freistaat Sachsen, VDMA, 14./15. März 2007, Congress Center Leipzig. http://	99.30050659179688	670.1824951171875	10.979995727539062	403.1295471191406	1472
www.zukunft-maschinenbau.de/de/Maschinenbau_in_Deutschland/Erfolgskurs_Ost/	99.30050659179688	682.7821044921875	10.979995727539062	409.1521301269531	1472
102821.html. Download: März 2007.	99.30050659179688	695.3817138671875	10.979995727539062	176.6529541015625	1472
7. Anhang	70.91999816894531	88.3089599609375	18.0	97.38433837890625	1473
Globale Produktion nach Herstellern 2004 bis 2006	70.91999816894531	127.101318359375	12.0	268.5102996826172	1474
1 Toyota Motor Corp1	73.19851684570312	158.74517822265625	8.99017333984375	96.62818908691406	1475
2 General Motors2	73.19851684570312	169.90570068359375	8.99017333984375	83.77676391601562	1475
3 Ford Motor Co3	73.19851684570312	181.005859375	8.99017333984375	79.70857238769531	1475
4 Volkswagen AG4	73.19851684570312	192.1663818359375	8.99017333984375	85.79818725585938	1475
5 DaimlerChrysler AG5	73.19851684570312	203.326904296875	8.99017333984375	101.84088134765625	1475
6 Hyundai-Kia Automotive Group6	73.19851684570312	214.4874267578125	8.99017333984375	146.22018432617188	1475
7 Honda Motor Co Ltd	73.19851684570312	225.64794921875	8.99017333984375	97.80567932128906	1475
8 PSA/Peugeot-Citroen SA7	73.19851684570312	236.74810791015625	8.99017333984375	122.56610107421875	1475
9 Nissan Motor Co	73.19851684570312	247.90863037109375	8.99017333984375	83.8138427734375	1475
10 Fiat SpA8	73.19851684570312	259.06915283203125	8.99017333984375	56.29753112792969	1475
11 Renault SA9	73.19851684570312	270.22967529296875	8.99017333984375	67.34219360351562	1475
12 Suzuki Motor Co10	73.19851684570312	281.39019775390625	8.99017333984375	93.25985717773438	1475
13 BMW Group11	73.19851684570312	292.4903564453125	8.99017333984375	76.58135986328125	1475
14 Mitsubishi Motors Corp	73.19851684570312	303.65087890625	8.99017333984375	108.83445739746094	1475
15 Mazda Motor Corp	73.19851684570312	314.8114013671875	8.99017333984375	90.97297668457031	1475
16 AvtoVaz	73.19851684570312	325.971923828125	8.99017333984375	50.13996887207031	1475
17 China FAW Group Corp	73.19851684570312	337.1324462890625	8.99017333984375	112.9603271484375	1475
18 Isuzu Motors Ltd	73.19851684570312	348.23260498046875	8.99017333984375	83.31452941894531	1475
19 Fuji Heavy Industries Ltd (Subaru)	73.19851684570312	359.3931579589844	8.99017333984375	153.9618682861328	1475
20 Chongqing Changan Automobile Co	73.19851684570312	370.5536804199219	8.99017333984375	161.55120849609375	1475
21 Dongfeng Motor Corp	73.19851684570312	381.71417236328125	8.99017333984375	103.32577514648438	1475
22 Tata Motors Ltd	73.19851684570312	392.87469482421875	8.99017333984375	79.69857788085938	1475
23 Shanghai Automotive Industry Corp12	73.19851684570312	403.974853515625	8.99017333984375	169.47918701171875	1475
24 Chery Automobile Co	73.19851684570312	415.1353759765625	8.99017333984375	102.47798156738281	1475
25 Gaz	73.19851684570312	426.2959289550781	8.99017333984375	33.05253601074219	1475
26 Hafei Motor Co	73.19851684570312	437.4564514160156	8.99017333984375	77.19627380371094	1475
27 Volvo Truck Group13	73.19851684570312	448.616943359375	8.99017333984375	101.90126037597656	1475
28 Zhejiang Geely Holdings Group	73.19851684570312	459.71710205078125	8.99017333984375	142.82119750976562	1475
29 Navistar International Corp	73.19851684570312	470.87762451171875	8.99017333984375	124.19499206542969	1475
30 Anhui Jianghuai Automobile Co	73.19851684570312	482.0381774902344	8.99017333984375	143.08497619628906	1475
31 Paccar14	73.19851684570312	493.1986999511719	8.99017333984375	54.84379577636719	1475
32 Mahindra & Mahindra	73.19851684570312	504.35919189453125	8.99017333984375	102.71412658691406	1475
33 Proton	73.19851684570312	515.4594116210938	8.99017333984375	43.17462158203125	1475
34 Iran Khodro	73.19851684570312	526.6199340820312	8.99017333984375	63.87213134765625	1475
35 Shenyang Brilliance Jinbei Automotive Co	73.19851684570312	537.7804565429688	8.99017333984375	184.68780517578125	1475
36 SsangYong Motor Co	73.19851684570312	548.9409790039062	8.99017333984375	102.72023010253906	1475
37 Porsche AG	73.19851684570312	560.1015014648438	8.99017333984375	65.37046813964844	1475
38 Jiangxi Changhe Automobile Co	73.19851684570312	571.2015991210938	8.99017333984375	145.84368896484375	1475
39 MAN Nutzfahrzeuge AG	73.19851684570312	582.3621826171875	8.990188598632812	113.11054992675781	1475
40 Great Wall Motor Co	73.19851684570312	593.522705078125	8.990203857421875	99.23434448242188	1475
41 Scania	73.19851684570312	604.6832275390625	8.990203857421875	44.231842041015625	1475
42 Ashok Leyland	73.19851684570312	615.84375	8.990203857421875	75.99485778808594	1475
43 Soueast (Fujian) Motor Co	73.19851684570312	626.94384765625	8.990203857421875	122.51283264160156	1475
44 Nissan Diesel Motor Co	73.19851684570312	638.1043701171875	8.990203857421875	111.42369079589844	1475
45 Beijing Automotive Industry Corp	73.19851684570312	649.264892578125	8.990203857421875	148.3751220703125	1475
46 Eicher Motors	73.19851684570312	660.4254150390625	8.990203857421875	72.28706359863281	1475
47 Force Motors	73.19851684570312	671.5859375	8.990203857421875	69.75904846191406	1475
48 Hindustan Motors Ltd	73.19851684570312	682.6861572265625	8.990203857421875	102.5177001953125	1475
49 MG Rover Group Ltd	73.19851684570312	693.8466796875	9.230194091796875	100.10710144042969	1475
– 70 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1476
2006	284.3999938964844	147.82470703125	8.99017333984375	20.174957275390625	1477
9.018.000	280.6798095703125	158.9852294921875	8.99017333984375	40.346435546875	1477
8.743.248	280.6798095703125	170.145751953125	8.99017333984375	40.346435546875	1477
6.563.092	280.6798095703125	181.24591064453125	8.99017333984375	40.346435546875	1477
5.659.578	280.6798095703125	192.40643310546875	8.99017333984375	40.346435546875	1477
4.589.100	280.6798095703125	203.56695556640625	8.99017333984375	40.346435546875	1477
3.778.166	280.6798095703125	214.72747802734375	8.99017333984375	40.346435546875	1477
3.633.813	280.6798095703125	225.88800048828125	8.99017333984375	40.346435546875	1477
3.357.000	280.6798095703125	236.9881591796875	8.99017333984375	40.346435546875	1477
3.238.346	280.6798095703125	248.148681640625	8.99017333984375	40.346435546875	1477
2.363.968	280.6798095703125	259.3092041015625	8.99017333984375	40.346435546875	1477
2.346.319	280.6798095703125	270.4697265625	8.99017333984375	40.346435546875	1477
2.342.192	280.6798095703125	281.6302490234375	8.99017333984375	40.346435546875	1477
1.366.838	280.6798095703125	292.73040771484375	8.99017333984375	40.346435546875	1477
1.313.076	280.6798095703125	303.89093017578125	8.99017333984375	40.346435546875	1477
1.285.320	280.6798095703125	315.05145263671875	8.99017333984375	40.346435546875	1477
803.266	288.2396545410156	326.21197509765625	8.99017333984375	32.77911376953125	1477
690.227	288.2396545410156	337.3725280761719	8.99017333984375	32.77911376953125	1477
622.317	288.2396545410156	348.4726867675781	8.99017333984375	32.77911376953125	1477
592.656	288.2396545410156	359.6332092285156	8.99017333984375	32.77911376953125	1477
463.503	288.2396545410156	370.7937316894531	8.99017333984375	32.77911376953125	1477
462.733	288.2396545410156	381.9542541503906	8.99017333984375	32.77911376953125	1477
454.345	288.2396545410156	393.1147766113281	8.99017333984375	32.77911376953125	1477
437.752	288.2396545410156	404.2149353027344	8.99017333984375	32.77911376953125	1477
308.425	288.2396545410156	415.3754577636719	8.99017333984375	32.77911376953125	1477
237.016	288.2396545410156	426.5359802246094	8.99017333984375	32.77911376953125	1477
231.917	288.2396545410156	437.6965026855469	8.99017333984375	32.77911376953125	1477
221.726	288.2396545410156	448.8570251464844	8.99017333984375	32.77911376953125	1477
207.149	288.2396545410156	459.9571838378906	8.99017333984375	32.77911376953125	1477
173.150	288.2396545410156	471.1177062988281	8.99017333984375	32.77911376953125	1477
171.483	288.2396545410156	482.2782287597656	8.99017333984375	32.77911376953125	1477
166.800	288.2396545410156	493.4387512207031	8.99017333984375	32.77911376953125	1477
148.213	288.2396545410156	504.59930419921875	8.99017333984375	32.77911376953125	1477
144.935	288.2396545410156	515.6994018554688	8.99017333984375	32.77911376953125	1477
131.674	288.2396545410156	526.8599243164062	8.99017333984375	32.77911376953125	1477
131.377	288.2396545410156	538.0205078125	8.99017333984375	32.77911376953125	1477
117.123	288.2396545410156	549.1810302734375	8.99017333984375	32.77911376953125	1477
102.602	288.2396545410156	560.3414916992188	8.99017333984375	32.77911376953125	1477
89.896	293.2796325683594	571.4417114257812	8.99017333984375	27.74298095703125	1477
89.146	293.2796325683594	582.6021728515625	8.990203857421875	27.74298095703125	1477
85.459	293.2796325683594	593.7626953125	8.990203857421875	27.74298095703125	1477
66.737	293.2796325683594	604.9232177734375	8.990203857421875	27.74298095703125	1477
65.085	293.2796325683594	616.083740234375	8.990203857421875	27.74298095703125	1477
62.575	293.2796325683594	627.1839599609375	8.990203857421875	27.74298095703125	1477
42.658	293.2796325683594	638.344482421875	8.990203857421875	27.74298095703125	1477
29.158	293.2796325683594	649.5050048828125	8.990203857421875	27.74298095703125	1477
24.357	293.2796325683594	660.66552734375	8.990203857421875	27.74298095703125	1477
15.769	293.2796325683594	671.8260498046875	8.990203857421875	27.74298095703125	1477
13.692	293.2796325683594	682.9261474609375	8.990203857421875	27.74298095703125	1477
2005	342.05511474609375	147.82470703125	8.99017333984375	20.1156005859375	1478
8.232.000	338.3469543457031	158.9852294921875	8.99017333984375	40.283294677734375	1478
8.293.985	338.3469543457031	170.145751953125	8.99017333984375	40.283294677734375	1478
6.631.718	338.3469543457031	181.24591064453125	8.99017333984375	40.283294677734375	1478
5.219.478	338.3469543457031	192.40643310546875	8.99017333984375	40.283294677734375	1478
4.810.000	338.3469543457031	203.56695556640625	8.99017333984375	40.283294677734375	1478
3.532.307	338.3469543457031	214.72747802734375	8.99017333984375	40.283294677734375	1478
3.410.048	338.3469543457031	225.88800048828125	8.99017333984375	40.283294677734375	1478
3.375.500	338.3469543457031	236.9881591796875	8.99017333984375	40.283294677734375	1478
3.508.005	338.3469543457031	248.148681640625	8.99017333984375	40.283294677734375	1478
2.099.027	338.3469543457031	259.3092041015625	8.99017333984375	40.283294677734375	1478
2.527.902	338.3469543457031	270.4697265625	8.99017333984375	40.283294677734375	1478
