zur empirischen Analyse von Stellenbesetzungsprozessen – Typologieentwicklung	70.91999816894531	672.2288818359375	10.979995727539062	401.9163360595703	447
und Deskription. IAB-Forschungsbericht 7/2009.	70.91999816894531	684.822998046875	10.979995727539062	234.3142547607422	447
OECD (Hrsg.) (2008): OECD Employment Outlook 2008. Paris: OECD.	70.91999816894531	706.420654296875	10.980003356933594	345.67027282714844	448
Petrongolo, Barbara; Pissarides, Christopher A. (2001): Looking into the Black Box:	70.91999816894531	728.018310546875	10.980003356933594	405.58140563964844	449
A Survey of the Matching Function. Journal of Economic Literature 39, Nr. 2: 390–	70.91999816894531	740.6123657226562	10.980003356933594	399.3097686767578	449
431.	70.91999816894531	753.2064208984375	10.980003356933594	21.40331268310547	449
IAB-Discussion Paper 2/2010 23	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	450
Pissarides, Christopher A. (1985a): Short-Run Equilibrium Dynamics of Unemploy-	70.91999816894531	58.60076904296875	10.98004150390625	401.6407012939453	451
ment, Vacancies, and Real Wages. American Economic Review 75, Nr. 4: 676–690.	70.91999816894531	71.19482421875	10.98004150390625	409.00938415527344	451
Pissarides, Christopher A. (1985b): Job Search and the Functioning of Labour Mar-	70.91999816894531	92.79248046875	10.98004150390625	404.9402618408203	452
kets. In: Labour Economics, hg. v. D. Carline et al., 159–185. London: Longman.	70.91999816894531	105.38653564453125	10.98004150390625	391.5424041748047	452
Pissarides, Christopher A. (2000): Equilibrium Unemployment Theory. Second edi-	70.91999816894531	126.98419189453125	10.98004150390625	401.67262268066406	453
tion. Cambridge u. a.: MIT Press.	70.91999816894531	139.5782470703125	10.98004150390625	161.41481018066406	453
Reinberg, Alexander; Hummel, Markus (2007): Schwierige Fortschreibung: Der Trend	70.91999816894531	161.1759033203125	10.98004150390625	416.31886291503906	454
bleibt – Geringqualifizierte sind häufiger arbeitslos. IAB-Kurzbericht 18/2007.	70.91999816894531	173.76995849609375	10.98004150390625	372.6555633544922	454
Rothe, Thomas (2009): Bewegungen auf dem Arbeitsmarkt – eine Analyse aus ge-	70.91999816894531	195.36761474609375	10.98004150390625	402.91664123535156	455
samtwirtschaftlicher Perspektive. IAB-Bibliothek 317. Bielefeld: Bertelsmann.	70.91999816894531	207.961669921875	10.98004150390625	373.0616912841797	455
Scherl, Hermann (2004): Verlaufstypen, Bestands- und Stromgrößen beim gesamt-	70.91999816894531	229.559326171875	10.98004150390625	404.65272521972656	456
wirtschaftlichen Stellenangebot – mit einer "Stellenangebotsgesamtrechnung" für	70.91999816894531	242.15338134765625	10.98004150390625	393.81532287597656	456
Westdeutschland 2001. Zeitschrift für Arbeitsmarktforschung 37, Nr. 1: 9–28.	70.91999816894531	254.7474365234375	10.98004150390625	373.8315887451172	456
Stops, Michael; Mazzoni, Thomas (2010): Matchingprozesse auf beruflichen Teil-	70.91999816894531	276.3450927734375	10.98004150390625	395.19215393066406	457
arbeitsmärkten. Jahrbücher für Nationalökonomie und Statistik (im Erscheinen).	70.91999816894531	288.93914794921875	10.98004150390625	387.1800994873047	457
Strecker, Heinrich; Wiegert, Rolf (1989): Wirtschaftsstatistische Daten und ökono-	70.91999816894531	310.53680419921875	10.98004150390625	397.67140197753906	458
mische Realität. Jahrbücher für Nationalökonomie und Statistik 206, Nr. 4–5: 487–	70.91999816894531	323.130859375	10.980010986328125	400.67115783691406	458
509.	70.91999816894531	335.7249450683594	10.97998046875	21.40331268310547	458
van Ommeren, Jan C.; Russo, Giovanni (2009): Firm Recruitment Behaviour: Se-	70.91999816894531	357.3226013183594	10.97998046875	395.29090881347656	459
quential or Non-Sequential Search? IZA-Discussion Paper, Nr. 4008.	70.91999816894531	369.9166564941406	10.97998046875	335.1876678466797	459
van Ours, Jan C.; Ridder, Geert (1992): Vacancies and the Recruitment of new Em-	70.91999816894531	391.5143127441406	10.97998046875	407.20545959472656	460
ployees. Journal of Labor Economics 10, Nr. 2: 138–155.	70.91999816894531	404.1083679199219	10.97998046875	277.7150115966797	460
van Ours, Jan C.; Ridder, Geert (1993): Vacancy Durations: Search or Selection?	70.91999816894531	425.7060241699219	10.97998046875	396.21559143066406	461
Oxford Bulletin of Economics and Statistics 55, Nr. 2: 187–198.	70.91999816894531	438.3000793457031	10.97998046875	307.09312438964844	461
IAB-Discussion Paper 2/2010 24	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	462
In dieser Reihe sind zuletzt erschienen	70.91999816894531	59.9521484375	13.97998046875	257.56190490722656	463
Nr.	70.91999816894531	94.8984375	10.97998046875	15.227058410644531	464
Autor(en)	117.59597778320312	94.8984375	10.97998046875	49.44293212890625	465
13/2009 Hainmueller, J.	70.93093872070312	110.137451171875	10.98333740234375	120.02078247070312	466
Hofmann, B.	117.5954360961914	122.73480224609375	10.98004150390625	61.076255798339844	466
Krug, G.	117.5954360961914	135.328857421875	10.98004150390625	40.925758361816406	466
Wolf, K.	117.5954360961914	147.92291259765625	10.98004150390625	38.516746520996094	466
14/2009 Hornig, St.	70.91946411132812	163.5145263671875	11.00628662109375	98.63772583007812	467
Rottmann, H.	117.5954360961914	176.13482666015625	10.98004150390625	64.73699188232422	467
Wapler, R.	117.5954360961914	188.7288818359375	10.98004150390625	51.947486877441406	467
15/2009 Niebuhr, A.	70.91946411132812	204.33148193359375	10.98919677734375	101.69017028808594	468
Granato, N.	117.5954360961914	216.9346923828125	10.98004150390625	56.814918518066406	468
Haas, A.	117.5954360961914	229.52874755859375	10.98004150390625	42.17089080810547	468
Hamann, S.	117.5954360961914	242.122802734375	10.98004150390625	58.01941680908203	468
16/2009 Schels, B.	70.91946411132812	257.71441650390625	11.00634765625	96.21662902832031	469
17/2009 Kopf, E.	70.93045043945312	285.9373779296875	10.9833984375	85.79881286621094	470
18/2009 Fuchs, M.	70.94137573242188	314.13739013671875	10.9833984375	94.9539794921875	471
19/2009 Kunz, M.	70.94143676757812	342.3374328613281	10.98333740234375	90.06782531738281	472
20/2009 Hohmeyer, K.	70.94140625	383.1314697265625	10.989288330078125	113.87249755859375	473
21/2009 Drasch, K.	70.930419921875	411.3374328613281	10.98333740234375	98.02067565917969	474
Matthes, B.	117.5954360961914	423.9348449707031	10.97998046875	55.61589813232422	474
22/2009 Litzel, N.	70.91946411132812	464.7145690917969	11.006195068359375	89.50675964355469	475
Möller, J.	117.5954360961914	477.3348388671875	10.97998046875	44.632606506347656	475
23/2009 Bauer, Th.	70.91946411132812	505.531494140625	10.9892578125	98.03382873535156	476
Bender, S.	117.5954360961914	518.1348266601562	10.97998046875	51.951866149902344	476
Paloyo, A.R.	117.5954360961914	530.7288818359375	10.97998046875	61.080650329589844	476
Schmidt, Ch.M.	117.5954360961914	543.3229370117188	10.97998046875	75.12406158447266	476
Titel	207.3025665283203	94.8984375	10.97998046875	22.614410400390625	477
Do more placement officers lead to lower unem-	207.29104614257812	110.1187744140625	10.98004150390625	234.15402221679688	478
ployment? Evidence from Germany	207.29104614257812	122.71282958984375	10.98004150390625	172.1971435546875	478
Datum	447.7864990234375	94.8984375	10.97998046875	34.180755615234375	479
7/09	460.55572509765625	110.1187744140625	10.98004150390625	21.4033203125	480
Information asymmetry, education signals and	207.29104614257812	163.52978515625	10.98004150390625	224.384033203125	481
the Case of Ethnic and Native Germans	207.29104614257812	176.12384033203125	10.98004150390625	193.81240844726562	481
Does labour mobility reduce disparities between	207.29104614257812	204.31866455078125	10.98004150390625	233.60494995117188	482
regional labour markets in Germany	207.29104614257812	216.9127197265625	10.98004150390625	174.84225463867188	482
Job entry and the ways out of benefit receipt of	207.29104614257812	257.74072265625	10.98004150390625	228.16543579101562	483
young adults in Germany	207.30203247070312	270.33477783203125	10.98004150390625	122.20846557617188	483
Short-term training variety for welfare recipients:	207.323974609375	285.94073486328125	10.98004150390625	234.09356689453125	484
The effects of different training types	207.31298828125	298.5347900390625	10.98004150390625	178.08575439453125	484
The determinants of local employment dynamics	207.31301879882812	314.1407470703125	10.98004150390625	236.0205078125	485
in Western Germany	207.31301879882812	326.73480224609375	10.980010986328125	100.794189453125	485
Sources for regional unemployment disparities	207.345947265625	342.3407897949219	10.97998046875	226.2603759765625	486
in Germany: Lagged adjustment processes, ex-	207.31300354003906	354.9348449707031	10.97998046875	231.10377502441406	486
ogenous shocks or both?	207.31300354003906	367.5289001464844	10.97998046875	123.02214050292969	486
Effectiveness of One-Euro-Jobs: Do programme	207.37887573242188	383.1407775878906	10.97998046875	234.6634521484375	487
characteristics matter?	207.30201721191406	395.7348327636719	10.97998046875	110.74867248535156	487
Improving Retrospective life course data by	207.29104614257812	411.3407897949219	10.97998046875	210.94558715820312	488
combining modularized self-reports and event	207.29104614257812	423.9348449707031	10.97998046875	222.635986328125	488
history calendars: Experiences from a large sca-	207.29104614257812	436.5289001464844	10.97998046875	235.48919677734375	488
le survey	207.29104614257812	449.1229553222656	10.97998046875	43.97160339355469	488
Industrial clusters and economic integration:	207.29104614257812	464.74078369140625	10.97998046875	214.80828857421875	489
Theoretic concepts and an application to the	207.29104614257812	477.3348388671875	10.97998046875	216.0303955078125	489
European Metropolitan Region Nuremberg	207.29104614257812	489.92889404296875	10.97998046875	207.2025146484375	489
Evaluating the labor-market effects of	207.29104614257812	505.518798828125	10.97998046875	182.26361083984375	490
compulsory military service	207.29104614257812	518.1128540039062	10.97998046875	131.9488525390625	490
24/2009 Hohendanner, C. Arbeitsgelegenheiten mit Mehraufwandsent-	70.908447265625	558.91455078125	11.0062255859375	351.6125793457031	491
schädigung: Eine Analyse potenzieller Substitu-	207.30203247070312	571.5347900390625	10.97998046875	232.50146484375	491
tionseffekte mit Daten des IAB-Betriebspanels	207.30203247070312	584.12890625	10.97998046875	224.49273681640625	491
25/2009 Dlugosz St.	70.91943359375	599.7314453125	10.989334106445312	102.94630432128906	492
Stephan, G.	117.5954360961914	612.3348388671875	10.979995727539062	58.67931365966797	492
Wilke, R.A.	117.5954360961914	624.9288940429688	10.979995727539062	54.41468048095703	492
Fixing the leak: Unemployment incidence before 12/09	207.29104614257812	599.7188110351562	10.990982055664062	274.6624755859375	493
and after the 2006 reform of unemployment	207.29104614257812	612.3238525390625	10.979995727539062	211.48794555664062	493
benefits in Germany	207.29104614257812	624.9179077148438	10.979995727539062	98.40933227539062	493
1/2010 Schmieder J.F. The long-term impact of job displacement in	70.908447265625	640.5205078125	11.000259399414062	349.8516540527344	494
von Wachter, T. Germany during the 1982 recession on earn-	117.60227966308594	653.1238403320312	10.990982055664062	308.6642608642578	494
Bender, S. ings, income, and employment	117.60227966308594	665.7178955078125	10.990982055664062	238.83583068847656	494
Stand: 25.01.2010	70.92630004882812	692.596923828125	10.979995727539062	89.93167114257812	495
Eine vollständige Liste aller erschienen IAB-Discussion Paper finden Sie unter	70.92630004882812	719.717529296875	10.980003356933594	380.5634765625	496
http://www.iab.de/de/publikationen/discussionpaper.aspx	70.92630004882812	734.8370361328125	10.980003356933594	276.5619812011719	496
IAB-Discussion Paper 2/2010 25	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	497
7/09	460.55572509765625	163.52978515625	10.98004150390625	21.4033203125	498
8/09	460.55572509765625	204.31866455078125	10.98004150390625	21.4033203125	499
8/09	460.56671142578125	257.74072265625	10.98004150390625	21.4033203125	500
8/09	460.57763671875	285.94073486328125	10.98004150390625	21.4033203125	501
8/09	460.57769775390625	314.1407470703125	10.98004150390625	21.4033203125	502
8/09	460.5776672363281	342.3298034667969	10.97998046875	21.4033203125	503
8/09	460.5666809082031	383.1407775878906	10.97998046875	21.4033203125	504
9/09	460.55572509765625	411.3188171386719	10.97998046875	21.4033203125	505
9/09	460.55572509765625	464.72979736328125	10.97998046875	21.4033203125	506
11/09	454.4288635253906	505.518798828125	10.97998046875	27.524658203125	507
12/09	454.4398498535156	558.9298095703125	10.97998046875	27.524658203125	508
1/10	460.56256103515625	640.518798828125	10.979995727539062	21.4033203125	509
Impressum	65.1968002319336	264.84454345703125	16.0	69.00800323486328	510
IAB-Discussion Paper 2/2010	65.1968002319336	296.80743408203125	12.0	141.29999542236328	511
Herausgeber	65.1968002319336	332.80743408203125	12.0	59.532005310058594	512
Institut für Arbeitsmarkt- und Berufs-	65.1968002319336	347.5412902832031	11.0	163.11898040771484	512
forschung der Bundesagentur für Arbeit	65.1968002319336	361.5412902832031	11.0	170.85196685791016	512
Regensburger Str. 104	65.1968002319336	375.5412902832031	11.0	94.25899505615234	512
90478 Nürnberg	65.1968002319336	389.5412902832031	11.0	70.67499542236328	512
Redaktion	65.1968002319336	421.2074279785156	12.0	48.444000244140625	513
Regina Stoll, Jutta Palm-Nowak	65.1968002319336	435.9412841796875	11.0	136.24600982666016	513
Technische Herstellung	65.1968002319336	467.2074279785156	12.0	111.31201934814453	514
Jutta Sebald	65.1968002319336	481.9412841796875	11.0	53.14099884033203	514
Rechte	65.1968002319336	513.2073974609375	12.0	32.66400909423828	515
Nachdruck - auch auszugsweise -	65.1968002319336	527.9412841796875	11.0	144.9909896850586	515
nur mit Genehmigung des IAB gestattet	65.1968002319336	541.9412841796875	11.0	170.84098052978516	515
Website	65.1968002319336	573.2073974609375	12.0	38.412010192871094	516
http://www.iab.de	65.1968002319336	587.9412841796875	11.0	76.75801849365234	516
Bezugsmöglichkeit	65.1968002319336	619.2073974609375	12.0	89.98798370361328	517
http://doku.iab.de/discussionpapers/2010/dp0210.pdf	65.1968002319336	633.9412841796875	11.0	226.2039566040039	517
Rückfragen zum Inhalt an:	376.91339111328125	657.8460083007812	12.0	129.1199951171875	518
Susanne Noll	376.91339111328125	678.2492065429688	11.0	56.21002197265625	519
Telefon 0911.5302 636	376.91339111328125	692.2492065429688	11.0	100.38595581054688	519
E-Mail susanne.noll@wiso.uni-erlangen.de	376.91339111328125	706.2492065429688	11.000007629394531	187.97900390625	519
Markus Heckmann	376.91339111328125	734.2492065429688	11.0	79.6400146484375	520
Telefon 0911.179 1370	376.91339111328125	748.2492065429688	11.0	100.18795776367188	520
E-Mail markus.heckmann@iab.de	376.91339111328125	762.2492065429688	11.0	147.6639404296875	520
Martina Rebien	376.91339111328125	790.2492065429688	11.0	66.18701171875	521
