g.e.b.b. 2008: Das passt perfekt: Die Bundeswehr und die g.e.b.b. – gemeinsam erfolgreich,	113.39738464355469	397.48956298828125	11.278656005859375	396.95533752441406	322
Köln.	127.5569076538086	410.44952392578125	11.040008544921875	24.355567932128906	322
Genfer Abkommen 1949: Genfer Abkommen über die Behandlung der Kriegsgefangenen,	113.39688873291016	427.48956298828125	11.278656005859375	396.8356246948242	323
12. August.	127.5566177368164	440.44952392578125	11.03997802734375	50.03563690185547	323
Genfer Abkommen 1977: Zusatzprotokoll vom 8. Juni 1977 zu den Genfer Abkommen	113.39659881591797	457.489501953125	11.2786865234375	396.75516510009766	324
vom 12. August 1949 über den Schutz der Opfer internationaler bewaffneter Konflikte	127.55692291259766	470.44952392578125	11.03997802734375	382.80931854248047	324
(Protokoll I), 8. Juni.	127.55693817138672	483.52947998046875	11.040008544921875	91.67554473876953	324
Government Accountability Office (GAO) 2005: Rebuilding Irak: Actions Needed to Im-	113.39691925048828	500.44952392578125	11.278656005859375	396.92736053466797	325
prove Use of Private Security Providers, GAO-05-737, July, Washington, DC.	127.55657196044922	513.5294799804688	11.03997802734375	340.67530059814453	325
Government Accountability Office 2006: Contract Security Guards: Army’s Guard Pro-	113.39604187011719	530.449462890625	11.2786865234375	397.0475311279297	326
gram Requires Greater Oversight and Reassessment of Acquisition Approach, GAO-	127.5555648803711	543.5294799804688	11.03997802734375	382.7673110961914	326
06-284, April, Washington, DC.	127.5555648803711	556.4893798828125	11.040008544921875	140.99552154541016	326
Government Accountability Office 2007: Stabilizing and Rebuilding Irak: Conditions in	113.39554595947266	573.5294799804688	11.27862548828125	396.99495697021484	327
Irak Are Conductive to Fraud, Waste and Abuse, GAO-07-525T, April, Washington,	127.55506134033203	586.4894409179688	11.039993286132812	382.7957077026367	327
DC.	127.5550765991211	599.449462890625	11.039993286132812	17.995582580566406	327
Handelsblatt 2010: Gute Geschäfte an der Front, 8. Dezember.	113.39505767822266	616.4894409179688	11.278717041015625	273.1156234741211	328
Henning, R. 2007: Projekt Herkules, Bundeswehrkurier, Dezember.	113.39505767822266	633.5294799804688	11.278594970703125	295.43538665771484	329
Hötte, Ralp/Leufgens, Jochen/Steiner, Nikolaus 2010: Afghanistan: Steuergelder für War-	113.39521789550781	650.449462890625	11.278656005859375	396.8070831298828	330
lords und Taliban?, Monitor, 8. Juli, Transkript, in: www.wdr.de/ tv/monitor/ sendun-	127.55472564697266	663.5294799804688	11.278594970703125	382.76741790771484	330
gen/2010/0708/pdf/afghanistan.pdf (14.7.2011).	127.55472564697266	676.4894409179688	11.039993286132812	207.6933822631836	330
Human Rights First 2008: Private Security Contractors at War, New York/Washington DC.	113.39964294433594	693.5294799804688	11.278594970703125	392.27549743652344	331
International Code of Conduct (ICoC) 2010: Internationaler Verhaltenskodex für Private	113.39924621582031	710.449462890625	11.278640747070312	396.9694366455078	332
Sicherheitsdienstleister, 9. November, in: www.icoc-psp.org/uploads/ INTERNA-	127.55977630615234	723.5294189453125	11.039993286132812	382.64807891845703	332
30	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	333
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	334
TIONAL_CODE_OF_CONDUCT_Final_with_Company_Names_-_GERMAN.pdf	99.23995971679688	115.48968505859375	11.0400390625	372.1455383300781	335
(14.7.2011).	99.23995971679688	128.90704345703125	9.9599609375	49.288482666015625	335
ICoC 2012: Draft Charter of the Oversight Mechanism for the International Code of	85.0799789428711	145.4896240234375	11.2786865234375	396.98575592041016	336
Conduct for Private Security Service Providers, 16. Januar, in: www.icoc-	99.2400131225586	158.44964599609375	11.0400390625	382.7674331665039	336
psp.org/uploads/Draft_Charter.pdf (14.7.2011).	99.2400131225586	171.5296630859375	11.0400390625	207.32813262939453	336
International Committee of the Red Cross (ICRC) 2009: Interpretive Guidance on the No-	85.08045196533203	188.4495849609375	11.2786865234375	396.80760955810547	337
tion of Direct Participation in Hostilities under International Humanitarian Law, Ge-	99.23998260498047	201.52960205078125	11.0400390625	382.7680130004883	337
neva.	99.2399673461914	214.4896240234375	11.0400390625	23.155601501464844	337
International Stability Operations Association (ISOA) 2009: Code of Conduct 12, 11. Feb-	85.07994079589844	231.52960205078125	11.2786865234375	397.0473175048828	338
ruar, in: http://ipoaworld.org/eng/codeofconduct/87-codecodeofconductv12eng html.	99.2397689819336	244.4896240234375	11.0400390625	382.67554473876953	338
html (14.7.2011).	99.23978424072266	257.44964599609375	11.0400390625	72.80860137939453	338
Isenberg, David 2006: A Government in Search of Cover: PMCs in Irak, Washington, DC.	85.0799560546875	274.48956298828125	11.2786865234375	393.8350524902344	339
Jaklin, Gerson 2000: Abgrenzung des Market Testing der Bundeswehr zu	85.07958221435547	291.529541015625	11.2786865234375	396.8179702758789	340
Outsourcingkonzepten in privatwirtschaftlichen Unternehmen, unveröffentlicht, Uni-	99.23909759521484	304.48956298828125	11.0400390625	382.7676467895508	340
versität der Bundeswehr München, 28. März, München.	99.2391128540039	317.4495849609375	11.0400390625	246.59542083740234	340
Joras, Ulrike/Schuster, Adrian (Hrsg.) 2008: Private Security Companies and Local Popu-	85.0796127319336	334.48956298828125	11.2786865234375	396.9274673461914	341
lations: An Exploratory Study of Afghanistan and Angola, Bern.	99.23912811279297	347.4495849609375	11.278656005859375	281.3953323364258	341
Keller, Jörg 2007: Streitkräfte und ökönomisches Kalkül: Top oder Flop? Grundsätzliche	85.07909393310547	364.48956298828125	11.278656005859375	396.9690933227539	342
Überlegungen zu einer Ökonomisierung der Bundeswehr, in: Richter, Gerhard (Hrsg.)	99.2390365600586	377.44952392578125	11.040008544921875	382.65726470947266	342
Die ökonomische Modernisierung der Bundeswehr. Sachstand, Konzeptionen und	99.23902130126953	390.529541015625	11.03997802734375	382.62560272216797	342
Perspektiven, Wiesbaden.	99.23900604248047	403.489501953125	11.040008544921875	113.8754653930664	342
Kersting, Silke 2006: Jung bremst Privatisierer. Bundeswehr wird wieder Staatsangelegen-	85.0789794921875	420.529541015625	11.278656005859375	396.9276428222656	343
heit, Handelsblatt, 7. Juli.	99.2387924194336	433.489501953125	11.03997802734375	111.47550201416016	343
Kiesewetter, Roderich (CDU/CSU) 2011: Deutscher Bundestag, 17. Wahlperiode, 84. Sit-	85.07876586914062	450.52947998046875	11.2786865234375	396.9277038574219	344
zung, 20. Januar, Anlage 4, S. 9528.	99.2387924194336	463.489501953125	11.03997802734375	154.19554901123047	344
Korski, Daniel/Gowan, Richard 2009: Can the EU Rebuild Failing States? A Review of	85.07876586914062	480.52947998046875	11.2786865234375	396.98614501953125	345
Europe’s Civilian Capabilities, London.	99.23931121826172	493.489501953125	11.03997802734375	173.27545928955078	345
Krahmann, Elke 2010: States, Citizens and the Privatization of Security, Cambridge.	85.07979583740234	510.52947998046875	11.27862548828125	368.0356216430664	346
Krahmann, Elke 2012: From ‚Mercenaries‘ to ‚Private Security Contractors‘: The	85.07970428466797	527.449462890625	11.2786865234375	396.9692153930664	347
(Re)construction of Armed Security Providers in International Legal Discourses, in:	99.24044036865234	540.5294799804688	11.03997802734375	382.7957534790039	347
Millennium, 40: 2, 343-363.	99.24042510986328	553.4893798828125	11.040008544921875	121.91559600830078	347
Krahmann, Elke/Abzhaparova, Aida 2010: The Regulation of Private Military and Securi-	85.08039855957031	570.5294799804688	11.27862548828125	396.9275665283203	348
ty Services in the European Union: Current Policies and Future Options, EUI Work-	99.23995208740234	583.4893798828125	11.040008544921875	382.7678909301758	348
ing Paper 2010/8, Florence, in: www.priv-war.eu (14.7.2011).	99.23993682861328	596.449462890625	11.039993286132812	265.04817962646484	348
Kriegswaffenkontrollgesetz 1961: Gesetz zur Kontrolle von Kriegswaffen in der Fassung	85.08000946044922	613.4894409179688	11.278717041015625	396.9643020629883	349
der Bekanntmachung vom 22. November 1990 (BGBl. I S. 2506), das zuletzt durch Ar-	99.24056243896484	626.449462890625	11.039993286132812	382.76786041259766	349
tikel 2 des Gesetzes vom 6. Juni 2009 (BGBl. II S. 502) geändert worden ist, 20. April,	99.24056243896484	639.5294799804688	11.039993286132812	382.79557037353516	349
in: www.gesetze-im-internet.de/bundesrecht/krwaffkontrg/gesamt.pdf (14.7.2011).	99.24056243896484	652.4894409179688	11.039993286132812	361.8875198364258	349
Kuhn, Friedrich 2006: Projekt Herkules: Bundeswehr plant Marsch ins aktuelle Jahrhun-	85.07994842529297	669.5294799804688	11.278594970703125	396.92810821533203	350
dert, Spiegel Online, 28. November.	99.24047088623047	682.4894409179688	11.039993286132812	157.43546295166016	350
KWM 2009: KMW schließt Kooperationsvertrag über Wartung und Instandsetzung mit	85.0804443359375	699.5294799804688	11.278594970703125	396.9644775390625	351
industriellen Partnern, 11. September, in: www.kmweg.de (14.7.2011).	99.2403793334961	712.4894409179688	11.039993286132812	306.0877151489258	351
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	352
31	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	353
KWM 2011: KWM und Daimler AG unterzeichnen Servicevertrag für Einsatzgebiete,	113.39995574951172	115.48968505859375	11.2786865234375	396.95557403564453	354
Pressemitteilung, 21. Februar, in: www.kmweg.de (14.7.2011).	127.55985260009766	128.44970703125	11.0400390625	269.96825408935547	354
Leersch, H.-J. 2000: Kritik an Scharpings Privatisierungsplänen, Die Welt, 4. Juli.	113.39991760253906	145.4896240234375	11.2786865234375	353.75511169433594	355
Leyendecker, Hans 2010: Private Militärfirmen Krieg als Geschäft, Süddeutsche Zeitung,	113.39961242675781	162.52960205078125	11.2786865234375	396.9555206298828	356
13. Januar.	127.5595474243164	175.48956298828125	11.0400390625	47.27558135986328	356
LOG 2011: LOG betreibt seit dem 01.01.2011 in MAZAR-E-SHARIF im CAMP	113.39952850341797	192.529541015625	11.2786865234375	396.93167877197266	357
MARMAL das Wirtschaftsgebäude und verpflegt Soldaten und zivile Mitarbeiter,	127.5600357055664	205.48956298828125	11.0400390625	382.67491912841797	357
Pressemitteilung, 9. März, in: www.logmbh.de/cms/201716.html (14.7.2011).	127.5600357055664	218.4495849609375	11.0400390625	335.4880599975586	357
Montreux Document 2009: The Montreux Document on Pertinent International Legal	113.40010070800781	235.48956298828125	11.2786865234375	396.8712921142578	358
Obligations and Good Practices for States Related to Operations of Private Military	127.56034088134766	248.4495849609375	11.0400390625	382.7040023803711	358
and Security Companies during Armed Conflict, Geneva, in: www.icrc.org/eng	127.56034088134766	261.52960205078125	11.0400390625	382.5638656616211	358
/resources/documents/misc/montreux-document-170908.htm (14.7.2011).	127.56034088134766	274.4896240234375	11.0400390625	326.60774993896484	358
NATO 2007: NATO Logistics Handbook, Brüssel.	113.39979553222656	291.52960205078125	11.2786865234375	219.3556671142578	359
NDR1 2011: Volkswerft baut „Mietfähren“ für Marine, Radio, 25.	113.39979553222656	308.4495849609375	11.2786865234375	345.8352813720703	360
www.ndr.de/regional/mecklenburg-vorpommern/marine273.html (14.7.2011).	127.55973052978516	321.52960205078125	11.040008544921875	344.60836029052734	360
Mai, in:	468.95947265625	308.4495849609375	11.0400390625	41.39556884765625	361
Peral, Luis 2009: EUPOL Afghanistan, in: Grevi, Giovanni/Helly, Damien/Keohane, Da-	113.39958190917969	338.4495849609375	11.2786865234375	396.9276885986328	362
niel (Hrsg.) European Security and Defence Policy: The First Ten Years (1999-2009),	127.55933380126953	351.52960205078125	11.03997802734375	382.67574310302734	362
Paris, 325-338.	127.55931854248047	364.48956298828125	11.03997802734375	65.27564239501953	362
Petersohn, Ulrich 2006: Die Nutzung privater Militärfirmen durch US-Streitkräfte und	113.39930725097656	381.529541015625	11.2786865234375	396.90574645996094	363
Bundeswehr, SWP-Studie, Nr. 36, Berlin.	127.5600357055664	394.48956298828125	11.03997802734375	181.31548309326172	363
Portugall, Gerd 2007: Die Bundeswehr und das Privatisierungsmodell der ‘Öffentlich-	113.40001678466797	411.529541015625	11.2786865234375	396.92765045166016	364
Privaten-Partnerschaft’ (ÖPP)’, in: Richter, Gregor (Hrsg.) Die ökonomische Moder-	127.55985260009766	424.48956298828125	11.03997802734375	382.64720916748047	364
nisierung der Bundeswehr: Sachstand, Konzeptionen und Perspektiven, Wiesbaden,	127.55986785888672	437.44952392578125	11.03997802734375	382.7952651977539	364
141-58.	127.55988311767578	450.52947998046875	11.040008544921875	32.875648498535156	364
Reimann, A./Weiland, S. 2006: Bundeswehr Mandat überdenken, Der Spiegel, 7. Juni.	113.39986419677734	467.44952392578125	11.278656005859375	376.43558502197266	365
Rheinmetall 2010: Rheinmetall gewinnt Folgeaufträge über Fuchs-Fahrzeuge und Heron-	113.39985656738281	484.489501953125	11.2786865234375	396.92713928222656	366
Flugsysteme für die Bundeswehr, Pressemitteilung, 17. September, in:	127.5589370727539	497.44952392578125	11.03997802734375	382.67574310302734	366
www.rheinmetall-defence.com.	127.5589370727539	510.52947998046875	11.03997802734375	138.11544036865234	366
Richter, G. 2007: Privatization in the German Armed Forces, in: Jäger, Thomas/Kümmel,	113.39891815185547	527.449462890625	11.2786865234375	396.8356399536133	367
Gerhard (Hrsg.) Private Military and Security Companies. Chances, Problems, Pitfalls	127.55854034423828	540.5294799804688	11.03997802734375	382.52901458740234	367
and Prospects, Wiesbaden, 165-76.	127.55854034423828	553.4893798828125	11.040008544921875	153.71550750732422	367
Risen, James 2009: Afghan Killing Bares a Karzai Family Feud, New York Times, 19. De-	113.39852142333984	570.5294799804688	11.27862548828125	397.0479507446289	368
zember,	127.5588150024414	583.4893798828125	11.040008544921875	35.27556610107422	368
Risen, James 2010: Efforts to Prosecute Blackwater Are Collapsing, New York Times, 20.	113.39879608154297	600.5294799804688	11.278594970703125	396.9550552368164	369
Oktober.	127.55829620361328	613.4894409179688	11.039993286132812	39.595558166503906	369
Rivera, R./Sahak, S. 2011: Afghan Report Revives Concerns about Scrutiny of Private Se-	113.39827728271484	630.5294799804688	11.278594970703125	396.9280776977539	370
curity Firms, New York Times, 23. Januar.	127.55887603759766	643.4894409179688	11.039993286132812	186.59554290771484	370
Scheidges, Rüdiger 2011: Bundeswehr verschleudert Milliarden, Handelsblatt, 21. Juli.	113.39885711669922	660.5294189453125	11.278656005859375	374.75501251220703	371
