ADM 7 Contest-Census	206.54519653320312	452.8160705566406	7.17657470703125	93.68093872070312	383
ADM 7 Contest-Census	206.54519653320312	465.5660705566406	7.17657470703125	93.68093872070312	383
SR 1 EMNID	206.54519653320312	478.3160705566406	7.17657470703125	68.46002197265625	383
ADM 7 Getas	206.54519653320312	491.0660705566406	7.17657470703125	64.98095703125	383
ADM 1 Marplan	206.54519653320312	503.8160705566406	7.17657470703125	72.60400390625	383
ADM 1 Marplan	206.54519653320312	516.5660400390625	7.1766357421875	72.60400390625	383
ADM 1 Marplan	206.54519653320312	529.3160400390625	7.1766357421875	72.60400390625	383
ADM 1 Infratest	206.54519653320312	542.0660400390625	7.1766357421875	73.67498779296875	383
ADM 1 Infratest	206.54519653320312	554.8160400390625	7.1766357421875	73.67498779296875	383
ADM 1 Getas	206.54519653320312	567.5660400390625	7.1766357421875	64.98095703125	383
AR 1 Infratest	206.54519653320312	580.3160400390625	7.1766357421875	73.67498779296875	383
RR 1 Infratest	206.54519653320312	593.0661010742188	7.176509857177734	73.67498779296875	383
N	313.4314880371094	81.033203125	7.0	4.542999267578125	384
924	312.71258544921875	96.61090087890625	6.0	10.206024169921875	385
834	312.45941162109375	109.36090087890625	6.0	10.4639892578125	385
816	313.02520751953125	122.11090087890625	6.0	9.894012451171875	385
905	312.4504089355469	134.86090087890625	6.0	10.469970703125	385
902	312.50799560546875	147.61087036132812	6.0	10.415985107421875	385
928	312.65679931640625	160.36087036132812	6.0	10.2659912109375	385
1070	309.55389404296875	173.11087036132812	6.0	13.368011474609375	385
1016	309.6690979003906	185.86087036132812	6.0	13.2540283203125	385
961	312.6766052246094	198.61087036132812	6.0	10.24798583984375	385
969	312.4461975097656	211.36087036132812	6.0	10.475982666015625	385
883	312.51519775390625	224.11087036132812	6.0	10.4100341796875	385
908	312.4342041015625	236.86087036132812	6.0	10.48797607421875	385
962	312.5169982910156	249.61087036132812	6.0	10.40997314453125	385
921	312.77978515625	262.3608703613281	6.0	10.139984130859375	385
898	312.50140380859375	275.1108703613281	6.0	10.4219970703125	385
952	312.62799072265625	287.8608703613281	6.0	10.2960205078125	385
930	312.5548095703125	300.6108703613281	6.0	10.36798095703125	385
912	313.03839111328125	313.3608703613281	6.0	9.881988525390625	385
950	312.51458740234375	326.1108703613281	6.0	10.40399169921875	385
942	312.6418151855469	338.8608703613281	6.0	10.28399658203125	385
941	312.91900634765625	351.6108703613281	6.0	10.00799560546875	385
911	313.28021240234375	364.3608703613281	6.0	9.641998291015625	385
924	312.71258544921875	377.1108703613281	6.0	10.206024169921875	385
928	312.65679931640625	389.8608703613281	6.0	10.2659912109375	385
903	312.4953918457031	402.61083984375	6.0	10.427978515625	385
1174	310.4184875488281	415.36083984375	6.0	12.50396728515625	385
1944	309.1339111328125	428.11083984375	6.0	13.793975830078125	385
999	312.4491882324219	440.74774169921875	6.0	10.475982666015625	385
1928	309.3883056640625	453.3845520019531	6.0	13.5360107421875	385
2030	309.0744934082031	466.1345520019531	6.0	13.847991943359375	385
1855	309.2677001953125	478.8845520019531	6.0	13.656005859375	385
1994	309.15728759765625	491.6345520019531	6.0	13.769989013671875	385
2031	309.37811279296875	504.3845520019531	6.0	13.5419921875	385
1996	309.1452941894531	517.134521484375	6.0	13.781982421875	385
1472	309.698486328125	529.8845825195312	6.0	13.223968505859375	385
1786	309.49749755859375	542.6345825195312	6.0	13.4219970703125	385
3736	309.2622985839844	555.3845825195312	6.0	13.655975341796875	385
945	312.4809875488281	568.1345825195312	6.0	10.44598388671875	385
2048	309.0072937011719	580.8845825195312	6.0	13.91400146484375	385
2051	309.4578857421875	593.6345825195312	6.0	13.457977294921875	385
PM	340.2974853515625	81.033203125	7.0	9.49200439453125	386
21,0	339.0705871582031	96.61090087890625	6.0	11.62799072265625	387
27,1	339.29742431640625	109.36090087890625	6.0	10.907989501953125	387
23,9	338.6632080078125	122.11090087890625	6.0	12.084014892578125	387
27,8	339.3004150390625	134.86090087890625	6.0	11.459991455078125	387
25,9	338.7099914550781	147.61087036132812	6.0	12.035980224609375	387
22,1	338.6247863769531	160.36087036132812	6.0	11.58599853515625	387
21,5	339.0679016113281	173.11087036132812	6.0	11.688018798828125	387
21,8	339.069091796875	185.86087036132812	6.0	11.688018798828125	387
19,5	338.9326171875	198.61087036132812	6.0	11.83197021484375	387
19,9	338.9361877441406	211.36087036132812	6.0	11.813995361328125	387
20,5	338.7052001953125	224.11087036132812	6.0	12.053985595703125	387
16,5	338.8402099609375	236.86087036132812	6.0	11.916015625	387
18,8	338.85699462890625	249.61087036132812	6.0	11.90399169921875	387
18,7	338.8617858886719	262.3608703613281	6.0	11.6939697265625	387
17,1	339.5914001464844	275.1108703613281	6.0	10.613983154296875	387
14,6	338.95599365234375	287.8608703613281	6.0	11.753997802734375	387
12,4	338.9488220214844	300.6108703613281	6.0	11.802001953125	387
12,3	338.9463806152344	313.3608703613281	6.0	11.81402587890625	387
12,8	338.944580078125	326.1108703613281	6.0	11.81402587890625	387
13,3	338.9338073730469	338.8608703613281	6.0	11.82598876953125	387
10,6	338.8869934082031	351.6108703613281	6.0	11.820037841796875	387
16,1	338.8402099609375	364.3608703613281	6.0	11.364013671875	387
12,9	338.944580078125	377.1108703613281	6.0	11.802001953125	387
13,9	338.9367980957031	389.8608703613281	6.0	11.813995361328125	387
11,6	339.42340087890625	402.61083984375	6.0	11.285980224609375	387
20,4	338.70849609375	415.36083984375	6.0	12.0419921875	387
28,5	338.67791748046875	428.11083984375	6.0	12.084014892578125	387
17,6	339.59320068359375	440.74774169921875	6.0	11.111968994140625	387
15,2	338.9082946777344	453.3845520019531	6.0	11.927978515625	387
15,4	338.9125061035156	466.1345520019531	6.0	11.837982177734375	387
29,2	338.7037048339844	478.8845520019531	6.0	12.131988525390625	387
12,6	338.9472961425781	491.6345520019531	6.0	11.759979248046875	387
21,1	339.0721130371094	504.3845520019531	6.0	11.135986328125	387
18,9	338.8572998046875	517.134521484375	6.0	11.891998291015625	387
19,2	338.9364929199219	529.8845825195312	6.0	11.90399169921875	387
17,7	339.593505859375	542.6345825195312	6.0	10.96197509765625	387
25,6	338.7102966308594	555.3845825195312	6.0	12.0	387
20,1	338.70697021484375	568.1345825195312	6.0	11.50201416015625	387
15,4	338.9112854003906	580.8845825195312	6.0	11.837982177734375	387
21,2	339.06787109375	593.6345825195312	6.0	11.7659912109375	387
E 0 j	366.1617126464844	80.26812744140625	7.9852294921875	10.67742919921875	388
-40,06	363.4906005859375	96.61090087890625	6.0	18.054046630859375	389
-39,90	363.69342041015625	109.36090087890625	6.0	17.891998291015625	389
-40,02	363.4912109375	122.11090087890625	6.0	17.922027587890625	389
-39,92	363.6964111328125	134.86090087890625	6.0	17.772003173828125	389
-39,97	363.6940002441406	147.61087036132812	6.0	17.663970947265625	389
-40,13	363.4888000488281	160.36087036132812	6.0	17.160003662109375	389
-40,15	363.4879150390625	173.11087036132812	6.0	17.19598388671875	389
-40,09	363.4891052246094	185.86087036132812	6.0	18.00604248046875	389
-40,19	363.484619140625	198.61087036132812	6.0	17.225982666015625	389
-40,17	363.4881896972656	211.36087036132812	6.0	17.087982177734375	389
-40,15	363.4851989746094	224.11087036132812	6.0	17.19598388671875	389
-40,33	363.48822021484375	236.86087036132812	6.0	18.030029296875	389
-40,24	363.48699951171875	249.61087036132812	6.0	17.970001220703125	389
-40,26	363.4917907714844	262.3608703613281	6.0	18.0660400390625	389
-40,31	363.4894104003906	275.1108703613281	6.0	17.753997802734375	389
-40,44	363.4840087890625	287.8608703613281	6.0	18.090057373046875	389
-40,55	363.48883056640625	300.6108703613281	6.0	18.036041259765625	389
-40,54	363.48638916015625	313.3608703613281	6.0	18.12603759765625	389
-40,55	363.4845886230469	326.1108703613281	6.0	18.036041259765625	389
-40,51	363.4858093261719	338.8608703613281	6.0	17.62799072265625	389
-40,68	363.48699951171875	351.6108703613281	6.0	18.00604248046875	389
-40,42	363.48822021484375	364.3608703613281	6.0	17.850006103515625	389
-40,60	363.4845886230469	377.1108703613281	6.0	18.01806640625	389
-40,56	363.4888000488281	389.8608703613281	6.0	18.054046630859375	389
-40,71	363.4894104003906	402.61083984375	6.0	17.47198486328125	389
-40,07	363.4884948730469	415.36083984375	6.0	17.81396484375	389
-39,90	363.6979064941406	428.11083984375	6.0	17.891998291015625	389
-40,37	363.4912109375	440.74774169921875	6.0	17.873992919921875	389
-40,20	363.4842834472656	453.3845520019531	6.0	18.060028076171875	389
-40,20	363.4884948730469	466.1345520019531	6.0	18.060028076171875	389
-39,86	363.69970703125	478.8845520019531	6.0	17.86199951171875	389
-40,31	363.4873046875	491.6345520019531	6.0	17.753997802734375	389
-40,06	363.49212646484375	504.3845520019531	6.0	18.054046630859375	389
-40,19	363.4873046875	517.134521484375	6.0	17.225982666015625	389
-40,19	363.4884948730469	529.8845825195312	6.0	17.225982666015625	389
-40,14	363.49151611328125	542.6345825195312	6.0	17.183990478515625	389
-39,96	363.6943054199219	555.3845825195312	6.0	17.891998291015625	389
-40,24	363.4869689941406	568.1345825195312	6.0	17.970001220703125	389
-40,22	363.4872741699219	580.8845825195312	6.0	18.12005615234375	389
-40,08	363.4878845214844	593.6345825195312	6.0	17.994049072265625	389
Marcus: Der Einfluss von Erhebungsformen auf den Postmaterialismus-Index	56.692901611328125	38.09515380859375	9.0	271.05303955078125	390
165	372.1686096191406	38.09515380859375	9.0	13.3380126953125	391
Survey Jahr Vol ZA Sample Frage Institut N PM E 0 j	59.52750015258789	80.26812744140625	7.9852294921875	317.31164169311523	392
Wohlfahrtssurvey 1993 1 2933 RR 1 Infratest 2030 16,5 -40,34	59.52750015258789	95.47552490234375	7.176513671875	322.0690269470215	392
Wohlfahrtssurvey 1998 1 3398 RR 1 Infratest 1825 19,4 -40,32	59.52750015258789	108.22552490234375	7.176513671875	321.9058494567871	392
Persönlichk./Wahlverh. 2003 1 4052 ADM 1 Marplan 1958 20,5 -40,34	59.52750015258789	120.97552490234375	7.176513671875	322.068416595459	392
Political Action 1974 1 757 ADM 1 Getas 2224 7,1 -40,50	59.52750015258789	133.72552490234375	7.176513671875	321.99645614624023	392
Political Action 1980 1 1188 ADM 1 Getas 1959 13,7 -40,24	59.52750015258789	146.4754638671875	7.176544189453125	321.9309959411621	392
Pol. Einstellungen 1994 1 3065 ADM 1 Basis Research 997 20,7 -40,23	59.52750015258789	159.2254638671875	7.176544189453125	322.0213279724121	392
Pol. Einstellungen 1994 2 3065 ADM 1 Basis Research 918 20,2 -40,25	59.52750015258789	171.9754638671875	7.176544189453125	321.98595809936523	392
Pol. Einstellungen 1998 1 3066 ADM 1 Basis Research 1012 16,1 -40,45	59.52750015258789	184.7254638671875	7.176544189453125	321.97607040405273	392
Pol. Einstellungen 1998 2 3066 ADM 1 Basis Research 1049 17,4 -40,39	59.52750015258789	197.4754638671875	7.176544189453125	321.99404525756836	392
Pol. Einstellungen 2002 1 3861 ADM 1 INRA 1054 19,7 -40,32	59.52750015258789	210.2254638671875	7.176544189453125	321.9064598083496	392
Pol. Einstellungen 2002 2 3861 ADM 1 INRA 966 17,6 -40,37	59.52750015258789	222.9754638671875	7.176544189453125	321.83886337280273	392
Politbarometer 1982 1 2201 ADM 1 Marplan 1585 10,5 -40,44	59.52750015258789	235.7254638671875	7.176544189453125	322.05288314819336	392
Politbarometer 1988 1 1762 ADM 1 Marplan 948 22,4 -39,99	59.52750015258789	248.4754638671875	7.176544189453125	322.0285301208496	392
Politische Resonanz 1995 1 2820 SR 1 Getas 949 18,8 -40,29	59.52750015258789	261.2254638671875	7.176544189453125	322.04836654663086	392
Politische Resonanz 1996 1 2965 ADM 1 Getas 996 16,5 -40,39	59.52750015258789	273.9754638671875	7.176544189453125	321.9943199157715	392
Umweltbewusstsein 1996 1 2964 ADM 1 Getas 1035 16,6 -40,39	59.52750015258789	286.7254638671875	7.176544189453125	321.9916343688965	392
Begl.-forsch. z. VZ 1986 1 2292 QS 1 EMNID 1413 22,2 -40,05	59.52750015258789	299.4754638671875	7.176544189453125	321.94067001342773	392
Einstellung zur VZ 1987 1 1592 ADM 1 Getas 1704 24,9 -39,91	59.52750015258789	312.2254638671875	7.176544189453125	321.79116439819336	392
Wählerverhalten 1990 1 2429 ADM 1 EMNID 1875 24,1 -40,09	59.52750015258789	324.9754638671875	7.176544189453125	321.9694480895996	392
Wahlstudie 1989 1 1919 ADM 1 Marplan 2002 26,5 -39,89	59.52750015258789	337.7254638671875	7.176544189453125	321.995174407959	392
Wohlfahrtssurvey 1978 1 2933 AR 1 Infratest 1958 10,6 -40,34	59.52750015258789	350.4754638671875	7.176544189453125	322.0684471130371	392
Wohlfahrtssurvey 1980 1 2933 AR 1 Infratest 2356 11,3 -40,34	59.52750015258789	362.2331848144531	7.176544189453125	322.069637298584	392
ADM = Zufallsauswahl mit Random Walk ohne genauere Informationen; AR = Adress-Random; EWM = Einwoh-	56.692901611328125	377.9344787597656	7.0	328.8179931640625	392
nermelderegister-Stichprobe; Frage = Version der Fragestellung (wie im Abschnitt Fragebogentext beschrieben);	56.692901611328125	385.93548583984375	7.0	328.74114990234375	392
N = Fallzahl; QS = Quotenstichprobe; RR = Random Route; SR = Standard-Random; PM = Anteil Postmaterialisten;	56.692901611328125	393.9364929199219	7.0	328.6990966796875	392
Vol = Volume; VZ = Volkszählung; ZA = Nummer des GESIS-Datenarchivs; E 0 j = Achsenabschnitte der einzelnen	56.692901611328125	401.4568786621094	7.985198974609375	328.8145751953125	392
Surveys auf der ersten Stufe.	56.68939208984375	409.9354553222656	7.0	82.78903198242188	392
166	57.402793884277344	38.09515380859375	9.0	13.347000122070312	393
A2	56.692901611328125	74.11279296875	11.0	12.088996887207031	394
Methoden — Daten — Analysen · 2009, Jg. 3, Heft 2, S. 137-166	152.4427947998047	38.09515380859375	9.0	233.04600524902344	395
Übersicht über die Versionen der Fragestellung	113.38690185546875	74.11279296875	11.0	202.81793212890625	396
Es sind nur inhaltliche Änderungen als unterschiedliche Versionen definiert. Formale Unter -	56.692901611328125	94.13385009765625	9.0	328.8149719238281	397
schiede sind in eckigen Klammern dargestellt.	56.692901611328125	104.13287353515625	9.0	165.7799835205078	397
Version 1: [Ich möchte Ihnen nun einige Fragen zu gesellschaftlichen Problemen stellen.]	56.692901611328125	123.98516845703125	9.172607421875	322.9200134277344	398
[Auch] in der Politik kann man nicht alles auf einmal haben. Auf dieser Liste nfiden Sie eini -	56.692901611328125	141.248779296875	9.0	328.81500244140625	399
ge [vier] Ziele [Ich nenne nun einige Ziele], die man in der Politik haben kann. Wenn Sie zwi-	56.692901611328125	151.24777221679688	9.0	328.81500244140625	399
schen diesen verschiedenen [vier] Zielen wählen müssten, welches Ziel erschiene [erscheint]	56.692901611328125	161.24676513671875	9.0	328.70684814453125	399
Ihnen persönlich am wichtigsten?	56.692901611328125	171.24575805664062	9.0	121.07704162597656	399
Version 2: Es gibt im Augenblick eine Reihe von Diskussionen, was die Ziele der Bundes-	56.692901611328125	188.16415405273438	9.172607421875	328.8240051269531	400
republik in den nächsten 10-15 Jahren sein sollten. Auf dieser Liste sind einige Ziele auf-	56.701904296875	198.33575439453125	9.0	328.81500244140625	400
geführt, denen verschiedene Leute den Vorrang einräumen würden. Würden Sie mir bitte	56.701904296875	208.33474731445312	9.0	328.7698974609375	400
sagen, welches davon Sie selbst als das wichtigste auf längere Sicht halten?	56.701904296875	218.333740234375	9.0	272.0610046386719	400
Version 3: Es gibt im Augenblick eine Reihe von Diskussionen, was die Ziele der Bundesre-	56.701904296875	235.25213623046875	9.172607421875	328.823974609375	401
publik in den nächsten 10 Jahren sein sollten. Auf dieser Liste sind einige Ziele aufgeführt,	56.71087646484375	245.42373657226562	9.0	328.8150329589844	401
denen verschiedene Leute den Vorrang einräumen würden. Würden Sie mir bitte sagen,	56.71087646484375	255.4227294921875	9.0	328.760986328125	401
welches davon Sie selbst für am wichtigsten halten?	56.71087646484375	265.4217224121094	9.0	188.01002502441406	401
Version 4: Man spricht zur Zeit sehr viel darüber, was die Ziele der Bundesrepublik in den	56.71087646484375	282.3401184082031	9.172607421875	328.751953125	402
nächsten 10 Jahren sein sollten. Welches der Ziele auf dieser Liste erscheint Ihnen am wich-	56.71087646484375	292.51171875	9.0	328.81500244140625	402
tigsten?	56.71087646484375	302.5107116699219	9.0	28.4580078125	402
Version 5: Ich habe hier vier Aufgaben. Bitte wählen Sie davon die zwei Aufgaben aus, die	56.71087646484375	319.4291076660156	9.172607421875	328.76995849609375	403
Ihrer Meinung nach für die Staatsgewalt [auf Länderebene, Bundesebene oder Europäischer	56.71087646484375	329.6007080078125	9.0	328.7609558105469	403
Ebene] die größte Bedeutung haben sollten.	56.71087646484375	339.5997009277344	9.0	158.09402465820312	403
Version 6: Es wird ja viel darüber gesprochen, welche Ziele die Bundesrepublik [in diesem	56.71087646484375	356.5180969238281	9.172607421875	328.76092529296875	404
