51,75	334.9360046386719	279.7185363769531	8.0	16.55999755859375	459
70,01	334.9360046386719	291.0575256347656	8.0	16.55999755859375	459
76,78	334.9360046386719	302.3955383300781	8.0	16.55999755859375	459
81,38	334.9360046386719	313.7345275878906	8.0	16.55999755859375	459
60,10	334.9360046386719	325.0735168457031	8.0	16.55999755859375	459
76,18	334.9360046386719	336.4115295410156	8.0	16.55999755859375	459
75,82	334.9360046386719	347.7505187988281	8.0	16.55999755859375	459
43,17	334.9360046386719	359.0885314941406	8.0	16.55999755859375	459
67,35	334.9360046386719	380.0915222167969	8.0	16.55999755859375	460
79,32	334.9360046386719	391.6875305175781	8.0	16.55999755859375	460
49,46	334.9360046386719	403.0255126953125	8.0	16.55999755859375	460
42,68	334.9360046386719	414.3645324707031	8.0	16.55999755859375	460
64,45	334.9360046386719	425.70355224609375	8.0	16.55999755859375	460
71,58	334.9360046386719	437.0415344238281	8.0	16.55999755859375	460
78,23	334.9360046386719	458.0445556640625	8.0	16.55999755859375	461
76,78	334.9360046386719	469.6405334472656	8.0	16.55999755859375	461
79,93	334.9360046386719	480.9785461425781	8.0	16.55999755859375	461
46,07	334.9360046386719	492.3175354003906	8.0	16.55999755859375	461
44,01	334.9360046386719	503.655517578125	8.0	16.55999755859375	461
0,00	338.6159973144531	524.6585693359375	8.0	12.8800048828125	462
72	63.04629898071289	131.15167236328125	8.5	7.820003509521484	463
73	63.04629898071289	144.61663818359375	8.5	7.820003509521484	463
74	63.04629898071289	166.1346435546875	8.5	7.820003509521484	464
75	63.04629898071289	177.47265625	8.5	7.820003509521484	464
76	63.04629898071289	188.8116455078125	8.5	7.820003509521484	464
77	63.04629898071289	200.149658203125	8.5	7.820003509521484	464
78	63.04629898071289	211.4886474609375	8.5	7.820003509521484	464
79	63.04629898071289	222.82763671875	8.5	7.820003509521484	464
80	63.04629898071289	234.1656494140625	8.5	7.820003509521484	464
81	63.04629898071289	245.504638671875	8.5	7.820003509521484	464
82	63.04629898071289	256.8426513671875	8.5	7.820003509521484	464
83	63.04629898071289	268.181640625	8.5	7.820003509521484	464
84	63.04629898071289	279.5206604003906	8.5	7.820003509521484	464
85	63.04629898071289	290.858642578125	8.5	7.820003509521484	464
86	63.04629898071289	302.1976623535156	8.5	7.820003509521484	464
87	63.04629898071289	313.53564453125	8.5	7.820003509521484	464
88	63.04629898071289	324.8746337890625	8.5	7.820003509521484	464
89	63.04629898071289	336.212646484375	8.5	7.820003509521484	464
90	63.04629898071289	347.5516357421875	8.5	7.820003509521484	464
91	63.04629898071289	358.8906555175781	8.5	7.820003509521484	464
92	63.04629898071289	369.97064208984375	8.5	7.820003509521484	464
93	63.04629898071289	391.4886474609375	8.5	7.820003509521484	465
94	63.04629898071289	402.82763671875	8.5	7.820003509521484	465
95	63.04629898071289	414.1656494140625	8.5	7.820003509521484	465
96	63.04629898071289	425.504638671875	8.5	7.820003509521484	465
97	63.04629898071289	436.8426513671875	8.5	7.820003509521484	465
98	63.04629898071289	447.92364501953125	8.5	7.820003509521484	465
99	63.04629898071289	469.441650390625	8.5	7.820003509521484	466
100	59.13639831542969	480.7796325683594	8.5	11.730003356933594	466
101	59.13639831542969	492.11865234375	8.5	11.730003356933594	466
102	59.13639831542969	503.4576416015625	8.5	11.730003356933594	466
103	59.13639831542969	514.53759765625	8.5	11.730003356933594	466
Panama 82,50	82.20445251464844	131.07183837890625	8.579833984375	68.03230285644531	467
Papua	82.20445251464844	144.61663818359375	8.5	18.462860107421875	467
Neuguinea 72,71	82.20445251464844	154.1162109375	8.6488037109375	68.03146362304688	467
Paraguay 60,83	82.20445251464844	166.0548095703125	8.579833984375	68.03230285644531	467
Peru 74,79	82.20445251464844	177.39285278320312	8.579803466796875	68.03230285644531	467
Philippinen 73,75	82.20445251464844	188.73184204101562	8.579803466796875	68.03230285644531	467
Polen 89,17	82.20445251464844	200.06985473632812	8.579803466796875	68.03230285644531	467
Portugal 98,33	82.20445251464844	211.40884399414062	8.579803466796875	68.03230285644531	467
Rumänien 78,75	82.20445251464844	222.74783325195312	8.579803466796875	68.03230285644531	467
Schweden 99,58	82.20445251464844	234.08584594726562	8.579803466796875	68.03230285644531	467
Schweiz 91,67	82.20445251464844	245.42483520507812	8.579803466796875	68.03230285644531	467
Senegal 73,13	82.20445251464844	256.7628479003906	8.579803466796875	68.03230285644531	467
Sierra Leone 57,92	82.20445251464844	268.1018371582031	8.579803466796875	68.03230285644531	467
Singapore 44,17	82.20445251464844	279.44085693359375	8.579803466796875	68.03230285644531	467
Slowak. Rep. 85,83	82.20445251464844	290.7788391113281	8.579803466796875	68.03230285644531	467
Slowenien 92,50	82.20445251464844	302.11785888671875	8.579803466796875	68.03230285644531	467
Spanien 92,29	82.20445251464844	313.4558410644531	8.579803466796875	68.03230285644531	467
Sri Lanka 61,04	82.20445251464844	324.7948303222656	8.579803466796875	68.03230285644531	467
Südafrika 88,33	82.20445251464844	336.1328430175781	8.579803466796875	68.03230285644531	467
Südkorea 82,29	82.20445251464844	347.4718322753906	8.579803466796875	68.03230285644531	467
Tansania 57,50	82.20445251464844	358.81085205078125	8.579803466796875	68.03230285644531	467
Trinidad und	82.20445251464844	369.97064208984375	8.5	37.01665496826172	467
Tobago 72,08	82.20445251464844	379.4702453613281	8.648834228515625	68.03146362304688	467
Tschech. Rep. 87,50	82.20445251464844	391.4088439941406	8.579803466796875	68.03230285644531	467
Türkei 57,08	82.20445251464844	402.7478332519531	8.579803466796875	68.03230285644531	467
Uganda 38,33	82.20445251464844	414.0858459472656	8.579803466796875	68.03230285644531	467
Ukraine 51,04	82.20445251464844	425.4248352050781	8.579803466796875	68.03230285644531	467
Ungarn 89,58	82.20445251464844	436.7628173828125	8.579833984375	68.03230285644531	467
United	82.20445251464844	447.92364501953125	8.5	19.60950469970703	467
Kingdom 97,29	82.20445251464844	457.4232177734375	8.64886474609375	68.03146362304688	467
Uruguay 90,00	82.20445251464844	469.36181640625	8.579833984375	68.03230285644531	467
USA 92,50	82.20454406738281	480.6998291015625	8.579803466796875	68.03231811523438	467
Venezuela 59,17	82.20454406738281	492.038818359375	8.579833984375	68.03231811523438	467
Zambia 54,38	82.20454406738281	503.3778076171875	8.579833984375	68.03231811523438	467
Zentralafrikan.	82.20454406738281	514.53759765625	8.5	41.66700744628906	467
Rep. 33,75	82.20455169677734	524.0372314453125	8.64886474609375	68.03145599365234	467
www.sws-rundschau.at	53.858299255371094	633.6268310546875	9.500003814697266	88.9399185180664	468
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	231.19760131835938	633.6268310546875	9.500003814697266	180.59686279296875	469
Werte	360.3192443847656	80.071533203125	7.5	16.687530517578125	470
62,32	361.6780090332031	131.07183837890625	8.5	18.164520263671875	471
45,88	361.6780090332031	154.26580810546875	8.5	18.164520263671875	472
46,85	361.6780090332031	166.0548095703125	8.500030517578125	18.164520263671875	472
59,82	361.6780090332031	177.39285278320312	8.5	18.164520263671875	472
53,64	361.6780090332031	188.73184204101562	8.5	18.164520263671875	472
66,75	361.6780090332031	200.06985473632812	8.5	18.164520263671875	472
75,50	361.6780090332031	211.40884399414062	8.5	18.164520263671875	472
56,86	361.6780090332031	222.74783325195312	8.5	18.164520263671875	472
89,43	361.6780090332031	234.08584594726562	8.5	18.164520263671875	472
85,24	361.6780090332031	245.42483520507812	8.5	18.164520263671875	472
50,34	361.6780090332031	256.7628479003906	8.5	18.164520263671875	472
34,80	361.6780090332031	268.1018371582031	8.5	18.164520263671875	472
58,74	361.6780090332031	279.44085693359375	8.5	18.164520263671875	472
66,33	361.6780090332031	290.7788391113281	8.5	18.164520263671875	472
72,23	361.6780090332031	302.11785888671875	8.5	18.164520263671875	472
78,51	361.6780090332031	313.4558410644531	8.5	18.164520263671875	472
45,50	361.6780090332031	324.7948303222656	8.5	18.164520263671875	472
55,07	361.6780090332031	336.1328430175781	8.5	18.164520263671875	472
67,99	361.6780090332031	347.4718322753906	8.5	18.164520263671875	472
41,88	361.6780090332031	358.81085205078125	8.5	18.164520263671875	472
55,84	361.6780090332031	379.6198425292969	8.5	18.164520263671875	473
68,65	361.6780090332031	391.4088439941406	8.5	18.164520263671875	473
48,23	361.6780090332031	402.7478332519531	8.5	18.164520263671875	473
38,20	361.6780090332031	414.0858459472656	8.5	18.164520263671875	473
50,77	361.6780090332031	425.4248352050781	8.5	18.164520263671875	473
68,34	361.6780090332031	436.7628173828125	8.5	18.164520263671875	473
80,31	361.6780090332031	457.57281494140625	8.5	18.164520263671875	474
68,86	361.6780090332031	469.36181640625	8.5	18.164520263671875	474
78,00	361.6780090332031	480.6998291015625	8.5	18.164520263671875	474
44,54	361.6780090332031	492.038818359375	8.5	18.164520263671875	474
30,18	361.6780090332031	503.3778076171875	8.5	18.164520263671875	474
30,22	361.6780090332031	524.1868286132812	8.5	18.164520263671875	475
nach-	388.3452453613281	80.071533203125	7.5	15.727508544921875	476
trans-	388.3452453613281	89.57177734375	7.5	16.38751220703125	476
for-	388.3452453613281	99.072021484375	7.5	10.050018310546875	476
miert:	388.3452453613281	108.572265625	7.5	16.49249267578125	476
0 –100	388.3452453613281	118.072509765625	7.5	18.9375	476
58,74	391.6289978027344	131.15753173828125	8.0	16.55999755859375	477
33,71	391.6289978027344	154.737548828125	8.0	16.55999755859375	478
35,20	391.6289978027344	166.33355712890625	7.999969482421875	16.55999755859375	478
54,93	391.6289978027344	177.67153930664062	8.0	16.55999755859375	478
45,52	391.6289978027344	189.01052856445312	8.0	16.55999755859375	478
65,47	391.6289978027344	200.3485107421875	8.0	16.55999755859375	478
78,79	391.6289978027344	211.68753051757812	8.0	16.55999755859375	478
50,43	391.6289978027344	223.0255126953125	8.0	16.55999755859375	478
100,00	387.9490051269531	234.36453247070312	8.0	20.239990234375	478
93,62	391.6289978027344	245.70352172851562	8.0	16.55999755859375	478
40,50	391.6289978027344	257.0415344238281	8.0	16.55999755859375	478
16,86	391.6289978027344	268.3805236816406	8.0	16.55999755859375	478
53,28	391.6289978027344	279.7185363769531	8.0	16.55999755859375	478
64,84	391.6289978027344	291.0575256347656	8.0	16.55999755859375	478
73,82	391.6289978027344	302.3955383300781	8.0	16.55999755859375	478
83,38	391.6289978027344	313.7345275878906	8.0	16.55999755859375	478
33,14	391.6289978027344	325.0735168457031	8.0	16.55999755859375	478
47,70	391.6289978027344	336.4115295410156	8.0	16.55999755859375	478
67,36	391.6289978027344	347.7505187988281	8.0	16.55999755859375	478
27,63	391.6289978027344	359.0885314941406	8.0	16.55999755859375	478
48,88	391.6289978027344	380.0915222167969	8.0	16.55999755859375	479
68,37	391.6289978027344	391.6875305175781	8.0	16.55999755859375	479
37,29	391.6289978027344	403.0255126953125	8.0	16.55999755859375	479
22,02	391.6289978027344	414.3645324707031	8.0	16.55999755859375	479
41,16	391.6289978027344	425.70355224609375	8.0	16.55999755859375	479
67,89	391.6289978027344	437.0415344238281	8.0	16.55999755859375	479
86,11	391.6289978027344	458.0445556640625	8.0	16.55999755859375	480
68,69	391.6289978027344	469.6405334472656	8.0	16.55999755859375	480
82,60	391.6289978027344	480.9785461425781	8.0	16.55999755859375	480
31,67	391.6289978027344	492.3175354003906	8.0	16.55999755859375	480
9,81	395.3089904785156	503.655517578125	8.0	12.8800048828125	480
9,88	395.3089904785156	524.6585693359375	8.0	12.8800048828125	481
Wie können Demokratie und Demokratiequalität gemessen werden?	118.39839172363281	36.9346923828125	9.5	262.0641632080078	482
233	414.224609375	36.9346923828125	9.5	13.757904052734375	483
Fortsetzung von Tabelle 1 (Deskriptive Statistik)	76.535400390625	60.53662109375	9.0496826171875	181.05117797851562	484
Free-	124.7239990234375	79.78521728515625	7.5	14.077499389648438	485
dom	124.7239990234375	89.78497314453125	7.5	12.517501831054688	485
House	124.7239990234375	99.78472900390625	7.5	17.414993286132812	485
2002–	124.7239990234375	109.78448486328125	7.5	18.0	485
2003:	124.7239990234375	119.78424072265625	7.5	16.027496337890625	485
Werte	129.29898071289062	147.81109619140625	7.5	16.6875	486
Free-	155.906005859375	79.78448486328125	7.5	14.076751708984375	487
dom	155.906005859375	89.78424072265625	7.5	12.517501831054688	487
House	155.906005859375	99.78399658203125	7.5	17.414993286132812	487
2002–	155.906005859375	109.78375244140625	7.5	18.0	487
2003:	155.906005859375	119.78350830078125	7.5	16.027496337890625	487
nach-	155.90823364257812	147.81109619140625	7.5	15.727508544921875	488
trans-	155.90823364257812	157.31134033203125	7.5	16.387496948242188	488
for-	155.90823364257812	166.81158447265625	7.5	10.050003051757812	488
miert:	155.90823364257812	176.31182861328125	7.5	16.49249267578125	488
0 –100	155.906005859375	185.42041015625	8.0	20.199996948242188	488
Minimum	76.535400390625	198.899658203125	8.5	28.26250457763672	489
Maximum	76.535400390625	210.2386474609375	8.5	29.546005249023438	489
Mittelwert	76.535400390625	232.9156494140625	8.5	30.413002014160156	490
Median	76.535400390625	244.254638671875	8.5	22.524993896484375	490
27,50 0,00	129.2371063232422	198.81985473632812	8.5	46.51087951660156	491
100,00 100,00	125.19960021972656	210.15884399414062	8.5	50.54838562011719	491
70,92	129.2371063232422	232.83584594726562	8.5	18.164505004882812	492
73,75	129.2371063232422	244.17483520507812	8.5	18.164505004882812	492
59,89	159.18800354003906	232.9205322265625	8.0	16.55999755859375	493
63,79	159.18800354003906	244.259521484375	8.0	16.55999755859375	493
Demo-	187.08724975585938	79.78375244140625	7.5	18.6300048828125	494
cracy	187.08724975585938	89.78350830078125	7.5	14.415008544921875	494
Rank-	187.08724975585938	99.78326416015625	7.5	16.282501220703125	494
ing	187.08724975585938	109.78302001953125	7.5	8.910003662109375	494
2002–	187.08724975585938	119.78277587890625	7.5	18.0	494
2003:	187.08724975585938	129.78253173828125	7.5	16.027496337890625	494
Werte	191.65899658203125	147.8170166015625	7.5	16.6875	495
23,74	190.1820068359375	198.81985473632812	8.5	18.164505004882812	496
88,58	190.1820068359375	210.15884399414062	8.5	18.164505004882812	496
54,13	190.1820068359375	232.83584594726562	8.5	18.164505004882812	497
52,72	190.1820068359375	244.17483520507812	8.5	18.164505004882812	497
Demo-	218.26849365234375	79.78302001953125	7.5	18.6300048828125	498
cracy	218.26849365234375	89.78277587890625	7.5	14.415008544921875	498
Rank-	218.26849365234375	99.78253173828125	7.5	16.282501220703125	498
ing	218.26849365234375	109.78228759765625	7.5	8.910003662109375	498
2002–	218.26849365234375	119.78204345703125	7.5	18.0	498
2003:	218.26849365234375	129.78179931640625	7.5	16.027496337890625	498
nach-	218.26824951171875	147.8170166015625	7.5	15.727508544921875	499
trans-	218.26824951171875	157.3172607421875	7.5	16.387496948242188	499
for-	218.26824951171875	166.8175048828125	7.5	10.050003051757812	499
miert:	218.26824951171875	176.3177490234375	7.5	16.49249267578125	499
0 –100	218.26800537109375	185.42041015625	8.0	20.199996948242188	499
0,00	225.22999572753906	198.905517578125	8.0	12.879989624023438	500
100,00	217.87100219726562	210.2435302734375	8.0	20.239990234375	500
46,87	221.55099487304688	232.9205322265625	8.0	16.55999755859375	501
44,69	221.55099487304688	244.259521484375	8.0	16.55999755859375	501
Free-	280.6309814453125	79.78155517578125	7.5	14.0775146484375	502
dom	280.6309814453125	89.78131103515625	7.5	12.517486572265625	502
House	280.6309814453125	99.78106689453125	7.5	17.415008544921875	502
2005 –	280.6309814453125	109.78082275390625	7.5	18.9375	502
2006:	280.6309814453125	119.78057861328125	7.5	16.027496337890625	502
nach-	280.6302490234375	147.8170166015625	7.5	15.727508544921875	503
trans-	280.6302490234375	157.3172607421875	7.5	16.38751220703125	503
for-	280.6302490234375	166.8175048828125	7.5	10.04998779296875	503
miert:	280.6302490234375	176.3177490234375	7.5	16.49249267578125	503
0 –100	280.6300048828125	185.42041015625	8.0	20.199981689453125	503
Free-	249.44973754882812	79.78228759765625	7.5	14.076751708984375	504
dom	249.44973754882812	89.78204345703125	7.5	12.517486572265625	504
House	249.44973754882812	99.78179931640625	7.5	17.415008544921875	504
2005 –	249.44973754882812	109.78155517578125	7.5	18.9375	504
