Die brasilianische Bildungspolitik, München 1975</ref>	63.599971771240234	92.98138427734375	12.0	260.227970123291	226
<ref>Freyre, Gilberto:	63.599971771240234	131.74139404296875	12.0	86.7339973449707	227
Casa Grande e Senzala (Herrenhaus und Sklavenhütte, port.), Recife 1992</ref>	63.599971771240234	152.38140869140625	12.0	399.66830825805664	227
<ref>Freyre, Gilberto:	63.599979400634766	191.141357421875	12.0	86.73398971557617	228
Ordem e Progresso (Ordnung und Fortschritt, port.), Lissabon 1969</ref>	63.599979400634766	211.7813720703125	12.0	358.26745223999023	228
<ref>Funke, Alfred:	63.599979400634766	250.5413818359375	12.0	74.85400009155273	229
Deutsche Siedlung über See, Halle/Saale 1902</ref>	63.599979400634766	271.181396484375	12.0	250.98797225952148	229
<ref>Ghiraldelli Júnior, Paulo:	63.599979400634766	309.94140625	12.0	130.17399215698242	230
História da Educação (Geschichte der Bildung, port.), São Paulo 1992</ref>	63.599979400634766	330.58135986328125	12.0	372.3077964782715	230
<ref>Gonçalves Pereira Lima, João:	63.599979400634766	369.3413391113281	12.0	164.25394821166992	231
Relatório apresentado ao Presidente da Republica dos Estados unidos do Brasil pelo	63.599979400634766	389.9813537597656	12.0	453.06811141967773	231
Ministro de Estado da Agricultura, Indústria e Commercio (Dem Präsidenten der	63.599979400634766	410.7413635253906	12.0	424.9533348083496	231
Republik der Vereinigten Staaten von Brasilien vorgelegter Bericht des Staatsministers	63.599979400634766	431.38134765625	12.0	460.3160972595215	231
für Landwirtschaft, Industrie und Handel, port.), Rio de Janreiro 1918</ref>	63.599979400634766	452.141357421875	12.0	364.9882164001465	231
<ref>Handelmann, Heinrich:	63.599979400634766	490.7813720703125	12.0	122.13396835327148	232
Geschichte von Brasilien, Berlin 1860</ref>	63.599979400634766	511.5413818359375	12.0	199.50796127319336	232
<ref>Harney, Klaus, Schriewer, Jürgen:	63.599979400634766	550.181396484375	12.0	182.13395309448242	233
Beruflichkeit versus "culture technique", Zu einer Sozigenese arbeitsbezogener	63.599979400634766	570.94140625	12.0	420.2731590270996	233
Semantik in Deutschland und Frankreich, Research Papers der Abteilung	63.599979400634766	591.5813598632812	12.0	389.70837020874023	233
Vergleichende Erziehungswissenschaft der Humboldt-Universität Berlin, Nr. 5, 1997</ref>	63.599979400634766	612.34130859375	12.0	445.0276756286621	233
<ref>Hell, Jürgen:	63.599979400634766	650.9813232421875	12.0	67.41399765014648	234
Sklavenmanufaktur und Sklavenemanzipation in Brasilien 1500-1888, Berlin Ost 1986</ref>	63.599979400634766	671.7413330078125	12.0	455.70800399780273	234
<ref>Humboldt, Alexander von:	63.599979400634766	710.3812866210938	11.999992370605469	138.21397018432617	235
Lateinamerika am Vorabend der Unabhängigkeitsrevolution (Zusammenstellung aus	63.599979400634766	731.1412963867188	11.999992370605469	447.716121673584	235
Humboldts Reisetagebüchern), Berlin Ost 1982</ref>	63.599979400634766	751.78125	11.999992370605469	251.58803939819336	235
<ref>Kundt, Walther:	63.599971771240234	72.34136962890625	12.0	82.77399063110352	236
Brasilien, Berlin 1903</ref>	63.599971771240234	92.98138427734375	12.0	113.4680061340332	236
<ref>Lafargue, Paul:	63.599971771240234	131.74139404296875	12.0	81.45399856567383	237
Das Recht auf Faulheit, Frankfurt/Main 1966</ref>	63.599971771240234	152.38140869140625	12.0	236.22797012329102	237
<ref>Lauterbach, Uwe:	63.599971771240234	191.141357421875	12.0	94.05398941040039	238
Internationales Handbuch der Berufsbildung, Baden-Baden 1996</ref>	63.599971771240234	211.7813720703125	12.0	344.34814834594727	238
<ref>Lege, Karl-Wilhelm:	63.599979400634766	250.5413818359375	12.0	104.85395431518555	239
Personalmanagement in Brasilien, in: Handbuch des internationalen	63.599979400634766	271.181396484375	12.0	361.62832260131836	239
Personalmanagements, München 1998, S. 373-387</ref>	63.599979400634766	291.94140625	12.0	274.9880027770996	239
<ref>Lenhart, Volker:	63.599979400634766	330.58135986328125	12.0	84.8139762878418	240
Vocational Training for the informal Sector: a Typology, in: Education, Volume 55/56,	63.599979400634766	351.34136962890625	12.0	449.7338218688965	240
1997</ref>	63.599979400634766	371.9813537597656	12.0	26.70803451538086	240
<ref>Levine, Robert M.:	63.599979400634766	410.7413635253906	12.0	98.13395309448242	241
Father of the Poor? Vargas and his era, Cambridge 1998</ref>	63.599979400634766	431.38134765625	12.0	302.94790267944336	241
<ref>Linhares, Maria Yedda (Hrsg.):	63.599979400634766	470.141357421875	12.0	164.01394271850586	242
História geral do Brasil (Allgemeine Geschichte Brasiliens, port.), Rio de Janeiro 1996</ref>	63.599979400634766	490.7813720703125	12.0	454.98778915405273	242
<ref>Lohmar-Kuhnle, Conrad:	63.599979400634766	529.5413818359375	12.0	131.49399948120117	243
Konzepte zur beschäftigungsorientierten Aus- und Fortbildung von Zielgruppen aus	63.599979400634766	550.181396484375	12.0	441.7157859802246	243
dem informellen Sektor, Köln 1991</ref>	63.599979400634766	570.94140625	12.0	184.14799118041992	243
<ref>Loureiro Lopes, José:	63.599979400634766	609.5813598632812	12.0	115.53397750854492	244
Educação de adultos no Brasil (Erwachsenenbildung in Brasilien, port.), João Pessoa	63.599979400634766	630.34130859375	12.0	453.66747665405273	244
1985</ref>	63.599979400634766	650.9813232421875	12.0	26.70803451538086	244
<ref>Medeiros, Marluce:	63.599979400634766	689.7413330078125	12.0	102.09397506713867	245
Expansão Capitalista e ensino industrial (Expansion des Kapitalismus und industrielle	63.599979400634766	710.3812866210938	11.999992370605469	454.38781356811523	245
Ausbildung, port.), Rio de Janeiro 1979</ref>	63.599979400634766	731.1412963867188	11.999992370605469	208.26797103881836	245
<ref>Metzger, Claus:	63.599971771240234	72.34136962890625	12.0	83.9739875793457	246
Die gewerblich - technische Berufsausbildung im Bundesstaat São Paulo (Brasilien) im	63.599971771240234	92.98138427734375	12.0	460.94934463500977	246
Vergleich zur Bundesrepublik Deutschland, Villingen-Schwenningen 1986</ref>	63.599979400634766	113.74139404296875	12.0	391.027645111084	246
<ref>Mickwitz, Gunnar:	63.599979400634766	152.38140869140625	12.0	95.49398422241211	247
Die Kartellfunktionen der Zünfte, Hesingfors 1936</ref>	63.599979400634766	173.14141845703125	12.0	262.8680076599121	247
<ref>Ministério do Trabalho:	63.599979400634766	211.7813720703125	12.0	122.13396835327148	248
Educação profissional: O debate das Competências (Berufsausbildung: Die Diskussion	63.599979400634766	232.5413818359375	12.0	462.30761337280273	248
der Kompetenzen, port.), Brasília 1997</ref>	63.599979400634766	253.181396484375	12.0	206.2279930114746	248
<ref>Moura Castro, Claudio de: Educação brasileira (Das brasilianische Bildungssystem,	63.599979400634766	291.94140625	12.0	444.3339195251465	249
port.), Rio de Janeiro 1994</ref>	63.599979400634766	312.5814208984375	12.0	142.14802169799805	249
<ref>Münch, Ernst:	63.599979400634766	351.34136962890625	12.0	74.13399887084961	250
Geschichte von Brasilien, Dresden 1829</ref>	63.599979400634766	371.9813537597656	12.0	214.14797592163086	250
<ref>Nagle, Jorge:	63.599979400634766	410.7413635253906	12.0	71.37398910522461	251
Educação e Sociedade na Primeira Republica (Bildung und Gesellschaft in der ersten	63.599979400634766	431.38134765625	12.0	454.98742294311523	251
Republik, port.), São Paulo 1976</ref>	63.599979400634766	452.141357421875	12.0	173.46801376342773	251
<ref>Namo de Mello, Guiomar:	63.599979400634766	490.7813720703125	12.0	136.89396286010742	252
As novas diretrizes para o ensino médio (Die neuen Richtlinien für den	63.599979400634766	511.5413818359375	12.0	375.068172454834	252
Sekundarschulunterricht, port.), São Paulo 1998</ref>	63.599979400634766	532.181396484375	12.0	256.26794052124023	252
<ref>Niskier, Arnaldo:	63.599979400634766	570.94140625	12.0	88.17400741577148	253
Educação brasileira: 500 anos de história, 1500-2000 (Bildung und Erziehung in	63.599979400634766	591.5813598632812	12.0	424.9880027770996	253
Brasilien: 500 Jahre Geschichte, port.), São Paulo 1989</ref>	63.599979400634766	612.34130859375	12.0	296.22780990600586	253
<ref>Peres de Brito, Ricamar:	63.599979400634766	650.9813232421875	12.0	130.89397811889648	254
Sistema educacional brasileiro (Das brasilianische Bildungssystem, port.), São Paulo	63.599979400634766	671.7413330078125	12.0	451.627986907959	254
1983</ref>	63.599979400634766	692.3812866210938	12.0	26.70803451538086	254
<ref>Piletti, Claudino, Piletti, Nelson:	63.599979400634766	731.1412963867188	11.999992370605469	166.89399337768555	255
Filosofia e história da educação (Philosophie und Geschichte der Bildung, port.), São	63.599979400634766	751.78125	11.999992370605469	451.86803817749023	255
Paulo 1980</ref>	63.599979400634766	772.541259765625	12.0	60.78801345825195	255
<ref>Piletti, Nelson:	63.599971771240234	72.34136962890625	12.0	76.77400588989258	256
Historia da educação no Brasil (Geschichte der Erziehung und Bildung in Brasilien,	63.599971771240234	92.98138427734375	12.0	440.37353897094727	256
port.), São Paulo 1995</ref>	63.599979400634766	113.74139404296875	12.0	120.18803024291992	256
<ref>Plantamura, Vitangelo:	63.599979400634766	152.38140869140625	12.0	121.53399276733398	257
Formação profissional e Compreensão do Mundo, Um Estudo da Questão do Trabalho	63.599979400634766	173.14141845703125	12.0	462.30810165405273	257
no Senac (Berufliche Ausbildung und Umweltverständnis, Eine Studie zur Frage der	63.599979400634766	193.7813720703125	12.0	445.7130699157715	257
Arbeit im Senac, port.), Manaus 1995</ref>	63.599979400634766	214.5413818359375	12.0	198.90801620483398	257
<ref>Prejon, Moysés:	63.599979400634766	253.181396484375	12.0	86.13398361206055	258
Recursos humanos, ensino técnico e desenvolvimento (Humankapital, technischer	63.599979400634766	273.94140625	12.0	438.99306869506836	258
Unterricht und Entwicklung, port.), São Paulo 1968</ref>	63.599979400634766	294.5814208984375	12.0	269.58800888061523	258
<ref>Santos Ribeiro, Maria Luisa: História da educação brasileira (Geschichte der	63.599979400634766	333.34136962890625	12.0	406.95397567749023	259
brasilianischen Bildung, port.), Campinas 1995</ref>	63.599979400634766	353.98138427734375	12.0	248.2279930114746	259
<ref>Schelsky, Helmut:	63.599979400634766	392.7413635253906	12.0	96.0940055847168	260
Auf der Suche nach Wirklichkeit, Düsseldorf, Köln 1965</ref>	63.599979400634766	413.3813781738281	12.0	294.188045501709	260
<ref>Schmidel von Straubing, Ulrich:	63.599979400634766	452.141357421875	12.0	167.4939842224121	261
Reise von 1534 bis 1554 in America oder Neuewelt bei Brasilia oder Rio della Plata	63.599979400634766	472.7813720703125	12.0	442.9877586364746	261
getan, München o.J.</ref>	63.599979400634766	493.5413818359375	12.0	108.8139762878418	261
<ref>Schwartzman, Limon:	63.599979400634766	532.181396484375	12.0	115.53397750854492	262
Tempos de Capanema (Die Zeit Capanemas, port.), in: Arquivo Histórico, São Paulo	63.599979400634766	552.94140625	12.0	448.98791122436523	262
1991</ref>	63.599979400634766	573.5814208984375	12.0	26.70803451538086	262
<ref>Seminário Nacional de Política e Planejamento de Recursos Humanos:	63.599979400634766	612.3413696289062	12.0	379.05431747436523	263
Formação profissional & desenvolvimento econômico e social (Berufsausbildung und	63.599979400634766	632.9813232421875	12.0	451.62817001342773	263
wirtschaftliche und soziale Entwicklung, port.), Rio de Janeiro 1978</ref>	63.599979400634766	653.7413330078125	12.0	355.627742767334	263
<ref>SENAI:	63.599979400634766	692.38134765625	12.0	39.45402145385742	264
Pesquisa de mercado de trabalho : necessidade de treinamento e aprendizagem	63.599979400634766	713.1412963867188	12.0	429.63015365600586	264
(Arbeitsmarktforschung: Die Notwendigkeit von Ausbildung und Lehre, port.), Recife	63.599979400634766	733.7813110351562	11.999992370605469	445.6276206970215	264
1971</ref>	63.599979400634766	754.541259765625	11.999992370605469	26.70803451538086	264
<ref>Senna, Nelson de:	63.599971771240234	72.34136962890625	12.0	98.85397720336914	265
Die Bedeutung deutscher Kultur und deutscher Arbeit in Brasilien, Würzburg 1933</ref>	63.599971771240234	92.98138427734375	12.0	435.06811904907227	265
<ref>Spix, Johann Baptist von, Martius, Carl Friedrich Philipp von:	63.599979400634766	131.74139404296875	12.0	322.29357528686523	266
Reise in Brasilien, München 1823-28</ref>	63.599979400634766	152.38140869140625	12.0	196.26800155639648	266
<ref>Suckow da Fonseca, Celso:	63.599979400634766	191.141357421875	12.0	148.89397811889648	267
História do Ensino Industrial no Brasil (Geschichte der industriellen Ausbildung in	63.599979400634766	211.7813720703125	12.0	430.26830673217773	267
Brasilien, port.), Rio de Janeiro 1986</ref>	63.599979400634766	232.5413818359375	12.0	194.82799911499023	267
<ref>Vieira do Nascimento, Oswaldo:	63.599979400634766	271.181396484375	12.0	170.85395431518555	268
O ensino industrial no Brasil (Die industrielle Ausbildung in Brasilien, port.), Rio de	63.599979400634766	291.94140625	12.0	436.26769638061523	268
Janeiro 1986</ref>	63.599979400634766	312.5814208984375	12.0	69.42800521850586	268
<ref>Weber, Max:	63.599979400634766	351.34136962890625	12.0	68.01398849487305	269
Wirtschaft und Gesellschaft, Tübingen 1980</ref>	63.599979400634766	371.9813537597656	12.0	232.8680076599121	269
<ref>Werneck Sodré, Nelson u.a.:	63.599979400634766	410.7413635253906	12.0	153.45400619506836	270
História Nova do Brasil (Neue Geschichte Brasiliens, port.), São Paulo 1993</ref>	63.599979400634766	431.38134765625	12.0	403.62755966186523	270
<ref>Westphal, Louis Roberto:	63.599979400634766	470.141357421875	12.0	134.85400009155273	271
Humankapital und Berufsausbildung in Brasilien, Frankfurt am Main 1993</ref>	63.599979400634766	490.7813720703125	12.0	388.9880027770996	271
<ref>Zentralverband deutscher Industrieller:	63.599979400634766	529.5413818359375	12.0	205.53393173217773	272
Reiseberichte über Brasilien, Berlin 1905</ref>	63.599979400634766	550.181396484375	12.0	217.50796127319336	272
<ref>Zweig, Stefan:	63.599979400634766	588.9413452148438	12.0	76.77401351928711	273
Brasilien. Ein Land der Zukunft, Stockholm 1941</ref>	63.599979400634766	609.581298828125	12.0	256.867977142334	273
1 Diehl 1993, S. 92-98; Westphal 1993	63.599971771240234	72.10137939453125	12.0	206.22800064086914	274
2 Suckow da Fonseca 1986	63.599971771240234	105.70135498046875	12.0	148.14799880981445	274
3 Harney, Schriewer 1997; Fischlowitz 1966, S. 68-73	63.599971771240234	139.30133056640625	12.0	286.2678871154785	274
