2.	70.91999816894531	446.9407653808594	10.02001953125	7.531028747558594	713
3.	70.91999816894531	458.9407653808594	10.02001953125	7.531929016113281	713
4.	70.91999816894531	482.46075439453125	10.02001953125	7.529022216796875	714
5.	70.91999816894531	505.9207763671875	10.02001953125	7.5341339111328125	715
6.	70.91999816894531	517.9207763671875	10.02001953125	7.531028747558594	715
7.	70.91999816894531	529.9207763671875	10.02001953125	7.545066833496094	715
8.	70.91999816894531	553.4407958984375	10.02001953125	7.516998291015625	716
9.	70.91999816894531	576.9606323242188	10.020004272460938	7.5330352783203125	717
10.	70.91999816894531	588.9606323242188	10.020004272460938	12.51806640625	717
11.	70.91999816894531	600.9606323242188	10.020004272460938	12.509880065917969	717
12.	70.91999816894531	612.9607543945312	10.020004272460938	12.512992858886719	717
13.	70.91999816894531	636.4207153320312	10.020004272460938	12.509880065917969	718
14.	70.91999816894531	659.9407348632812	10.020004272460938	12.516090393066406	719
15.	70.91999816894531	671.9407348632812	10.020004272460938	12.511032104492188	719
16.	70.91999816894531	683.9407348632812	10.020004272460938	12.524986267089844	719
17.	70.91999816894531	707.4007568359375	10.020004272460938	12.52490234375	720
18.	70.91999816894531	730.9207153320312	10.019996643066406	12.516090393066406	721
19.	70.91999816894531	742.9207153320312	10.019996643066406	12.512992858886719	721
20.	70.91999816894531	754.9207153320312	10.019996643066406	12.524932861328125	721
Ich achte darauf, wie es mir persönlich dabei ergeht.	103.30848693847656	434.9407653808594	10.02001953125	209.54222106933594	722
Ich weiß einfach, dass meine Handlung richtig ist.	103.3066635131836	446.9407653808594	10.02001953125	200.86258697509766	722
Diese Handlung bringt nach meiner Meinung für alle einen großen Nutzen	103.30851745605469	458.9407653808594	10.02001953125	298.2967071533203	722
(Schaden).	103.31973266601562	470.4608154296875	10.02001953125	43.067352294921875	722
Es gibt nach meiner Meinung klare Regeln, wie man sich zu verhalten hat.	103.3028335571289	482.46075439453125	10.02001953125	298.2970504760742	722
Diese müssen bei Beurteilungen dieser Hantlung herangezogen werden.	103.31973266601562	493.92071533203125	10.02001953125	287.9027404785156	722
Ich muss mit meinen Handlungen zufrieden sein.	103.31292724609375	505.9207763671875	10.02001953125	196.53887939453125	722
Ich bin mir sicher, dass diese Handlung angemessen ist.	103.3066635131836	517.9207763671875	10.02001953125	223.46976470947266	722
Die positiven (negativen) Folgen für alle sind nach meiner Meinung bei	103.31965637207031	529.9207763671875	10.02001953125	287.28172302246094	722
dieser Handlung groß.	103.31973266601562	541.4407958984375	10.02001953125	89.23764038085938	722
Nach meiner Meinung gibt es zur Wahl von Verhaltensweisen soziale	103.27851867675781	553.4407958984375	10.02001953125	279.7172393798828	722
Verpflichtungen, die für die Handlungen wichtig sind	103.31973266601562	564.9608154296875	10.02001953125	214.80435180664062	722
Ich muss tun, was für mich persönlich Vorteile bringt.	103.31062316894531	576.9606323242188	10.020004272460938	216.7485809326172	722
Man kann nicht jede Handlung begründen.	103.32079315185547	588.9606323242188	10.020004272460938	171.17398834228516	722
Ich achte darauf, wie die anderen über mich denken.	103.30445861816406	600.9606323242188	10.020004272460938	209.5340118408203	722
Man muss nach meiner Meinung die Konsequenz dieser Handlung für alle	103.31063842773438	612.9607543945312	10.020004272460938	297.8154296875	722
betrachten.	103.31973266601562	624.420654296875	10.020004272460938	44.21891784667969	722
Soziale Normen sind nach meiner Meinung für diese Handlung die	103.30445861816406	636.4207153320312	10.020004272460938	268.03028869628906	722
angemessene Beurteilung.	103.31973266601562	647.9407958984375	10.020004272460938	105.00532531738281	722
Die Handlung muss zu meinem eigenen Wohlbefinden beitragen.	103.31696319580078	659.9407348632812	10.020004272460938	261.76427459716797	722
Ich musste einfach so handeln.	103.30667114257812	671.9407348632812	10.020004272460938	123.09111022949219	722
Es zählt nach meiner Meinung letztlich, was für alle dabei herauskommt.	103.28656005859375	683.9407348632812	10.020004272460938	292.0212097167969	722
Nach meiner Meinung sind allgemeingültige Werte für mein Handeln	103.29241943359375	707.4007568359375	10.020004272460938	278.9043884277344	723
entscheidend gewesen.	103.31973266601562	718.9207763671875	10.019996643066406	91.64543151855469	723
Ich muss mit mir zufrieden sein.	103.31696319580078	730.9207153320312	10.019996643066406	129.54865264892578	723
Für mich war diese Handlung sofort überzeugend.	103.31063842773438	742.9207153320312	10.019996643066406	200.9771728515625	723
Der größte Vorteil für die meisten ist nach meiner Meinung das Prinzip, nach	103.29046630859375	754.9207153320312	10.019996643066406	309.6603088378906	723
dem man die Handlung beurteilen muss.	103.31973266601562	766.4407958984375	10.019996643066406	161.66372680664062	723
1 2 3 4 5	475.8279724121094	434.9407653808594	10.02001953125	44.990203857421875	724
1 2 3 4 5	475.7848205566406	446.9407653808594	10.02001953125	44.987518310546875	724
1 2 3 4 5	475.68011474609375	458.9407653808594	10.02001953125	45.0250244140625	724
1 2 3 4 5	475.68011474609375	482.46075439453125	10.02001953125	45.0250244140625	725
1 2 3 4 5	475.7912292480469	505.9207763671875	10.02001953125	44.998016357421875	726
1 2 3 4 5	475.83197021484375	517.9207763671875	10.02001953125	44.987548828125	726
1 2 3 4 5	475.68011474609375	529.9207763671875	10.02001953125	45.0250244140625	726
1 2 3 4 5	475.68011474609375	553.4407958984375	10.02001953125	45.0250244140625	727
1 2 3 4 5	475.7770690917969	576.9606323242188	10.020004272460938	44.993499755859375	728
1 2 3 4 5	475.75762939453125	588.9606323242188	10.020004272460938	45.00885009765625	728
1 2 3 4 5	475.8137512207031	600.9606323242188	10.020004272460938	44.984222412109375	728
1 2 3 4 5	475.68011474609375	612.9607543945312	10.020004272460938	45.0250244140625	728
1 2 3 4 5	475.68011474609375	636.4207153320312	10.020004272460938	45.0250244140625	729
1 2 3 4 5	475.8023986816406	659.9407348632812	10.020004272460938	45.003936767578125	730
1 2 3 4 5	475.77362060546875	671.9407348632812	10.020004272460938	44.987548828125	730
1 2 3 4 5	475.6300354003906	683.9407348632812	10.020004272460938	45.041534423828125	730
1 2 3 4 5	475.68011474609375	707.4007568359375	10.020004272460938	45.0250244140625	731
1 2 3 4 5	475.7667236328125	730.9207153320312	10.019996643066406	45.00390625	732
1 2 3 4 5	475.7861633300781	742.9207153320312	10.019996643066406	44.993499755859375	732
1 2 3 4 5	475.68011474609375	754.9207153320312	10.019996643066406	45.0250244140625	732
38	512.4000854492188	794.5634155273438	12.0	12.0	733
Beschreiben Sie kurz inhaltlich die 5 wichtigsten Gründe:	70.91999816894531	86.5633544921875	12.00006103515625	277.5647735595703	734
6. …………………………………………………………………………………………	88.91993713378906	114.1632080078125	12.0	425.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	127.963134765625	12.0	407.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	141.7630615234375	12.0	407.99998474121094	735
7. …………………………………………………………………………………………	88.91993713378906	155.56298828125	12.0	425.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	169.3629150390625	12.0	407.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	183.162841796875	12.0	407.99998474121094	735
8. …………………………………………………………………………………………	88.91993713378906	196.90289306640625	12.0	425.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	210.70281982421875	12.0	407.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	224.50274658203125	12.0	407.99998474121094	735
9. …………………………………………………………………………………………	88.91993713378906	238.30267333984375	12.0	425.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	252.10260009765625	12.0	407.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	265.90252685546875	12.0	407.99998474121094	735
10. …………………………………………………………………………………………	88.91993713378906	279.70245361328125	12.0	425.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	293.50238037109375	12.0	407.99998474121094	735
…………………………………………………………………………………………	106.91993713378906	307.30230712890625	12.0	407.99998474121094	735
Einige Angaben für die Statistik	224.27992248535156	334.9823303222656	12.0	164.81761169433594	736
1. Alter: Jahre	88.91993713378906	362.502197265625	12.0	106.64009094238281	737
2. Geschlecht: weiblich ( )	88.91993713378906	376.3021240234375	12.0	157.88223266601562	737
männlich ( )	150.29994201660156	390.10205078125	12.0	76.60159301757812	737
3. Beruf:	88.91993713378906	417.701904296875	12.0	52.370819091796875	738
Studienfach:	229.72964477539062	417.701904296875	12.0	60.645477294921875	739
6. Ausbildung ihrer Eltern und von Ihnen	88.91993713378906	445.3017578125	12.0	204.2657928466797	740
Ihr Vater Ihre Mutter Sie	212.5199737548828	472.901611328125	12.0	191.31553649902344	741
Ohne Abschluss ( ) ( ) ( )	110.63993835449219	486.7015380859375	12.0	275.07688903808594	741
Hauptschule ( ) ( ) ( )	110.63993835449219	500.50146484375	12.0	294.86399841308594	741
Realschule ( ) ( ) ( )	110.63993835449219	514.3013916015625	12.0	275.1119842529297	741
Gymnasium ( ) ( ) ( )	110.63993835449219	528.101318359375	12.0	275.01454162597656	741
Fachschule ( ) ( ) ( )	110.63993835449219	541.9012451171875	12.0	275.0640106201172	741
Hochschule ( ) ( ) ( )	110.63993835449219	555.701171875	12.0	275.08799743652344	741
Ich bin in einer Großstadt (mehr als 100 000 Einwohner) aufgewachsen ( )	97.91993713378906	569.5010986328125	12.0	367.2385711669922	741
7. Familienstand:	88.91993713378906	583.301025390625	12.0	89.31890869140625	741
Ledig ( )	106.31990051269531	597.1009521484375	12.0	109.72799682617188	741
In der Partnerschaft ( )	106.31990051269531	610.90087890625	12.0	129.5992889404297	741
Verheiratet ( )	106.31990051269531	624.7008056640625	12.0	109.73475646972656	741
Geschieden ( )	106.31990051269531	638.500732421875	12.0	109.7584228515625	741
Verwitwet ( )	106.31990051269531	652.3006591796875	12.0	109.75166320800781	741
Anzahl der eigenen Kinder:	106.31990051269531	679.9005126953125	12.0	133.0919952392578	742
39	512.4000854492188	794.5634155273438	12.0	12.0	743
HAFOS Nr. 1	70.91999816894531	197.3250732421875	10.98004150390625	61.453094482421875	744
1992	70.91999816894531	209.9849853515625	10.98004150390625	22.048934936523438	744
HAFOS Nr. 2	70.91999816894531	247.90447998046875	10.98004150390625	61.453094482421875	745
1992	70.91999816894531	260.564453125	10.98004150390625	22.048934936523438	745
HAFOS Nr. 3	70.92101287841797	285.88427734375	10.98004150390625	61.45307159423828	746
1992	70.92101287841797	298.48388671875	10.98004150390625	22.048934936523438	746
HAFOS Nr. 4	70.92101287841797	311.14385986328125	10.98004150390625	61.45307159423828	746
1993	70.92101287841797	323.80377197265625	10.980010986328125	22.048934936523438	746
HAFOSNr. 5	70.92083740234375	336.4637451171875	10.97998046875	58.68479919433594	746
1993	70.92083740234375	349.1236572265625	10.97998046875	22.048934936523438	746
HAFOS Nr. 6	70.92083740234375	374.38323974609375	10.97998046875	61.453094482421875	747
1993	70.92083740234375	387.04315185546875	10.980010986328125	22.048934936523438	747
HAFOS Nr. 7	70.92066955566406	412.363037109375	10.97998046875	61.441375732421875	748
1994	70.92066955566406	425.02294921875	10.980010986328125	22.048934936523438	748
HAFOS Nr. 8	70.92050170898438	437.62255859375	10.980010986328125	61.453094482421875	748
1994	70.92050170898438	450.28253173828125	10.97998046875	22.048934936523438	748
HAFOS Nr. 9	70.92032623291016	462.94244384765625	10.97998046875	61.453102111816406	748
1994	70.92032623291016	475.60235595703125	10.980010986328125	22.048934936523438	748
HAFOS Nr. 10	70.92017364501953	488.2623291015625	10.97998046875	66.97039031982422	748
1995	70.92017364501953	500.8619384765625	10.97998046875	22.048934936523438	748
HAFOS Nr. 11	70.91990661621094	526.1845703125	10.97998046875	66.97039794921875	749
1995	70.91990661621094	538.844482421875	10.97998046875	22.048934936523438	749
HAFOS Nr. 12	70.91990661621094	551.50439453125	10.980010986328125	66.97039794921875	749
1995	70.91990661621094	564.10400390625	10.980010986328125	22.048934936523438	749
HAFOS Nr. 13	70.91990661621094	576.7639770507812	10.97998046875	66.97039794921875	749
1995	70.91990661621094	589.4239501953125	10.979995727539062	22.048934936523438	749
HAFOS Nr. 14	70.91990661621094	627.4036865234375	10.979995727539062	66.97039794921875	750
1995	70.91990661621094	640.0033569335938	10.979995727539062	22.048934936523438	750
HAFOS Nr. 15	70.91973876953125	665.3231811523438	10.979995727539062	66.97039794921875	751
1995	70.91973876953125	677.983154296875	10.979995727539062	22.048934936523438	751
HAFOS Nr. 16	70.91973876953125	690.64306640625	10.979995727539062	66.97039794921875	751
1996	70.91973876953125	703.24267578125	10.980003356933594	22.048934936523438	751
HAFOS Nr. 17	70.91973876953125	728.5625610351562	10.980003356933594	66.97039794921875	752
1996	70.91973876953125	741.2224731445312	10.980003356933594	22.048934936523438	752
HAFOS Nr. 18	70.91973876953125	753.8824462890625	10.980003356933594	66.97039794921875	752
1997	70.91973876953125	766.5423583984375	10.980003356933594	22.048934936523438	752
-HAFOS-	243.47999572753906	157.34771728515625	25.97998046875	108.28099060058594	753
