<ref><author><surname>Stratmann</surname>,<given-names>F.</given-names></author> ;<author><surname>Müller</surname>, <<given-names>J.</given-names></author> (<year>1995</year>): <article-title>Organisation des Arbeits- und Umweltschutzes in	85.08004760742188	128.0831298828125	12.0	435.0215759277344	215
Hochschulen</article-title>, <source>HIS GmbH</source>, <other>Hochschulplanung Band</other> <volume>110</volume>, <other>Hannover</other></ref>	106.38003540039062	141.88311767578125	12.0	352.6153259277344	215
<ref><author><surname>Teichert</surname>,<given-names>V.</given-names></author> (<year>1994</year>): <article-title>Umweltinformationssysteme im Betrieb und Arbeitnehmerinte-	85.08003234863281	155.68310546875	12.0	435.4967498779297	215
ressen</article-title>, <source>Schriftenreihe des IÖW</source> <volume>82</volume>/<other>94</other>, <other>Berlin</other></ref>	106.3800048828125	169.48309326171875	12.0	237.56396484375	215
<ref><author><surname>Teichler</surname>,<given-names>U.</given-names></author> (<year>1998</year>)<article-title>: Managementreformen an deutschen Hochschulen. Einige	85.08000183105469	183.2830810546875	12.0	412.0656280517578	215
Betrachtungen aus der Distanz</article-title>, <other>in:</other> <editor>Ermert, K.</editor> (<other>Hg.</other>): <source>Hochschulmanagement.	106.37997436523438	197.0230712890625	12.0	407.7839050292969	215
Perspektiven der "Organisationskultur" der Hochschulen, Loccumer Protokolle	106.37997436523438	210.82305908203125	12.0	414.6000061035156	215
</source> <volume>25</volume>/<other>98</other>, <publisher>Evangelische Akademie Loccum</publisher></ref>	106.37997436523438	224.623046875	12.0	209.98919677734372	215
<ref><editor>UBA</editor> (<other>Hg.</other>)(<year>1999</year>): Umweltcontrolling im Bereich der öffentlichen Hand (Vorstudie	85.07997131347656	238.42303466796875	12.0	433.3247528076172	215
), <source>Texte</source> <volume>8</volume>/<other>99</other>, <other>Berlin</other></ref>	106.37997436523438	252.2230224609375	12.0	93.98878479003906	215
<ref><author><surname>Ullrich</surname>, <given-names>Ch.</given-names></author>; <author><surname>Winkelmann</surname>, <given-names>H.-P.</given-names></author> (<year>1998</year>): <article-title>Das Projekt "UniDo 21" der Universität	85.07997131347656	266.02301025390625	12.0	414.7559661865234	215
Dortmund</article-title>, <other>in:</other> <source>Filho 1998</source>, <fpage>65</fpage>-<lpage>72</lpage></ref>	106.37997436523438	279.822998046875	12.0	168.75601196289062	215
<ref><author><surname>Viebahn</surname>,<given-names>P.</given-names></author>; <author><surname>Matthies</surname>, <given-names>M.</given-names></author> (<year>1999</year>) (<other>Hg.</other>): <article-title>Umweltmanagement an Hochschulen	85.07997131347656	293.62298583984375	12.0	411.6899871826172	215
. Konzepte, Strategien, Lösungen</article-title>, <other>Bochum</other></ref>	106.37997436523438	307.4229736328125	12.0	222.12960815429688	215
<ref><author><surname>Wiesenthal</surname>,<given-names>H.</given-names></author> (<year>1997</year>): <article-title>Adaption und Innovation. Neun Thesen zum Verhältnis von	85.07997131347656	321.22296142578125	11.999969482421875	436.14598083496094	215
Unternehmen und Gesellschaft</article-title>, <other>in:</other> <source>Birke u.a 1997</source>, <fpage>163</fpage>-<lpage>188</lpage></ref>	106.37997436523438	335.0229187011719	12.0	316.113525390625	215
35	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	216
Das Forschungszentrum Nachhaltigkeit (artec) – Kurzportrait	85.08000183105469	73.7110595703125	13.97998046875	406.0854034423828	217
Das Forschungszentrum Nachhaltigkeit bündelt ein multidisziplinäres Spektrum	85.08000183105469	102.76312255859376	12.0	439.3692169189453	218
von - vorwiegend sozialwissenschaftlichen - Kompetenzen auf dem Gebiet der	85.08001708984375	116.5631103515625	12.0	439.4087524414063	218
Nachhaltigkeitsforschung. Im Mittelpunkt stehen dabei zwei innovative Fragen:	85.08001708984375	130.36309814453122	12.0	439.3896484375	218
• Was kann erkannt und getan werden, um die Verletzlichkeit sozialer und	102.96002197265624	170.0947265625	12.7083740234375	402.2255859375	219
natürlicher Systeme zu reduzieren?	120.780029296875	184.5430908203125	12.0	188.70721435546875	219
• Was ist nötig, um deren „Abwehrkräfte“ zu steigern?	102.96002960205078	210.4747314453125	12.7083740234375	295.07280731201166	220
Die Hauptkompetenzen liegen in den Bereichen: Arbeitswissenschaft, Technikfol-	85.08003234863281	236.98309326171875	12.0	439.3823699951172	221
genabschätzung und Technikbewertung, Managementlehre, Unweltsoziologie und	85.08004760742188	250.7830810546875	12.0	439.3452453613281	221
Umweltpolitik.	85.08004760742188	264.58306884765625	12.0	73.94158935546875	221
Integration, Interdisziplinarität und Gestaltungsorientierung bilden die Leitorientie-	85.08004760742188	290.383056640625	12.0	439.3031921386719	222
rungen für Forschung und Beratung und es werden verschiedene konzeptionelle	85.08004760742188	304.18304443359375	12.0	439.3260192871094	222
Zugänge zur Nachhaltigkeitsproblematik quer zum Disziplinbezug verfolgt.	85.08003234863281	317.9830322265625	12.0	393.9861907958984	222
Die Forschung wird gegenwärtig in vier interdisziplinär ausgerichteten	85.08003234863281	369.5829772949219	12.0	439.3524017333984	223
Forschungsfeldern durchgeführt:	85.08001708984375	383.3829650878906	12.0	173.403564453125	223
Soziale Nachhaltigkeit und Arbeit	85.08001708984375	409.5863342285156	12.0	190.08837890625	224
Decent Work, Regulierung von Arbeitsbedingungen in globalen Wirtschaftsstruktu-	85.08001708984375	428.9829406738281	12.0	437.28118896484375	225
ren und Arbeitsgestaltung in Organisationen.	85.08001708984375	442.7829284667969	12.0	237.32763671875	225
(Guido Becke, Eva Senghaas-Knobloch)	85.08001708984375	456.5829162597656	12.0	215.28118896484372	225
Nachhaltigkeitsmanagement und Unternehmensentwicklung	85.08001708984375	482.7862854003906	12.0	344.6687316894531	226
Effizienz und Nachhaltigkeit; Probleme der strategischen Planung nachhaltiger	85.08001708984375	502.1229248046875	12.0	416.5440979003906	227
Unternehmensentwicklung und Kooperationsperspektiven.	85.08001708984375	515.9228515625	12.0	309.84600830078125	227
(Georg Müller-Christ, Brigitte Nagler)	85.0799560546875	529.722900390625	12.0	195.439208984375	227
Nachhaltigkeitsorientierte Technikentwicklung und –bewertung	85.0799560546875	555.92626953125	12.0	361.4591979980469	228
Stoffstrommanagement und Kreislaufwirtschaft, technikorientierte Leitbildfor-	85.0799560546875	575.3228759765625	12.0	406.1999816894531	229
schung und sozialwissenschaftliche Untersuchung der Technikgenese und -	85.0799560546875	589.1228637695312	12.0	403.0920715332031	229
regulierung mit Blick auf moderne Schlüsseltechnologien.	85.0799560546875	602.9228515625	12.0	304.62005615234375	229
(Arnim von Gleich, Hans Dieter Hellige, Ulrich Dolata)	85.0799560546875	616.7228393554688	12.0	284.6878967285156	229
Nachhaltigkeit in Kommune und Region - Change-Management und Alltag	85.0799560546875	642.92626953125	12.0	421.3668518066406	230
Entwicklung nachhaltiger Handlungsmuster und Strukturen in Politik und Verwal-	85.0799560546875	662.3228759765625	12.0	427.2047729492188	231
tung, Routinen der persönlichen Alltagsgestaltung und -organisation, Konsummus-	85.0799560546875	676.1228637695312	12.0	437.954345703125	231
ter und Lebensstile.	85.0799560546875	689.9228515625	12.0	104.73600769042969	231
(Hellmuth Lange, Ines Weller)	85.0799560546875	703.722900390625	12.0	158.76119995117188	231
36	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	232
artec-paper im Zeitraum Oktober 2002 – März 2004	85.08000183105469	73.7110595703125	13.97998046875	334.8168487548828	233
Ulrich Dolata	85.08000183105469	126.76318359375	12.0	68.57038879394531	234
Unfassbare Technologien, internationale Innovationsverläufe und ausdiffe-	85.08000183105469	140.92822265625	12.0	427.42079162597656	234
renzierte Politikregime. Perspektiven nationaler Technologie- und Innovati-	85.08001708984375	154.72821044921875	12.0	427.69317626953125	234
onspolitiken, 42 S.	85.08001708984375	168.16314697265625	12.3050537109375	105.4416046142578	234
artec-paper Nr. 110, März 2004	85.08002471923828	181.963134765625	12.0	167.56560516357422	234
Roland Bogun	85.08002471923828	207.76312255859372	12.0	75.90239715576172	235
“Umweltsünder“ oder “Vorreiter“? Über Bewertungs- und Motivationsprob-	85.08002471923828	221.92816162109372	12.0	429.8207321166992	235
leme im Umweltmanagement an Hochschulen, 38 S.	85.08002471923828	235.36309814453125	12.3050537109375	295.61638641357416	235
artec-paper Nr. 109, Februar 2004	85.08001708984375	249.1630859375	12.0	182.88720703125	235
auch als pdf erhältlich	85.08001708984375	262.96307373046875	12.0	115.99440002441406	235
Eva Senghaas-Knobloch	85.08001708984375	288.7630615234375	12.0	131.87039184570312	236
"Global ""Global Governance"" im Politikfeld Arbeit, 25 S."	85.08001708984375	302.56304931640625	12.3050537109375	313.1123962402344	236
artec-paper Nr. 108, Februar 2004	85.08001708984375	316.363037109375	12.0	182.88720703125	236
auch als pdf erhältlich	85.08001708984375	330.1629943847656	12.0	115.99440002441406	236
Hans Dieter Hellige	85.08001708984375	355.9629821777344	12.0	103.25520324707031	237
Die Geschichte des Internet als Lernprozess, 24 S.	85.08001708984375	369.7629699707031	12.30511474609375	287.4924011230469	237
artec-paper Nr. 107, November 2003	85.08001708984375	383.5629577636719	12.0	196.1855773925781	237
auch als pdf erhältlich	85.08001708984375	397.3629455566406	12.0	115.99440002441406	237
Eva Senghaas-Knobloch	85.08001708984375	423.1629333496094	12.0	131.87039184570312	238
"Globale Wirtschaftsstrukturen und ""Global Governance"" im Politikfeld Arbeit"	85.08001708984375	437.3280334472656	12.0	438.57354736328125	238
- Auftrag und Möglichkeiten der Internationalen Arbeitsorganisation (IAO),	85.08001708984375	451.1280212402344	12.0	423.0096435546875	238
25 S.	85.08001708984375	464.5628967285156	12.0	27.992401123046875	238
artec-paper Nr. 106, November 2003	85.08001708984375	478.3628845214844	12.0	196.1855773925781	238
auch als pdf erhältlich	85.08001708984375	492.1628723144531	12.0	115.99440002441406	238
Guido Becke (Universität Bremen, artec), Brigitte Nagler (Universität Bremen,	85.08001708984375	517.90283203125	12.0	410.9327392578125	239
artec), Walter Punke (KDA, Stade), Eva Senghaas-Knobloch (Universität Bremen,	85.08001708984375	531.702880859375	12.0	434.80322265625	239
artec), Gerhard Wegner (KDA, Hannover)	85.08001708984375	545.5028076171875	12.0	221.54519653320312	239
Balanceakt Begeisterung - mit Leib und Seele in der Arbeitswelt, 14 S.	85.08001708984375	559.3028564453125	12.3050537109375	399.0923767089844	239
artec-paper Nr. 105, November 2003	85.07998657226562	573.102783203125	12.0	196.22039794921875	239
auch als pdf erhältlich	85.07998657226562	586.90283203125	12.0	115.99440002441406	239
Hellmuth Lange, Julia Blinde (artec), Stefanie Böge (artec), Hiltrud Burwitz (ZWE),	85.07998657226562	612.7028198242188	12.0	435.4656066894531	240
Günter Warsewa (ZWE)	85.07998657226562	626.5028076171875	12.0	128.1300048828125	240
"""Informieren – Anbieten – Verordnen. Wege zu nachhaltigen Konsummus-"	85.07998657226562	640.6679077148438	12.0	422.5766296386719	240
"tern zwischen Konflikt und Konsens"", 159 S."	85.07998657226562	654.1028442382812	12.30511474609375	253.88641357421875	240
artec-paper Nr. 104, November 2003	85.08000183105469	667.90283203125	12.0	196.2204132080078	240
auch als pdf erhältlich	85.07998657226562	681.7028198242188	12.0	115.99440002441406	240
Eva Senghaas-Knobloch	85.07998657226562	707.5028076171875	12.0	131.87039184570312	241
Interdependenz, Konkurrenz und Sozialstandards. Probleme und Strategien	85.07998657226562	721.66796875	12.0	431.4288024902344	241
bei der internationalen Normendurchsetzung, 26 S.	85.07998657226562	735.1028442382812	12.30511474609375	290.7323913574219	241
artec-paper Nr. 103, Januar 2003	85.0799560546875	748.90283203125	12.0	177.5579833984375	241
auch als pdf erhältlich	85.07994079589844	762.7028198242188	12.0	115.99440002441406	241
37	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	242
F. Wilhelm Bruns, Hauke Ernst, Martin Faust, Paulo Gata Amaral, Hermann	85.08001708984375	72.8831787109375	12.0	401.6639709472656	243
Gathmann, Sven Grund, Ian Hadfield, Jürgen Huyer, Ulrich Karras, Rainer Pundt,	85.08001708984375	86.68316650390625	12.0	432.32159423828125	243
Kai Schmudlach	85.08001708984375	100.483154296875	12.0	86.5679931640625	243
Distributed Real and Virtual Learning Environment for Mechatronics and	85.08001708984375	114.648193359375	12.0	412.86956787109375	243
Tele-service. Abschlussbericht zum EU-Forschungsprojekt DERIVE, 50 S.	85.08001708984375	128.0831298828125	12.3050537109375	419.36163330078125	243
artec-paper Nr. 102, Dezember 2002	85.08001708984375	141.88311767578125	12.0	196.1855773925781	243
Khaled Abdelrahimsai-Pjau, Vahit Bilmez, Denis Böhme, Frank Euhus, Marcus	85.08001708984375	167.68310546875	12.0	417.39599609375	244
Fährer, Torsten Fröhling, Thomas Gnewuch, Mathias Liebert, Daniel Mutis, Jörn	85.08001708984375	181.48309326171875	12.0	424.9439697265625	244
Raffel, Ersin Ürer, Oliver Weickmann	85.08000183105469	195.2830810546875	12.0	196.13758850097656	244
Theater der Maschinen: Ein studentisches Projekt, 140 S.	85.08000183105469	209.0230712890625	12.3050537109375	326.1263885498047	244
artec-paper Nr. 101, November 2002	85.07998657226562	222.82305908203125	12.0	196.1855773925781	244
Forschungszentrum Arbeit-Umwelt-Technik (artec) (Hg.)	85.07998657226562	248.623046875	12.0	298.8539733886719	245
Kooperation. Eine fach- und professionsübergreifende Gestaltungsaufgabe.	85.07998657226562	262.7880859375	12.0	433.4303894042969	245
Tätigkeitsbericht für den Berichtszeitraum 2000 – 2002, 170 S.	85.07998657226562	276.2230224609375	12.3050537109375	352.2264099121094	245
artec-paper Nr. 100, November 2002	85.07998657226562	290.02301025390625	12.0	196.1855773925781	245
auch als pdf erhältlich	85.07998657226562	303.822998046875	12.0	115.99440002441406	245
Hans Dieter Hellige	85.07998657226562	329.62298583984375	11.999969482421875	103.25520324707031	246
Wissenschaftsgenese und Wissenschaftskonzepte der informatischen Dis-	85.07998657226562	343.7880554199219	12.0	427.4208068847656	246
ziplin Computerarchitektur: Modelle der Artefaktstruktur, des Designraums	85.07998657226562	357.5880432128906	12.0	427.6391906738281	246
und der Designkonflikte, Bericht des Theorieprojektes, 132 S.	85.07998657226562	371.0229187011719	12.30511474609375	350.1575927734375	246
