p	132.88514709472656	425.5199890136719	0.0	5.035003662109375	4444
s	132.88514709472656	447.8399963378906	0.0	3.917236328125	4445
s	132.88514709472656	451.67999267578125	0.0	3.917236328125	4446
o	132.88514709472656	456.7200012207031	0.0	5.035003662109375	4446
r	132.88514709472656	460.0799865722656	0.0	3.353302001953125	4446
g	132.88514709472656	465.1199951171875	0.0	5.035003662109375	4447
(	132.88514709472656	468.3599853515625	0.0	3.353302001953125	4447
s	132.88514709472656	474.8399963378906	0.0	3.917236328125	4448
e	132.88514709472656	479.2799987792969	0.0	4.4710693359375	4449
s	132.88514709472656	483.1199951171875	0.0	3.917236328125	4449
s	132.88514709472656	487.20001220703125	0.0	3.917236328125	4450
e	132.88514709472656	491.6400146484375	0.0	4.4710693359375	4450
r	132.88514709472656	495.0	0.0	3.353302001953125	4450
d	132.88514709472656	500.0400085449219	0.0	5.035003662109375	4451
d	132.88514709472656	505.0799865722656	0.0	5.035003662109375	4451
a	132.88514709472656	509.5199890136719	0.0	4.4710693359375	4451
/	132.88514709472656	512.280029296875	0.0	2.799468994140625	4452
s	132.88514709472656	516.1199951171875	0.0	3.917236328125	4452
e	132.88514709472656	520.5599975585938	0.0	4.4710693359375	4452
d	132.88514709472656	545.280029296875	0.0	5.035003662109375	4453
e	132.88514709472656	549.719970703125	0.0	4.4710693359375	4453
u	132.88514709472656	554.760009765625	0.0	5.035003662109375	4454
s	132.88514709472656	558.5999755859375	0.0	3.917236328125	4454
s	132.88514709472656	562.5599975585938	0.0	3.917236328125	4455
i	132.88514709472656	565.3200073242188	0.0	2.799468994140625	4455
r	132.88514709472656	571.2000122070312	0.0	3.353302001953125	4456
o	132.88514709472656	576.239990234375	0.0	5.035003662109375	4456
g	132.88514709472656	583.6799926757812	0.0	5.035003662109375	4457
n	132.88514709472656	588.719970703125	0.0	5.035003662109375	4457
i	132.88514709472656	591.47998046875	0.0	2.7994537353515625	4457
t	132.88514709472656	594.239990234375	0.0	2.7994537353515625	4457
r	132.88514709472656	597.5999755859375	0.0	3.3533172607421875	4458
a	132.88514709472656	602.0399780273438	0.0	4.4710845947265625	4458
t	132.88514709472656	604.7999877929688	0.0	2.7994537353515625	4459
s	132.88514709472656	608.6400146484375	0.0	3.917236328125	4459
f	132.88514709472656	614.52001953125	0.0	3.3533172607421875	4460
o	132.88514709472656	619.5599975585938	0.0	5.035003662109375	4460
r	132.88514709472656	625.3200073242188	0.0	3.3533172607421875	4461
e	132.88514709472656	629.760009765625	0.0	4.4710845947265625	4462
b	132.88514709472656	634.7999877929688	0.0	5.035003662109375	4462
m	132.88514709472656	340.44000244140625	0.0	7.83447265625	4463
u	132.88514709472656	345.4800109863281	0.0	5.035003662109375	4463
n	132.88514709472656	350.3999938964844	0.0	5.035003662109375	4463
m	132.88514709472656	433.20001220703125	0.0	7.83447265625	4464
a	132.88514709472656	437.6400146484375	0.0	4.4710693359375	4464
s	132.88514709472656	441.4800109863281	0.0	3.917236328125	4464
o	164.92515563964844	97.44000244140625	0.0	5.03497314453125	4465
n	164.92515563964844	102.3599853515625	0.0	5.03497314453125	4465
g	164.92515563964844	109.91998291015625	0.0	5.03497314453125	4466
n	164.92515563964844	114.84002685546875	0.0	5.03497314453125	4466
i	164.92515563964844	117.5999755859375	0.0	2.7994384765625	4467
n	164.92515563964844	122.6400146484375	0.0	5.03497314453125	4467
i	164.92515563964844	125.4000244140625	0.0	2.7994384765625	4467
a	164.92515563964844	129.84002685546875	0.0	4.4710693359375	4468
t	164.92515563964844	132.5999755859375	0.0	2.7994384765625	4469
n	164.92515563964844	137.6400146484375	0.0	5.03497314453125	4469
o	164.92515563964844	142.67999267578125	0.0	5.03497314453125	4469
c	164.92515563964844	147.1199951171875	0.0	4.4710693359375	4470
r	164.92515563964844	152.8800048828125	0.0	3.35333251953125	4471
o	164.92515563964844	157.91998291015625	0.0	5.03497314453125	4471
d	164.92515563964844	165.47998046875	0.0	5.03497314453125	4472
e	164.92515563964844	169.91998291015625	0.0	4.4710693359375	4472
h	164.92515563964844	174.96002197265625	0.0	5.03497314453125	4472
i	164.92515563964844	181.55999755859375	0.0	2.7994384765625	4473
s	164.92515563964844	178.79998779296875	0.0	3.917236328125	4474
l	164.92515563964844	184.32000732421875	0.0	2.7994384765625	4474
o	164.92515563964844	189.3599853515625	0.0	5.03497314453125	4474
d m	153.525146484375	195.96002197265625	1.0799560546875	19.234481811523438	4475
ec ed	153.525146484375	200.4000244140625	6.1199951171875	16.434982299804688	4475
ra ,	153.525146484375	209.4000244140625	3.239990234375	13.917526245117188	4476
t y	153.525146484375	215.52001953125	1.0799560546875	16.434982299804688	4477
eb tp	153.525146484375	219.3599853515625	8.0400390625	16.434982299804688	4477
t m	153.525146484375	232.08001708984375	0.5999755859375	19.234481811523438	4477
o e	153.525146484375	236.52001953125	1.199951171875	15.871078491210938	4478
n s	153.525146484375	242.6400146484375	0.239990234375	15.317245483398438	4478
d a	153.525146484375	247.44000244140625	2.760009765625	15.871078491210938	4479
lu ed	153.525146484375	252.84002685546875	6.47998046875	16.434982299804688	4479
o h	153.525146484375	262.91998291015625	1.44000244140625	16.434982299804688	4479
d	153.525146484375	404.1600036621094	0.0	5.035003662109375	4480
n	153.525146484375	409.20001220703125	0.0	5.035003662109375	4480
o	153.525146484375	414.1199951171875	0.0	5.035003662109375	4480
p	153.525146484375	419.1600036621094	0.0	5.035003662109375	4480
s	153.525146484375	423.1199951171875	0.0	3.917236328125	4480
e	153.525146484375	427.44000244140625	0.0	4.4710693359375	4481
r	153.525146484375	430.79998779296875	0.0	3.353302001953125	4481
d	153.525146484375	438.3599853515625	0.0	5.035003662109375	4482
e	153.525146484375	442.79998779296875	0.0	4.4710693359375	4482
t	153.525146484375	445.55999755859375	0.0	2.799468994140625	4482
c	153.525146484375	450.0	0.0	4.4710693359375	4482
e	153.525146484375	454.44000244140625	0.0	4.4710693359375	4482
l	153.525146484375	457.20001220703125	0.0	2.799468994140625	4482
e	153.525146484375	461.6400146484375	0.0	4.4710693359375	4483
s	153.525146484375	465.4800109863281	0.0	3.917236328125	4484
/	153.525146484375	470.8800048828125	0.0	2.799468994140625	4484
l	153.525146484375	473.6400146484375	0.0	2.799468994140625	4484
l	153.525146484375	476.3999938964844	0.0	2.799468994140625	4484
a	153.525146484375	480.8399963378906	0.0	4.4710693359375	4485
t	153.525146484375	486.1199951171875	0.0	2.799468994140625	4485
a	153.525146484375	490.55999755859375	0.0	4.4710693359375	4485
d	153.525146484375	497.8800048828125	0.0	5.035003662109375	4486
e	153.525146484375	502.44000244140625	0.0	4.4710693359375	4486
c	153.525146484375	506.8800048828125	0.0	4.4710693359375	4487
a	153.525146484375	511.32000732421875	0.0	4.4710693359375	4487
r	153.525146484375	514.6799926757812	0.0	3.353302001953125	4488
t	153.525146484375	517.4400024414062	0.0	2.799468994140625	4488
e	153.525146484375	524.280029296875	0.0	4.4710693359375	4489
b	153.525146484375	529.3200073242188	0.0	5.035003662109375	4489
t	153.525146484375	534.5999755859375	0.0	2.799468994140625	4489
(	153.525146484375	762.239990234375	0.0	3.3533096313476562	4490
e	153.525146484375	769.2000122070312	0.0	4.471076965332031	4491
l	153.525146484375	771.9600219726562	0.0	2.7994613647460938	4491
b	153.525146484375	777.0	0.0	5.035003662109375	4492
i	153.525146484375	779.760009765625	0.0	2.799457550048828	4492
g	153.525146484375	784.7999877929688	0.0	5.034999847412109	4493
i	153.525146484375	787.5599975585938	0.0	2.7994613647460938	4493
l	153.525146484375	790.3200073242188	0.0	2.7994613647460938	4493
e	153.525146484375	794.760009765625	0.0	4.471080780029297	4494
n	153.525146484375	799.7999877929688	0.0	5.034999847412109	4494
I	153.525146484375	803.1599731445312	0.0	3.3533096313476562	4494
s	132.88514709472656	260.52001953125	0.0	3.917236328125	4495
y i	112.48516082763672	262.44000244140625	0.84002685546875	23.199424743652344	4495
r	112.48516082763672	265.67999267578125	0.0	3.35333251953125	4495
C	112.48516082763672	294.0	0.0	6.7166748046875	4496
o	112.48516082763672	270.719970703125	0.0	5.03497314453125	4497
g	112.48516082763672	275.760009765625	0.0	5.03497314453125	4497
e	112.48516082763672	280.08001708984375	0.0	4.4710693359375	4497
t	112.48516082763672	282.96002197265625	0.0	2.7994384765625	4497
a	112.48516082763672	287.4000244140625	0.0	4.4710693359375	4497
e	112.48516082763672	300.96002197265625	0.0	4.4710693359375	4498
r	112.48516082763672	304.32000732421875	0.0	3.35333251953125	4498
i	112.48516082763672	307.08001708984375	0.0	2.7994384765625	4498
a	112.48516082763672	311.52001953125	0.0	4.4710693359375	4499
n	112.48516082763672	316.55999755859375	0.0	5.03497314453125	4499
n	112.48516082763672	321.47998046875	0.0	5.03497314453125	4499
o	112.48516082763672	326.52001953125	0.0	5.03497314453125	4500
i	112.48516082763672	329.280029296875	0.0	2.7994384765625	4500
t	112.48516082763672	332.0400085449219	0.0	2.799468994140625	4500
s	112.48516082763672	336.0	0.0	3.917236328125	4500
e	112.48516082763672	340.44000244140625	0.0	4.4710693359375	4501
u	112.48516082763672	345.4800109863281	0.0	5.035003662109375	4501
Q	112.48516082763672	352.67999267578125	0.0	7.270538330078125	4502
l	112.48516082763672	357.9599914550781	0.0	2.799468994140625	4502
i	112.48516082763672	360.7200012207031	0.0	2.799468994140625	4503
a	112.48516082763672	365.1600036621094	0.0	4.4710693359375	4503
C	112.48516082763672	562.5599975585938	0.0	6.7166748046875	4504
o	112.48516082763672	539.280029296875	0.0	5.035003662109375	4505
g	112.48516082763672	544.3200073242188	0.0	5.035003662109375	4505
e	112.48516082763672	548.760009765625	0.0	4.4710693359375	4506
t	112.48516082763672	551.52001953125	0.0	2.799468994140625	4506
a	112.48516082763672	555.9599609375	0.0	4.4710693359375	4506
e	112.48516082763672	569.52001953125	0.0	4.4710693359375	4507
r	112.48516082763672	572.8800048828125	0.0	3.353302001953125	4507
i	112.48516082763672	575.760009765625	0.0	2.799468994140625	4507
a	112.48516082763672	580.2000122070312	0.0	4.4710693359375	4507
n	112.48516082763672	585.1199951171875	0.0	5.035003662109375	4508
n	112.48516082763672	590.1600341796875	0.0	5.035003662109375	4508
o	112.48516082763672	595.2000122070312	0.0	5.035003662109375	4509
i	112.48516082763672	597.8399658203125	0.0	2.7994537353515625	4509
t	112.48516082763672	600.5999755859375	0.0	2.7994537353515625	4509
s	112.48516082763672	604.5599975585938	0.0	3.917236328125	4510
e	112.48516082763672	609.0	0.0	4.4710845947265625	4510
u	112.48516082763672	614.0399780273438	0.0	5.035003662109375	4510
Q	112.48516082763672	621.239990234375	0.0	7.270538330078125	4511
e	112.48516082763672	628.0800170898438	0.0	4.4710845947265625	4512
c	112.48516082763672	632.52001953125	0.0	4.4710845947265625	4512
a	112.48516082763672	636.9600219726562	0.0	4.4710845947265625	4512
F	112.48516082763672	642.5999755859375	0.0	5.5989227294921875	4513
-	112.48516082763672	645.9600219726562	0.0	3.3533172607421875	4513
o	112.48516082763672	650.8800048828125	0.0	5.035003662109375	4513
t	112.48516082763672	653.6400146484375	0.0	2.7994537353515625	4513
-	112.48516082763672	657.0	0.0	3.3533172607421875	4514
e	112.48516082763672	661.4400024414062	0.0	4.4710845947265625	4514
c	112.48516082763672	665.8800048828125	0.0	4.4710845947265625	4515
a	112.48516082763672	670.3200073242188	0.0	4.4710845947265625	4515
o	112.48516082763672	750.0	0.0	5.035003662109375	4516
g	112.48516082763672	755.0399780273438	0.0	5.034996032714844	4516
e	112.48516082763672	759.47998046875	0.0	4.471076965332031	4517
t	112.48516082763672	762.239990234375	0.0	2.7994613647460938	4517
a	112.48516082763672	766.6799926757812	0.0	4.471076965332031	4517
C	112.48516082763672	773.4000244140625	0.0	6.7166900634765625	4518
t	112.48516082763672	778.6799926757812	0.0	2.7994613647460938	4519
r	112.48516082763672	782.0399780273438	0.0	3.3533096313476562	4519
m	132.88514709472656	528.3599853515625	0.0	7.83447265625	4520
y a	112.48516082763672	531.0	1.79998779296875	24.871055603027344	4520
r	112.48516082763672	534.239990234375	0.0	3.353302001953125	4520
n	132.88514709472656	537.8399658203125	0.0	5.035003662109375	4520
m	132.88514709472656	642.47998046875	0.0	7.8344573974609375	4521
u	132.88514709472656	647.52001953125	0.0	5.035003662109375	4521
n	132.88514709472656	652.4400024414062	0.0	5.035003662109375	4521
a	132.88514709472656	662.1600341796875	0.0	4.4710845947265625	4522
t	132.88514709472656	664.9199829101562	0.0	2.7994537353515625	4522
o	132.88514709472656	669.9600219726562	0.0	5.035003662109375	4522
F T	112.48516082763672	675.9600219726562	0.1199951171875	26.552757263183594	4523
)	132.88514709472656	736.0800170898438	0.0	3.3533096313476562	4524
n	132.88514709472656	741.0	0.0	5.035003662109375	4524
y (	112.48516082763672	741.719970703125	2.6400146484375	23.7532958984375	4524
r	112.48516082763672	745.0800170898438	0.0	3.3533096313476562	4524
s	153.525146484375	387.0	0.0	3.917236328125	4525
t	153.525146484375	389.760009765625	0.0	2.799468994140625	4526
n	153.525146484375	394.67999267578125	0.0	5.035003662109375	4526
e o	153.525146484375	399.1199951171875	0.239990234375	27.955001831054688	4526
n	176.4451446533203	404.2799987792969	0.0	5.035003662109375	4526
g	176.4451446533203	411.8399963378906	0.0	5.035003662109375	4527
n	176.4451446533203	416.760009765625	0.0	5.035003662109375	4528
i	176.4451446533203	419.5199890136719	0.0	2.799468994140625	4528
n	176.4451446533203	424.55999755859375	0.0	5.035003662109375	4528
i	176.4451446533203	427.32000732421875	0.0	2.799468994140625	4528
a	176.4451446533203	431.760009765625	0.0	4.4710693359375	4529
t	176.4451446533203	434.5199890136719	0.0	2.799468994140625	4529
n	176.4451446533203	439.55999755859375	0.0	5.035003662109375	4529
o	176.4451446533203	444.6000061035156	0.0	5.035003662109375	4530
c	176.4451446533203	449.0400085449219	0.0	4.4710693359375	4530
r	176.4451446533203	454.79998779296875	0.0	3.353302001953125	4531
o	176.4451446533203	459.8399963378906	0.0	5.035003662109375	4531
d	176.4451446533203	467.3999938964844	0.0	5.035003662109375	4532
e	176.4451446533203	471.8399963378906	0.0	4.4710693359375	4532
h	176.4451446533203	476.8800048828125	0.0	5.035003662109375	4532
s	176.4451446533203	480.7200012207031	0.0	3.917236328125	4533
i	176.4451446533203	483.4800109863281	0.0	2.799468994140625	4533
l	176.4451446533203	486.239990234375	0.0	2.799468994140625	4533
o	176.4451446533203	491.2799987792969	0.0	5.035003662109375	4533
d	176.4451446533203	508.44000244140625	0.0	5.035003662109375	4534
,	176.4451446533203	513.47998046875	0.0	2.517486572265625	4534
y	176.4451446533203	518.52001953125	0.0	5.035003662109375	4535
t	176.4451446533203	521.280029296875	0.0	2.799468994140625	4535
p	176.4451446533203	526.3200073242188	0.0	5.035003662109375	4535
m	176.4451446533203	498.9599914550781	0.0	7.83447265625	4536
e	176.4451446533203	503.3999938964844	0.0	4.4710693359375	4536
m	176.4451446533203	534.0	0.0	7.83447265625	4537
e	176.4451446533203	538.4400024414062	0.0	4.4710693359375	4537
o	153.525146484375	539.6400146484375	0.0	5.035003662109375	4538
n s	153.525146484375	544.6799926757812	0.1199951171875	26.837234497070312	4538
ld ed a	153.525146484375	548.8800048828125	5.8800048828125	27.391067504882812	4538
u ca ed	153.525146484375	556.7999877929688	5.4000244140625	27.955001831054688	4539
o r h	153.525146484375	564.8399658203125	1.4400634765625	27.955001831054688	4539
c t s	153.525146484375	568.3200073242188	1.79998779296875	26.837234497070312	4540
h e li s	153.525146484375	572.8800048828125	3.8399658203125	38.35723876953125	4540
c b b g	153.525146484375	579.719970703125	1.4400634765625	39.475006103515625	4540
i t a in	153.525146484375	584.0400390625	3.47998046875	39.475006103515625	4541
h o ts l	153.525146484375	587.8800048828125	5.15997314453125	37.23945617675781	4541
l	187.96514892578125	590.280029296875	0.0	2.7994537353515625	4541
w n e e	153.525146484375	595.5599975585938	1.91998291015625	38.91108703613281	4541
se ld s	153.525146484375	602.6400146484375	4.44000244140625	26.837234497070312	4542
u se dw	164.92515563964844	604.6799926757812	6.3599853515625	30.310531616210938	4543
s	153.525146484375	611.0399780273438	0.0	3.917236328125	4544
s o se te	153.525146484375	614.8800048828125	4.55999755859375	38.91108703613281	4544
e c r	153.525146484375	619.3200073242188	3.3599853515625	26.2733154296875	4544
r a	153.525146484375	622.6799926757812	1.20001220703125	38.91108703613281	4544
