models of the structure of communication in small groups, and specific effects	212.64024353027344	306.75732421875	9.0	309.17970275878906	792
of minority influences and selfcategorization: An integration.	212.64024353027344	317.07763671875	9.0	237.6118621826172	792
Witte, E.H., & Scherm, M.: Technikfolgenabschätzung und Gentechnologie – Die	180.72084045410156	327.4573974609375	9.0	320.99632263183594	792
exemplarische Prüfung eines Experten-berichts auf psychologische Konsistenz	212.64120483398438	337.7776794433594	9.0	314.6551818847656	792
und Nachvollziehbarkeit.	212.64120483398438	348.1574401855469	9.0	97.97976684570312	792
Witte, E.H.: Dynamic models of social influence in small group research.	180.7218017578125	358.47772216796875	9.0	287.06744384765625	792
Witte, E.H., & Sonn, E.: Trennungs- und Scheidungsberatung aus der Sicht der	180.7218017578125	379.1777648925781	9.0	315.22552490234375	793
Betroffenen: Eine empirische Erhebung.	212.76177978515625	389.5574951171875	9.0	159.51275634765625	793
Witte, E.H., Dudek, I., & Hesse, T.: Personale und soziale Identität von ost- und	180.7218017578125	399.8777770996094	9.0	316.035888671875	793
westdeutschen Arbeitnehmern und ihre Auswirkung auf die	212.6421661376953	410.25750732421875	9.0	235.14610290527344	793
Intergruppenbeziehungen.	212.6421661376953	420.5777893066406	9.0	104.96659851074219	793
Hackel, S., Zülske, G., Witte, E.H., & Raum, H.: Ein Vergleichberufsrelevanter	180.72276306152344	430.9575500488281	9.0	309.55567932128906	793
Eigenschaften von „ost- und westdeutschen“ Arbeitnehmern am Beispiel der	212.7627410888672	441.27783203125	9.0	303.61647033691406	793
Mechaniker.	212.7627410888672	451.5981140136719	9.0	48.97801208496094	793
Witte, E.H.: The Social Representation as a consensual system and correlation	180.72276306152344	461.9778747558594	9.0	314.6908721923828	793
analysis.	212.7627410888672	472.2981262207031	9.0	34.999542236328125	793
Doll, J., Mentz, M., & Witte, E.H.: Einstellungen zur Liebe und Partnerschaft: vier	180.72276306152344	482.6778869628906	9.0	320.1569061279297	793
Bindungsstile.	214.8633270263672	492.9981689453125	9.0	55.97120666503906	793
Witte, E.H.: A statistical inference strategy (FOSTIS): A non- confounded hybrid theory.	180.7235870361328	503.3779296875	9.0	346.6232147216797	793
Witte, E.H., & Doll, J.: Soziale Kognition und empirische Ethikforschung: Zur	180.90521240234375	524.0779418945312	9.0	302.54937744140625	794
Rechtfertigung von Handlungen.	214.86318969726562	534.398193359375	9.0	129.0006103515625	794
Witte, E.H.: Zum Stand der Kleingruppenforschung.	180.72344970703125	544.7779541015625	9.0	205.15896606445312	794
Witte, E.H., & Wilhelm, M.: Vorstellungen über Erwartungen an eine Vorlesung zur	178.86318969726562	565.47802734375	9.0	327.6692810058594	795
Sozialpsychologie.	214.86318969726562	575.7982788085938	9.0	74.51522827148438	795
Witte, E.H.: Die Zulassung zum Studium der Psychologie im WS 1994/95 in Hamburg:	180.72344970703125	586.1780395507812	9.0	342.76544189453125	795
Ergebnisse über die soziodemographische Verteilung der Erstsemester und die	212.64381408691406	596.498291015625	9.0	316.17735290527344	795
Diskussion denkbarer Konsequenzen.	212.64381408691406	606.8780517578125	9.0	151.6085662841797	795
Witte, E.H., & Sperling, H.: Wie Liebesbeziehungen den Umgang mit Freunden geregelt	180.7244110107422	617.1983642578125	9.0	349.11000061035156	795
wünschen: Ein Vergleich zwischen den Geschlechtern.	212.76438903808594	627.5780639648438	9.0	218.56748962402344	795
Witte, E.H.: Soziodemographische Merkmale der DoktorandInnen in Psychologie am	180.7244110107422	637.8983764648438	9.0	336.62049865722656	795
Hamburger Fachbereich.	212.644775390625	648.278076171875	9.0	99.53073120117188	795
Witte, E.H.: Wertewandel in der Bundesrepublik Deutschland (West) zwischen 1973 bis	180.72537231445312	658.598388671875	9.0	347.7060852050781	795
1992: Alternative Interpretationen zum Ingelhart-Index.	212.64573669433594	668.9781494140625	9.0	217.5509796142578	795
Witte, E.H., & Lecher, Silke: Systematik von Beurteilungskriterien für die Güte von	180.72633361816406	679.2984008789062	9.0	325.5197296142578	795
Gruppenleistungen.	212.64573669433594	689.6781616210938	9.0	78.45088195800781	795
Witte, E.H., & Kaufman, J.: The Stepwise Hybrid Statistical InferenceStrategy: FOSTIS.	180.72633361816406	699.9984130859375	9.0	347.2941131591797	795
Kliche, T., Adam, S., & Jannink, H.: „Bedroht uns der Islam?“ Die Konstruktion eines	180.7261962890625	720.698486328125	9.0	334.7459716796875	796
„postmodernen“ Feindbildes am Beispiel Algerien in zwei exemplarischen	212.6465606689453	731.0782470703125	9.0	292.16310119628906	796
Diskursanalysen.	212.6465606689453	741.3984985351562	9.0	68.49955749511719	796
Witte, E.H., & Pablocki, Frank von: Unterschiede im Handlungsstil: Lage- und	180.72000122070312	751.7772827148438	9.0	307.69073486328125	796
Handlungsorientierung in Problemlöse-Dyaden.	212.64036560058594	762.0975952148438	9.0	189.0629119873047	796
HAFOS Nr. 21	70.86000061035156	72.39727783203125	9.0	58.02830505371094	797
1998	70.86000061035156	82.71759033203125	9.0	20.003128051757812	797
HAFOS Nr. 22	70.8608169555664	93.0972900390625	9.0	58.02831268310547	797
1999	70.8608169555664	103.4176025390625	9.0	20.003128051757812	797
HAFOS Nr. 23	70.8608169555664	113.79730224609375	9.0	58.02831268310547	797
1999	70.8608169555664	124.11761474609375	9.0	20.003128051757812	797
HAFOS Nr. 24	70.8609619140625	134.49737548828125	9.0	58.02830505371094	797
2000	70.8609619140625	144.817626953125	9.0	20.003128051757812	797
HAFOS Nr. 25	70.8609619140625	155.1973876953125	9.0	58.02830505371094	797
2000	70.8609619140625	165.5177001953125	9.0	20.003128051757812	797
HAFOS Nr. 26	70.86192321777344	175.89739990234375	9.0	58.02830505371094	797
2000	70.86192321777344	186.21771240234375	9.0	20.003128051757812	797
HAFOS Nr. 27	70.862060546875	196.597412109375	9.0	58.02830505371094	797
2000	70.862060546875	206.917724609375	9.0	20.003128051757812	797
HAFOS Nr. 28	70.86302185058594	217.2974853515625	9.0	58.02830505371094	797
2000	70.86302185058594	227.61773681640625	9.0	20.003128051757812	797
HAFOS Nr. 29	70.86398315429688	237.99749755859375	9.0	58.02830505371094	797
2001	70.86398315429688	248.31781005859375	9.0	20.003128051757812	797
HAFOS Nr. 30	70.86480712890625	258.697509765625	9.0	58.02830505371094	797
2001	70.86480712890625	269.017822265625	9.0	20.003128051757812	797
HAFOS Nr. 31	70.86480712890625	279.39752197265625	9.0	58.02830505371094	797
2001	70.86480712890625	289.71783447265625	9.0	20.003128051757812	797
HAFOS Nr. 32	70.86480712890625	310.4178466796875	9.0	58.02830505371094	798
2001	70.86480712890625	320.7381591796875	9.0	20.003128051757812	798
HAFOS Nr. 33	70.86480712890625	331.117919921875	9.0	58.02830505371094	798
2001	70.86480712890625	341.4382019042969	9.0	20.003128051757812	798
HAFOS Nr. 34	70.86466979980469	351.8179626464844	9.0	58.02830505371094	798
2001	70.86466979980469	362.13824462890625	9.0	20.003128051757812	798
HAFOS Nr. 35	70.86563110351562	372.5179748535156	9.0	58.02830505371094	798
2001	70.86563110351562	382.8382568359375	9.0	20.003128051757812	798
HAFOS Nr. 36	70.86646270751953	393.2179870605469	9.0	58.02831268310547	798
2001	70.86646270751953	403.53826904296875	9.0	20.003128051757812	798
HAFOS Nr. 37	70.86727905273438	413.91802978515625	9.0	58.02830505371094	798
2001	70.86727905273438	424.2383117675781	9.0	20.003128051757812	798
HAFOS Nr. 38	70.86824035644531	444.9383544921875	9.0	58.02830505371094	799
2001	70.86824035644531	455.3180847167969	9.0	20.003128051757812	799
HAFOS Nr. 39	70.86905670166016	465.63836669921875	9.0	58.02831268310547	799
2002	70.86905670166016	476.0180969238281	9.0	20.003128051757812	799
HAFOS Nr. 40	70.86905670166016	486.33837890625	9.0	58.02831268310547	799
2002	70.86905670166016	496.7181396484375	9.0	20.003128051757812	799
HAFOS Nr. 41	70.86905670166016	507.0384521484375	9.0	58.02831268310547	799
2002	70.86905670166016	517.418212890625	9.0	20.003128051757812	799
HAFOS Nr. 42	70.87003326416016	527.7384643554688	9.0	58.02831268310547	799
2003	70.87003326416016	538.1181640625	9.0	20.003128051757812	799
HAFOS Nr. 43	70.86033630371094	548.4375	9.0	58.02830505371094	799
2003	70.86033630371094	558.8172607421875	9.0	20.003128051757812	799
HAFOS Nr. 44	70.86129760742188	569.1375732421875	9.0	58.02830505371094	799
2003	70.86129760742188	579.5172729492188	9.0	20.003128051757812	799
HAFOS Nr. 45	70.86225891113281	589.8375244140625	9.0	58.02830505371094	799
2003	70.86225891113281	600.21728515625	9.0	20.003128051757812	799
HAFOS Nr. 46	70.86225891113281	610.53759765625	9.0	58.02830505371094	799
2003	70.86225891113281	620.9173583984375	9.0	20.003128051757812	799
HAFOS Nr. 47	70.86225891113281	631.2376098632812	9.0	58.02830505371094	799
2003	70.86225891113281	641.6173706054688	9.0	20.003128051757812	799
HAFOS Nr: 48	70.86212158203125	662.3173828125	9.0	58.02830505371094	800
2003	70.86212158203125	672.6376953125	9.0	20.003128051757812	800
HAFOS Nr. 49	70.86308288574219	682.9579467773438	9.0	58.02830505371094	800
2003	70.86308288574219	693.3377075195312	9.0	20.003128051757812	800
HAFOS Nr. 50	70.8640365600586	703.657958984375	9.0	58.02831268310547	800
2004	70.8640365600586	714.0377197265625	9.0	20.003128051757812	800
HAFOS Nr. 51	70.86390686035156	724.3579711914062	9.0	58.02830505371094	800
2004	70.86390686035156	734.7377319335938	9.0	20.003128051757812	800
HAFOS Nr. 52	70.86390686035156	745.0580444335938	9.0	58.02830505371094	800
2004	70.86390686035156	755.437744140625	9.0	20.003128051757812	800
HAFOS Nr. 53	70.86390686035156	765.758056640625	9.0	58.02830505371094	800
2004	70.86390686035156	776.1378173828125	9.000003814697266	20.003128051757812	800
Witte, E.H., Sack, P.-M., & Kaufman, J.: Synthetic Interaction and focused Activity in	180.7202606201172	72.39727783203125	9.0	334.57679748535156	801
Sustainment of the Rational Task-Group.	212.6404571533203	82.71759033203125	9.0	163.0386505126953	801
Bleich, C., Witte, E.H., & Durlanik, T.: Soziale Identität und Partnerwahl:	180.72108459472656	93.0972900390625	9.0	285.54441833496094	801
Partnerpräferenzen von Deutschen und Türken der zweiten Generation	212.6414794921875	103.4176025390625	9.0	283.5738220214844	801
Porschke, C.: Zur Entwicklung unternehmensspezifischer Anforderungsprofile mit der	177.30117797851562	113.79730224609375	9.0	339.2262268066406	801
Repertory Grid Technik: Ergebnisse einer empirischen Studie.	212.76116943359375	124.11761474609375	9.0	247.04916381835938	801
Witte, E.H., & Putz, Claudia: Routinebesprechungen: Deskription, Intention, Evaluation	177.3013153076172	134.49737548828125	9.0	344.6531524658203	801
und Differenzierung.	212.76123046875	144.81768798828125	9.0	81.0216064453125	801
Witte, E.H.: Kundenorientierung: Eine Managementaufgabe mit psychologischem	180.72122192382812	155.1973876953125	9.0	323.2261657714844	801
Feingefühl	212.64161682128906	165.5177001953125	9.0	41.947174072265625	801
Witte, E.H.: Die Entwicklung einer Gruppenmoderationstheorie für Projektgruppen und	177.30227661132812	175.89739990234375	9.0	343.1717834472656	801
ihre empirische Überprüfung.	212.76226806640625	186.21771240234375	9.0	116.044921875	801
Figen Karadayi: Exposure to a different culture and related autonomousself: A	180.72232055664062	196.597412109375	9.0	310.2219543457031	801
comparison of remigrant and nonmigrant turkish lateadolescent groups.	212.64271545410156	206.917724609375	9.0	284.1389923095703	801
Witte, E.H., & Raphael, Christiane: Alter, Geschlecht und Informationsstand als	180.72328186035156	217.2974853515625	9.0	314.5994110107422	801
Determinanten der Einstellung zum Euro	212.6436767578125	227.6177978515625	9.0	162.00747680664062	801
Witte, Erich H.: Bindung und romantische Liebe: SozialpsychologischeAspekte der	180.7242431640625	237.99749755859375	9.0	328.1434326171875	801
Bindungstheorie.	212.64442443847656	248.31781005859375	9.0	67.55400085449219	801
Witte, Erich H.: Theorien zur sozialen Macht.	180.72506713867188	258.697509765625	9.0	178.00558471679688	801
Witte, Erich H.: Wertewandel, wirtschaftliche Prozesse und Wählerverhalten:	180.72506713867188	279.39752197265625	9.0	304.6357116699219	802
Sozialpsychologische Gesetzmäßigkeiten zur Erklärung und Bekämpfung von	212.64447021484375	289.71783447265625	9.0	309.52935791015625	802
Ausländerfeindlichkeit.	212.64447021484375	300.09759521484375	9.0	90.07907104492188	802
Lecher, Silke, & Witte, E. H.: FORMOD und PROMOD: State of the Art der Moderation	180.72506713867188	310.4178466796875	9.0	344.5215148925781	802
des Gruppenproblemlösens.	212.64447021484375	320.7381591796875	9.0	113.04617309570312	802
Porschke, Christine, & Witte, E. H.: Psychologische Faktoren der Steuergerechtigkeit.	180.72506713867188	331.117919921875	9.0	340.6904602050781	802
Tettenborn, Annette: Zeitgemäßes Lernen an der Universität: „Neuer Wein in alte	180.7249298095703	351.8179626464844	9.0	322.7472686767578	803
Schläuche?“	212.64532470703125	362.1382751464844	9.0	49.98602294921875	803
Witte, Erich H.: Wirtschaftspsychologische Ursachen politischerProzesse: Empirische	180.72589111328125	372.5179748535156	9.0	339.5421142578125	803
Belege und ein theoretisches Konzept.	212.64608764648438	382.8382873535156	9.0	154.08038330078125	803
Witte, Erich H.: Der Köhler-Effekt: Begriffsbildung, seine empirische Überprüfung und	180.72671508789062	393.2179870605469	9.0	338.6069030761719	803
ein theoretisches Konzept.	212.6469268798828	403.5382995605469	9.0	106.08857727050781	803
Diverse: Zwischen Couch, Coaching und ‚neuen kleinen Feldern‘ – Perspektiven	180.7275390625	413.91802978515625	9.0	320.12286376953125	803
