62.90	360.9100036621094	470.4934387207031	9.959991455078125	22.579376220703125	466
61.88	360.9100036621094	505.5334167480469	9.959991455078125	22.579376220703125	467
58.36	360.9100036621094	534.8134155273438	9.960006713867188	22.579376220703125	468
58.67	360.9100036621094	563.973388671875	9.960006713867188	22.579376220703125	469
62.67	360.9100036621094	587.5233764648438	9.960006713867188	22.579376220703125	470
62.48	360.9100036621094	599.5233764648438	9.960006713867188	22.579376220703125	470
Test	422.0199890136719	359.4734191894531	9.959991455078125	18.21685791015625	471
value	419.739990234375	370.9934387207031	9.959991455078125	22.78851318359375	471
5.66	422.3800048828125	394.2734375	9.959991455078125	17.549560546875	472
2.01	422.3800048828125	417.81341552734375	9.959991455078125	17.549560546875	473
1.77	422.3800048828125	441.21343994140625	9.959991455078125	17.549560546875	474
1.89	422.3800048828125	470.4934387207031	9.959991455078125	17.549560546875	475
1.16	422.3800048828125	505.5334167480469	9.959991455078125	17.549560546875	476
-0.98	420.70001220703125	534.8134155273438	9.960006713867188	20.78955078125	477
-0.76	420.70001220703125	563.973388671875	9.960006713867188	20.78955078125	478
1.51	422.3800048828125	587.5233764648438	9.960006713867188	17.549560546875	479
2.30	422.3800048828125	599.5233764648438	9.960006713867188	17.549560546875	479
“Sig.”	461.739990234375	359.4734191894531	9.959991455078125	25.836517333984375	480
value	463.29998779296875	370.9934387207031	9.959991455078125	22.78851318359375	480
*0.000	461.0199890136719	394.2734375	9.959991455078125	27.380096435546875	481
*0.023	461.0199890136719	417.81341552734375	9.959991455078125	27.380096435546875	482
*0.039	461.0199890136719	441.21343994140625	9.959991455078125	27.380096435546875	483
*0.030	461.0199890136719	470.4934387207031	9.959991455078125	27.380096435546875	484
0.123	463.4200134277344	505.5334167480469	9.959991455078125	22.579376220703125	485
0.163	463.4200134277344	534.8134155273438	9.960006713867188	22.579376220703125	486
0.224	463.4200134277344	563.973388671875	9.960006713867188	22.579376220703125	487
0.066	463.4200134277344	587.5233764648438	9.960006713867188	22.579376220703125	488
*0.011	461.0199890136719	599.5233764648438	9.960006713867188	27.380096435546875	488
* The arithmetic average is statistically significant at the level of significance (α= 0.05).	72.02400207519531	615.4833984375	9.960006713867188	352.1350555419922	489
From Table (9) we can draw the following:	72.02400207519531	638.5233764648438	9.960006713867188	172.72630310058594	490
- The arithmetic average of the first paragraph "the workers in existing systems have the ability to adapt to	72.02400207519531	650.0433959960938	9.960006713867188	467.7041473388672	490
business requirements" equals 3.48 (the total score of 5), i.e. the relative arithmetic average is 69.59%, the test	90.02400207519531	661.5634155273438	9.959999084472656	449.35533142089844	490
value is 5.66 and the probability value (Sig) is 0.000. Therefore, this paragraph is considered statistically	90.02400207519531	673.0833740234375	9.959999084472656	449.92442321777344	490
significant at a level of significance (α= 0.05) indicating that the average response rate for this paragraph has	90.02400207519531	684.4793701171875	9.959999084472656	449.54368591308594	490
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	491
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	492
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	492
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	492
exceeded the average approval level of 3, which means that there is considerable agreement by the sample	90.02400207519531	72.9833984375	9.96002197265625	449.9051971435547	493
members on this paragraph.	90.02400207519531	84.52337646484375	9.96002197265625	110.85479736328125	493
- The computational average of the sixth paragraph "The computer systems section provides the same level of	72.02400207519531	96.04339599609375	9.96002197265625	467.59446716308594	493
services at all times" equals 2.92, ie, the relative arithmetic mean is 58.36%, the test value is -0.98 and the	90.02400207519531	107.44342041015625	9.96002197265625	449.87815856933594	493
probability value (Sig) is 0.163, so this is not statistically significant at the level of significance (α= 0.05)	90.02400207519531	118.96337890625	9.96002197265625	450.08775329589844	493
indicating that the average response rate for this paragraph is not significantly different from the average	90.02400207519531	130.4833984375	9.96002197265625	449.47496032714844	493
approval level of 3, which means that there is a moderate approval by the respondents on this paragraph.	90.02400207519531	142.00341796875	9.96002197265625	417.34425354003906	493
- In general, the arithmetic mean is 3.12, the relative arithmetic average is 62.48%, the test value is 2.30, and the	72.02400207519531	153.52337646484375	9.96002197265625	467.50486755371094	493
probability value (Sig) is 0.011. Therefore, the "system users" field is statistically significant at a level of	90.02400207519531	165.04339599609375	9.96002197265625	450.00132751464844	493
significance (α= 0.05). This area differs substantially from the average approval level of 3, which means that	90.02400207519531	176.44342041015625	9.96002197265625	449.3691864013672	493
there is considerable agreement by the sample members on the paragraphs of this area.	90.02400207519531	187.96337890625	9.96002197265625	346.49427795410156	493
The researchers attributed this to the existence of the administration responsible for the computerized health system	72.02400207519531	199.4833984375	9.96002197265625	467.45274353027344	493
at the Dar Al-Shifa Health Complex in Gaza, and the opinion of the members of the community that the workers in	72.02400207519531	211.00341796875	9.96002197265625	467.5444793701172	493
the existing systems have the ability to adapt to the requirements of the work, Human cadres have the skills to	72.02400207519531	222.52337646484375	9.96002197265625	467.5123748779297	493
operate and maintain computerized information systems.	72.02400207519531	234.04339599609375	9.96002197265625	226.7892608642578	493
These results were agreed with some studies such as Abu Kareem (2013), which found that the response by the staff	72.02400207519531	245.473388671875	9.96002197265625	467.95994567871094	493
in the systems is high, and the study (Al-Omari, 2009), which found a good level of human inputs, and study	72.02400207519531	256.993408203125	9.96002197265625	467.70030212402344	493
(Ammar, 2009) (2009), which showed the existence of human potential to a good degree, and study (Al-Saudi,	72.02400207519531	268.513427734375	9.96002197265625	468.04490661621094	493
2006), which reached to the existence of the impact of the main requirements for the management and operation of	72.02400207519531	280.0334167480469	9.959991455078125	467.45164489746094	493
computerized information system and software, human and organizational performance, and study of (Abu Sabt,	72.02400207519531	291.5534362792969	9.959991455078125	467.31346130371094	493
2005), which showed that there is a diversity of disciplines working in decision-support systems and that they have	72.02400207519531	303.07342529296875	9.959991455078125	467.7769012451172	493
efficient administrative and technical expertise commensurate significantly with assigned business to them.	72.02400207519531	314.4734191894531	9.959991455078125	428.70848083496094	493
These results differed with some studies such as Arafat (2007), which showed the inadequacy of the human	72.02400207519531	325.9934387207031	9.959991455078125	467.93003845214844	493
resources system in the governmental sector in the Gaza Strip, and Ghoneim (2004), which recommended the	72.02400207519531	337.513427734375	9.959991455078125	467.3531951904297	493
availability of infrastructure, including human resources.	72.02400207519531	349.0334167480469	9.959991455078125	227.1178741455078	493
Analysis of all paragraphs of the first axis "computerized health information systems"	72.02400207519531	372.19342041015625	9.959991455078125	368.04832458496094	494
The T test was used to determine whether the average response was 3 or not. The results are shown in Table 10.	72.02400207519531	383.4734191894531	9.959991455078125	447.00511169433594	494
Table 10: The arithmetic mean and the probability value (Sig) of all the sections of "computerized health	95.42400360107422	394.9934387207031	9.959991455078125	420.74488067626953	494
information systems"	263.3299865722656	406.5334167480469	9.959991455078125	85.23773193359375	494
The Field	171.02000427246094	435.9334411621094	9.959991455078125	40.72776794433594	495
computerized health information systems	103.22000122070312	461.013427734375	9.959991455078125	176.15255737304688	496
SMA	299.7099914550781	435.9334411621094	9.959991455078125	22.300445556640625	497
3.10	302.1099853515625	460.7734375	9.959991455078125	17.549560546875	498
Relative	349.75	424.4134216308594	9.959991455078125	34.989471435546875	499
arithmetic	345.07000732421875	435.9334411621094	9.959991455078125	44.222412109375	499
mean	355.6300048828125	447.45343017578125	9.959991455078125	23.1669921875	499
62.06	355.989990234375	460.7734375	9.959991455078125	22.579376220703125	499
Test value	406.8699951171875	435.9334411621094	9.959991455078125	43.545166015625	500
“Sig.” value	461.3800048828125	435.9334411621094	9.959991455078125	51.18475341796875	501
2.29	419.9800109863281	460.7734375	9.959991455078125	17.549560546875	502
*0.012	473.1400146484375	460.7734375	9.959991455078125	27.380096435546875	503
* The arithmetic average is statistically significant at the level of significance (α= 0.05).	72.02400207519531	476.8534240722656	9.959991455078125	351.8271942138672	504
Table (10) shows that the arithmetic average of all the first axes is 3.10 (the total score of 5), ie, the relative	72.02400207519531	499.7734375	9.959991455078125	467.46250915527344	505
arithmetic average is 62.06%, the test value is 2.29, and the probability value (Sig) is 0.012. Therefore, the first axis	72.02400207519531	511.2934265136719	9.959991455078125	467.3334197998047	505
clauses are statistically significant Indicating that the average response rate has exceeded the average approval level,	72.02400207519531	522.8134765625	9.959991455078125	467.5747528076172	505
which is 3. This means that there is a great deal of agreement by the sample members on the first axis in general.	72.02400207519531	534.33349609375	9.959991455078125	467.47276306152344	505
