people think too much], München: Kindl.</ref>	144.6999969482422	348.9924621582031	9.0	160.90199279785156	233
<ref>Peled, Avi (2008). Neuroanalysis: Bridging the gap between neuroscience, psychoanalysis and	144.6999969482422	364.8924865722656	9.013275146484375	380.2379913330078	234
psychiatry. Hove: Routledge.</ref>	144.6999969482422	374.9924621582031	9.013275146484375	115.58003234863281	234
<ref>Prokop, Ulrike; Friese, Nina & Stach, Anna (2009). Geiles Leben, Falscher Glamour,	144.6999969482422	391.09246826171875	9.0	337.4819793701172	235
Beschreibungen, Analysen, Kritiken zu "Germany's Next Top Model" [Exciting life, false glamour.	144.6999969482422	400.9924621582031	9.0	385.6139678955078	235
Description, analyses and critiques of "Germany's Next Top Model"]. Marburg: Tectum.</ref>	144.6999969482422	410.9924621582031	9.0	346.7788848876953	235
<ref>Redman, Peter & Whitehouse-Hare, Joanne (2008). "I just wanted her out": Attachment, the	144.6999969482422	426.8924865722656	9.0	367.46095275878906	236
psycho-social and media texts. In Peter Redman (Ed.), Attachment: Sociology and social worlds	144.6999969482422	436.79248046875	9.013275146484375	383.9090118408203	236
(pp.51–82). Manchester: Manchester University Press/The Open University.</ref>	144.6999969482422	446.8924865722656	9.0	302.86790466308594	236
<ref>Roth, Wolff-Michael & Breuer, Franz (2003). Reflexivity and subjectivity: A possible road map for	144.6999969482422	462.79248046875	9.0	385.1549835205078	237
reading the special issues. Forum Qualitative Sozialforschung / Forum: Qualitative Social	144.6999969482422	472.79248046875	9.013275146484375	356.0098419189453	237
Research, 4(2), Art. 24, http://nbn-resolving.de/urn:nbn:de:0114-fqs0302242 [Accessed: September	144.6999969482422	482.8924865722656	9.013275146484375	398.6370391845703	237
24, 2012].</ref>	144.6999969482422	492.9924621582031	9.0	40.09498596191406	237
<ref>Salling Olesen, Henning (2004). Theorising learning in life history: A psychosocietal approach.	144.6999969482422	508.8924560546875	9.0	376.3889923095703	238
Studies in the Education of Adults, 39(1), 38-53.</ref>	144.6999969482422	518.79248046875	9.0133056640625	192.3789825439453	238
<ref>Salling Olesen, Henning (2007a). Professional identities, subjectivity and learning. In Linden West,	144.6999969482422	534.8924560546875	9.0	394.1460723876953	239
Peter Alheit, Anders Siig Andersen & Barbara Merrill (Eds), Using biographical and life history	144.6999969482422	544.79248046875	9.0133056640625	374.2229766845703	239
approaches in the study of adult and lifelong learning (pp.125-142). Frankfurt/M.: Peter Lang.</ref>	144.6999969482422	554.8924560546875	9.0133056640625	371.93202209472656	239
<ref>Salling Olesen, Henning (2007b). Theorizing learning in life history—A psycho-societal approach.	144.6999969482422	570.992431640625	9.0	388.30494689941406	240
Studies in the Education of Adults, 1, 38-53.</ref>	144.6999969482422	580.8924560546875	9.013320922851562	176.28199768066406	240
<ref>Salling Olesen, Henning (2011). Exploracao do sujeito problematico: historia de vide, subjetividade,	144.6999969482422	596.9924926757812	9.0	397.9889678955078	241
experiência de vida. Educacao [Researching the Problematic Subject: Life History, Subjectivity, Life	144.6999969482422	606.8924560546875	9.0133056640625	397.98402404785156	241
Experience], 34(2), 137-146.</ref>	144.6999969482422	616.9924926757812	9.01324462890625	114.68699645996094	241
<ref>Salling Olesen, Henning & Weber, Kirsten (2001). Space for experience and learning. Theorizing	144.6999969482422	633.0924682617188	9.0	387.0089874267578	242
the subjective side of work. In Kirsten Weber (Ed.) Experience and discourse: Theorizing	144.6999969482422	642.9924926757812	9.01324462890625	354.93601989746094	242
professions and subjectivity (pp.27-58). Roskilde: Roskilde University Press.</ref>	144.6999969482422	653.0924682617188	9.01324462890625	305.0950164794922	242
<ref>Salling Olesen, Henning & Weber, Kirsten (2002). Chasing potentials for adult learning: Lifelong	144.6999969482422	669.1925048828125	9.0	383.4810333251953	243
learning in a life history perspective. Zeitschrift fur Qualitative Bildungs-, Beratungs- und	144.6999969482422	679.0924682617188	9.01324462890625	351.4398956298828	243
Sozialforschung, 2, 283-300.</ref>	144.6999969482422	689.1925048828125	9.01324462890625	114.88999938964844	243
<ref>Schaffrik, Tobias (2002). The work of Alfred Lorenzer: An introduction,	144.6999969482422	705.29248046875	9.0133056640625	280.49302673339844	244
http://bidok.uibk.ac.at/library/schaffrik-lorenzer-work-e.html [Accessed: September 8, 2012].</ref>	144.6999969482422	715.3924560546875	9.0	365.82896423339844	244
<ref>Stern, Daniel (1985). The interpersonal world of the infant: A view from psychoanalysis and	144.6999969482422	731.29248046875	9.01324462890625	364.2909393310547	245
developmental psychology. New York: Basic Books.</ref>	144.6999969482422	741.3924560546875	9.0133056640625	208.13002014160156	245
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	246
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	247
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	247
<ref>Weber, Kirsten (1996). Experiencing gender: A psychodynamic approach to adult learning—and a	144.6999969482422	106.39251708984375	9.0	391.82398986816406	248
case of masculinity and social work. In Henning Salling Olesen & Palle Rasmussen (Eds.),	144.6999969482422	116.39251708984375	9.0	361.7189178466797	248
Theoretical issues in adult education (pp.25-40). Rødovre: Roskilde University Press.</ref>	144.6999969482422	126.29248046875	9.01324462890625	340.6060028076172	248
<ref>Weber, Kirsten (2007). Gender between knowledge economy and every day life: Change or	144.6999969482422	142.39251708984375	9.0	366.1470184326172	249
reproduction? In Linden West, Peter Alheit, Anders Siig Andersen & Barbara Merrill (Eds), Using	144.6999969482422	152.29248046875	9.01324462890625	385.7040557861328	249
biographical and life history approaches in the study of adult and lifelong learning (pp.91-108).	144.6999969482422	162.39251708984375	9.01324462890625	376.7029571533203	249
Frankfurt/M.: Peter Lang.</ref>	144.6999969482422	172.49249267578125	9.0	100.22398376464844	249
<ref>Weber, Kirsten (2009). Talking about "tacit knowledge": Critical professionalism or collective	144.6999969482422	188.39251708984375	9.0	368.23500061035156	250
defences? In Thomas Leithäuser, Sylke Meyerhuber & Michael Schottmayer (Eds.),	144.6999969482422	198.39251708984375	9.0	333.81895446777344	250
Sozialpsychologisches Organisationsverstehen (pp.227-237). Wiesbaden: GWV.</ref>	144.6999969482422	208.29248046875	9.01324462890625	324.04002380371094	250
<ref>Weber, Kirsten (2010). Aggression, recognition and qualification: On the social psychology of adult	144.6999969482422	224.39251708984375	9.0	394.6410675048828	251
education in everyday life. European Journal for Research on the Education and Learning of Adults,	144.6999969482422	234.29248046875	9.01324462890625	399.29298400878906	251
1(1-2), 113-130.</ref>	144.6999969482422	244.39251708984375	9.01324462890625	64.7869873046875	251
<ref>Wittgenstein, Ludwig (2009 [1953]). Philosophical investigations. London: Blackwell.</ref>	144.6999969482422	260.49249267578125	9.01324462890625	336.8519744873047	252
Authors	144.6999969482422	286.0367431640625	12.0	45.34800720214844	253
Henning SALLING OLESEN graduated in Nordic Contact:	144.0	312.99249267578125	9.01324462890625	244.08901977539062	254
language and literature; research fellowship in	144.0	323.092529296875	8.999969482421875	184.70693969726562	254
adult education research; professor, Roskilde	144.0	333.09246826171875	9.0	181.82693481445312	254
University, and advisory professor at East China Roskilde University	144.0	342.9924621582031	10.800018310546875	287.468994140625	254
Normal University, Shanghai. He is the chair of the Postbox 260	144.0	352.9924621582031	10.800018310546875	260.60400390625	254
European Society of Research in the Education of 4000 Roskilde	144.0	362.8924865722656	10.79998779296875	267.89398193359375	254
Adults and co-editor of the Eur. J. for Res. In the Denmark	144.0	372.8924865722656	10.79998779296875	247.19400024414062	254
Educ. And Learning of Adults (RELA). His	144.0	382.9924621582031	9.013275146484375	167.37799072265625	254
research interests include theory of learning; life Tel.: +45-46742672	144.0	390.59246826171875	11.5	289.0889892578125	254
history and psycho-societal methodology; work	144.0	402.9924621582031	9.0	187.41598510742188	254
related learning and work identities; adult	144.0	412.9924621582031	9.0	164.51101684570312	254
education and adult learning; lifelong learning	144.0	422.8924865722656	9.0	182.42095947265625	254
policy; cross cultural comparative learning	144.0	432.8924865722656	9.0	168.11099243164062	254
research.	144.0	442.79248046875	9.0	37.592987060546875	254
Henning Salling Olesen	354.6000061035156	328.89251708984375	8.999969482421875	94.47296142578125	255
E-mail: hso@ruc.dk	354.6000061035156	406.4924621582031	9.0	78.89498901367188	256
URL: http://www.ruc.dk/~hso;	354.6000061035156	416.3924865722656	9.0	116.99301147460938	256
http://www.esrea.org/; http://www.rela.ep.liu.se/	354.6000061035156	426.3924865722656	9.0	188.20907592773438	256
Kirsten WEBER graduated in theoretical	144.0	468.6924743652344	9.013275146484375	163.47195434570312	257
pedagogy; Ph.D. about social learning and trade	144.0	478.79248046875	9.0	193.7249755859375	257
unions' worker education. Professor Roskilde	144.0	488.6924743652344	9.0	180.69296264648438	257
University. Research interests: Adult learning and	144.0	498.6924743652344	9.0	198.12203979492188	257
gender; professional learning and work (child care	144.0	508.59246826171875	9.0	200.31295776367188	257
and social work); worker education and trade	144.0	518.5924682617188	9.0	179.90097045898438	257
unions; development of life history approach and	144.0	528.492431640625	9.0	194.81393432617188	257
empirical methodology on the basis of thematic	144.0	538.492431640625	9.0	188.76593017578125	257
group discussion and psycho-societal	144.0	548.3924560546875	9.0	150.63290405273438	257
interpretation. Co-founder of the International	144.0	558.3924560546875	9.0	180.59393310546875	257
Research Group on Psycho-societal Analysis.	144.0	568.29248046875	9.0	183.41995239257812	257
Contact:	354.6000061035156	468.6924743652344	9.0	33.489013671875	258
Kirsten Weber, Professor, PhD	354.6000061035156	484.59246826171875	9.0	124.1009521484375	259
Roskilde University	354.6000061035156	500.4924621582031	9.0	76.86898803710938	260
Postbox 260	354.6000061035156	510.3924560546875	9.0	50.003997802734375	260
4000 Roskilde	354.6000061035156	520.3924560546875	9.0	57.293975830078125	260
Denmark	354.6000061035156	530.29248046875	9.0	36.593994140625	260
Tel.: +45-29727411	354.6000061035156	546.1925048828125	9.0	78.48898315429688	261
E-mail: kirstenw@ruc.dk	354.6000061035156	562.0924682617188	9.0	97.37197875976562	262
URL: http://www.ruc.dk/~kirstenw	354.6000061035156	572.0924682617188	9.0	132.88995361328125	262
Citation	144.6999969482422	597.4367065429688	12.0	44.48402404785156	263
Salling Olesen, Henning & Weber, Kirsten (2012). Socialization, Language, and Scenic	144.6999969482422	624.4924926757812	9.0	348.11997985839844	264
Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology [73 paragraphs].	144.6999969482422	634.3924560546875	9.0	389.2948760986328	264
Forum Qualitative Sozialforschung / Forum: Qualitative Social Research, 13(3), Art. 22,	144.6999969482422	644.3924560546875	9.0133056640625	348.35301208496094	264
http://nbn-resolving.de/urn:nbn:de:0114-fqs1203229.	144.6999969482422	654.4924926757812	9.0	210.99302673339844	264
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	265
