Kug nicht regelmäßig nutzen, sind Sie der Ansicht, dass es sich dabei eher	142.9199981689453	134.16363525390625	12.0	378.04808044433594	3497
um betriebsspezifische, spezifische regionale Gegebenheiten oder bran-	142.9199981689453	150.7236328125	12.0	363.63597106933594	3497
chenspezifische Gegebenheiten handelt?	142.91998291015625	167.28363037109375	12.0	205.43997192382812	3497
(01) Betriebsspezifische Gegebenheiten	142.9199981689453	200.20361328125	12.0	186.23988342285156	3498
(02) Spezifische regionale Gegebenheiten	142.9199981689453	216.76361083984375	12.0	195.8398895263672	3498
(03) Branchenbezogene Gegebenheiten	142.9199981689453	233.3236083984375	12.0	184.1999053955078	3498
(08) *** Nicht vorlesen: Weiß nicht	142.9199981689453	266.443603515625	12.0	168.57594299316406	3499
(09) *** Nicht vorlesen: Keine Angabe	142.9199981689453	283.00360107421875	12.0	184.4879913330078	3499
Wurde eine Veränderung der Lage des Schlechtwetterzeitraumes dazu	141.83999633789062	385.0836486816406	12.0	362.23193359375	3500
führen, dass in Ihrem Betrieb Saison-Kurzarbeitergeld wieder genutzt	141.83999633789062	401.6436462402344	12.0	359.9159240722656	3500
würde?	141.83999633789062	418.2036437988281	12.0	38.75996398925781	3500
Interviewer: Schlechtwetterzeitraum: Dezember bis März	141.83999633789062	451.12359619140625	12.0	275.8077392578125	3501
(01) ja	141.83999633789062	481.483642578125	12.0	26.688003540039062	3502
(02) nein	141.83999633789062	498.04364013671875	12.0	38.63999938964844	3502
(03) Ich kenne diese Regelung nicht	141.83999633789062	514.6036376953125	12.0	168.45596313476562	3502
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	547.7236328125	12.0	168.57595825195312	3503
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	564.2836303710938	12.0	184.48800659179688	3503
Frage I2	70.91999816894531	594.6036376953125	12.0	43.55998992919922	3504
wenn I1 (01)	141.47998046875	594.6099243164062	12.0	61.47599792480469	3505
Welchen Zeitraum sollte die Schlechtwetterzeit umfassen, damit in Ihrem	141.83999633789062	611.4036865234375	12.0	376.2358093261719	3505
Betrieb Saison-KUG wieder genutzt würde?	141.83999633789062	627.9636840820312	12.0	225.9599609375	3505
(01) November bis März, also wie früher bei der bis 2006 geltenden Winterbau-	141.83999633789062	660.8836059570312	12.0	379.1159362792969	3506
förderung	159.83999633789062	677.443603515625	12.0	47.279998779296875	3506
(02) Dezember bis April	141.83999633789062	693.8836059570312	12.0	112.53596496582031	3506
(03) November bis April	141.83999633789062	710.443603515625	11.999992370605469	113.85600280761719	3506
(04) Einen Zeitraum von 3-4 Monaten im Jahr, der vom Betrieb selbst festgelegt	141.83999633789062	727.003662109375	12.0	381.0957946777344	3506
werden kann	159.83999633789062	743.5635986328125	12.0	61.55999755859375	3506
184	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	3507
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	3508
Frage I3	70.91999816894531	167.28363037109375	12.0	43.55998992919922	3509
Frage I4	70.91999816894531	498.2436828613281	12.0	43.55998992919922	3510
Frage I5	70.91999816894531	653.523681640625	12.0	43.55998992919922	3511
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	117.40362548828125	12.0	168.57595825195312	3512
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	133.963623046875	12.0	184.48800659179688	3512
Arbeitnehmer, die Saison-KUG erhalten, dürfen keiner anderen Erwerbstätig-	141.83999633789062	183.64361572265625	12.0	373.4760437011719	3513
keit nachgehen. Andererseits ist für Arbeitslose ein Hinzuverdienst von 165	141.84005737304688	200.20361328125	12.0	363.95977783203125	3513
Euro im Monat anrechnungsfrei. Die fehlende Möglichkeit eines anrechnungs-	141.84005737304688	216.76361083984375	12.0	378.1559753417969	3513
freien Hinzuverdienstes könnte die Attraktivität von Saison-KUG einschrän-	141.84005737304688	233.3236083984375	12.0	368.19598388671875	3513
ken.	141.84002685546875	249.88360595703125	12.0	20.279998779296875	3513
Würde die Schaffung einer Hinzuverdienstmöglichkeit während des Be-	141.84002685546875	283.20361328125	12.0	368.3160095214844	3514
zugs von Saison-Kurzarbeitergeld Ihrer Einschätzung nach dazu führen,	141.84002685546875	299.76361083984375	12.0	372.72003173828125	3514
dass in Ihrem Betrieb Saison-KUG wieder genutzt würde?	141.8400421142578	316.3236083984375	12.0	299.03993225097656	3514
Int.: "Arbeitslose" -> gemeint sind Bezieher von Arbeitslosengeld I	141.84002685546875	349.24359130859375	12.0	323.5557861328125	3515
(01) ja	141.83999633789062	382.3636169433594	12.0	26.688003540039062	3516
(02) nein	141.83999633789062	398.9236145019531	12.0	38.63999938964844	3516
(03) Ich kenne diese Regelung nicht	141.83999633789062	415.483642578125	12.0	168.45596313476562	3516
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	448.6036376953125	12.0	168.57595825195312	3517
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	465.16363525390625	12.0	184.48800659179688	3517
(01)______Euro	141.83999633789062	564.5236206054688	12.0	79.20002746582031	3518
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	603.6436157226562	12.0	168.57595825195312	3519
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	620.20361328125	12.0	184.48800659179688	3519
wenn I3 (01)	141.47998046875	498.2499084472656	12.0	61.47599792480469	3520
Wie hoch sollte Ihrer Ansicht nach der anrechnungsfreie Höchstbetrag für	141.83999633789062	515.043701171875	12.0	382.4880676269531	3520
einen Hinzuverdienst pro Monat sein?	141.83999633789062	531.6036376953125	12.0	195.95989990234375	3520
Die Bemessung des Saison-Kurzarbeitergeldes richtet sich bisher nach der Net-	141.83999633789062	669.8836669921875	12.0	381.5157165527344	3521
toentgeltdifferenz im Ausfallmonat. Aber auch andere Bemessungen sind	141.83998107910156	686.443603515625	12.0	352.55995178222656	3521
denkbar, z.B. wie beim Arbeitslosengeld auf der Grundlage eines zwölfmona-	141.8399658203125	703.003662109375	12.0	374.5557861328125	3521
tigen Referenzzeitraumes.	141.8399658203125	719.5635986328125	12.0	125.27993774414062	3521
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	3522
185	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	3523
Würde eine Veränderung bei der Bemessung des Saison-	141.83999633789062	101.04364013671875	12.0	290.4360046386719	3524
Kurzarbeitergeldes dazu führen, dass in Ihrem Betrieb wieder Saison-	141.83999633789062	117.6036376953125	12.0	359.7959899902344	3524
KUG genutzt würde?	141.83999633789062	134.16363525390625	12.0	109.91990661621094	3524
(01) ja	141.83999633789062	167.0836181640625	12.0	26.688003540039062	3525
(02) nein	141.83999633789062	183.64361572265625	12.0	38.63999938964844	3525
(03) Ich kenne diese Regelung nicht	141.83999633789062	200.20361328125	12.0	168.45596313476562	3525
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	233.3236083984375	12.0	168.57595825195312	3526
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	249.88360595703125	12.0	184.48800659179688	3526
Frage I6	70.91999816894531	282.963623046875	12.0	43.55998992919922	3527
wenn I5 (01)	214.91998291015625	282.9698486328125	12.0	61.355987548828125	3528
Wie sollte die Bemessung Ihrer Ansicht erfolgen?	141.83999633789062	299.76361083984375	12.0	252.60000610351562	3528
Frage I7	70.91998291015625	531.6036376953125	12.0	43.55998992919922	3529
Interviewer: Bitte spontan nennen lassen und nur vorlesen, falls keine Nennung	141.8400115966797	332.68359375	12.0	381.5998077392578	3530
erfolgt.	141.8400115966797	349.24359130859375	12.0	34.920013427734375	3530
(01) Bemessung wie beim Arbeitslosengeld auf der Grundlage eines	141.83999633789062	382.3636169433594	12.0	322.78790283203125	3531
zwölfmonatigen Referenzzeitraumes	159.83999633789062	398.9236145019531	12.0	176.26788330078125	3531
(02) Bemessung auf der Grundlage der Monate April bis November vor der	141.83999633789062	415.483642578125	12.0	357.8760070800781	3531
Schlechtwetterperiode	159.83999633789062	432.04364013671875	12.0	107.20797729492188	3531
(03) Andere Bemessung, und zwar:	141.83999633789062	448.6036376953125	12.0	165.21597290039062	3531
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	481.7236328125	12.0	168.57595825195312	3532
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	498.28363037109375	12.0	184.48794555664062	3532
Das Zuschuss-Wintergeld, das Arbeitnehmer je ausgefallener Arbeits-	141.83998107910156	547.963623046875	12.0	336.87599182128906	3533
stunde erhalten, wenn zu deren Ausgleich Arbeitszeitguthaben	141.8399658203125	564.5236206054688	12.0	300.1199035644531	3533
aufgelöst werden, beträgt derzeit 2,50 Euro je Stunde.	141.8399658203125	581.0836181640625	12.0	258.5999450683594	3533
Würde eine Erhöhung des Zuschuss-Wintergeldes dazu führen, dass in	141.8399658203125	614.4036865234375	12.0	363.19195556640625	3534
Ihrem Betrieb Saison-KUG wieder genutzt würde?	141.83995056152344	630.963623046875	12.0	260.9999542236328	3534
(01) ja	141.83999633789062	647.3236083984375	12.0	26.688003540039062	3534
(02) nein	141.83999633789062	663.8836059570312	12.0	38.63999938964844	3534
(03) Ich kenne diese Regelung nicht	141.83999633789062	680.443603515625	12.0	168.45596313476562	3534
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	713.5635986328125	12.0	168.57595825195312	3535
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	730.1236572265625	12.0	184.48794555664062	3535
186	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	3536
Frage I8	70.91999816894531	100.80364990234375	12.0	43.55998992919922	3537
Frage I9	70.91998291015625	272.40362548828125	12.0	43.55998992919922	3538
Frage I10	70.91998291015625	454.8036804199219	12.0	49.55998992919922	3539
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	3540
wenn I7 (01)	214.91998291015625	100.80987548828125	12.0	61.355987548828125	3541
Wie hoch sollte Ihrer Ansicht nach das Zuschuss-Wintergeld der	141.83999633789062	117.6036376953125	12.0	331.3679504394531	3541
eingebrachten Stunden sein?	141.83998107910156	134.16363525390625	12.0	147.36009216308594	3541
(01)______Euro	141.83998107910156	167.0836181640625	12.0	79.20002746582031	3542
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	206.20361328125	12.0	168.57595825195312	3543
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	222.76361083984375	12.0	184.48800659179688	3543
wenn I7 (01 oder 02)	214.91998291015625	272.40985107421875	12.0	101.31597900390625	3544
Würde die Gewährung von Zuschuss-Wintergeld bei Einbringung von	141.83998107910156	289.20361328125	12.0	360.5520477294922	3544
Resturlaub dazu führen, dass in Ihrem Betrieb Saison-KUG regelmäßig	141.8399658203125	305.76361083984375	12.0	367.6800231933594	3544
genutzt würde?	141.8399658203125	322.3236083984375	12.000030517578125	79.67991638183594	3544
(01) ja	141.83999633789062	355.2436218261719	12.0	26.688003540039062	3545
(02) nein	141.83999633789062	371.8036193847656	12.0	38.63999938964844	3545
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	404.9236145019531	12.0	168.57595825195312	3546
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	421.483642578125	12.0	184.48800659179688	3546
Das Mehraufwands-Wintergeld dient dem pauschalen Ausgleich für witte-	141.83998107910156	471.16363525390625	12.0	358.2360076904297	3547
rungsbedingte Kosten der Arbeitnehmer und beträgt derzeit 1,00 Euro für jede	141.83999633789062	487.7236328125	12.0	376.2478332519531	3547
geleistete Arbeitsstunde. Das Mehraufwands-Wintergeld wird allerdings nur	141.83999633789062	504.28363037109375	12.0	366.9959411621094	3547
für Arbeitsstunden vom 15. Dezember bis Ende Februar gezahlt und auch nur	141.83999633789062	520.8436279296875	12.0	372.6358947753906	3547
für maximal 90 Stunden im Dezember und jeweils 180 Stunden im Januar und	141.83999633789062	537.4036254882812	12.0	376.5598449707031	3547
Februar. Es wird allerdings unabhängig vom Bezug des Saison-	141.83998107910156	553.963623046875	12.0	305.5559539794922	3547
Kurzarbeitergeldes gewährt.	141.83998107910156	570.5236206054688	12.0	135.95997619628906	3547
Würde eine Erhöhung des Mehraufwands-Wintergeldes dazu führen, dass	141.83998107910156	603.8436279296875	12.0	380.74803161621094	3548
in Ihrem Betrieb Saison-KUG wieder genutzt würde?	141.8399658203125	620.4036865234375	12.0	274.0799560546875	3548
(01) ja	141.83999633789062	653.3236083984375	12.0	26.688003540039062	3549
(02) nein	141.83999633789062	669.8836059570312	12.0	38.63999938964844	3549
(03) Ich kenne diese Regelung nicht	141.83999633789062	686.443603515625	12.0	168.45596313476562	3549
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	719.5635986328125	12.0	168.57595825195312	3550
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	736.1236572265625	12.0	184.48794555664062	3550
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	3551
187	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	3552
Frage I11	70.91999816894531	100.80364990234375	12.0	49.55998992919922	3553
Frage I12	70.91999816894531	255.8436279296875	12.0	49.55998992919922	3554
wenn I10 (01)	214.9199981689453	100.80987548828125	12.0	67.35600280761719	3555
Wie hoch sollte Ihrer Ansicht nach das Mehraufwands-Wintergel pro	141.83999633789062	117.6036376953125	12.0	356.0399475097656	3555
Stunde sein?	141.83999633789062	134.16363525390625	12.0	65.1600341796875	3555
(01)______Euro	141.83999633789062	167.0836181640625	12.0	79.20002746582031	3556
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	206.20361328125	12.0	168.57595825195312	3557
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	222.76361083984375	12.0	184.48800659179688	3557
wenn I10 (01 oder 02)	214.9199981689453	255.849853515625	12.0	107.31599426269531	3558
Würde eine höhere Grenze für bezuschussfähige Arbeitsstunden beim	141.8400115966797	272.64361572265625	12.0	358.35581970214844	3558
Mehraufwands-Wintergeld dazu führen, dass in Ihrem Betrieb Saison-	141.8400115966797	289.20361328125	12.0	362.79600524902344	3558
KUG wieder genutzt würde?	141.8400115966797	305.76361083984375	12.0	147.5999298095703	3558
(01) ja	141.83999633789062	338.6836242675781	12.0	26.688003540039062	3559
(02) nein	141.83999633789062	355.2436218261719	12.0	38.63999938964844	3559
(03) Ich kenne diese Regelung nicht	141.83999633789062	371.8036193847656	12.0	168.45599365234375	3559
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	404.9236145019531	12.0	168.57595825195312	3560
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	421.483642578125	12.0	184.48800659179688	3560
Frage I13.1	70.91998291015625	471.1236877441406	12.0	58.56001281738281	3561
wenn I12 (01)	214.91998291015625	471.1299133300781	12.0	67.35598754882812	3562
Wie hoch sollte Ihrer Ansicht die Grenze für bezuschussfähige Arbeits-	141.83999633789062	487.9236755371094	12.0	364.3559875488281	3562
stunden liegen? Bitte gaben Sie jeweils eine Grenze für den Dezember und	141.83999633789062	504.483642578125	12.0	379.7518005371094	3562
die beiden übrigen Monate an.	141.83999633789062	521.043701171875	12.0	156.36001586914062	3562
Zunächst einmal die Grenze für den Dezember:	141.83999633789062	553.963623046875	12.0	227.85592651367188	3563
Int.: aktuell 90 Stunden	141.83999633789062	587.0836181640625	12.0	112.55999755859375	3564
(01) Im Dezember bei ___ Stunden	141.8400115966797	620.20361328125	12.0	169.6800079345703	3565
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	653.3236083984375	12.0	168.57595825195312	3566
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	669.8836059570312	12.0	184.48800659179688	3566
188	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	3567
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	3568
Frage I13.2	70.91999816894531	100.80364990234375	12.0	58.56001281738281	3569
wenn I12 (01)	214.92001342773438	100.80987548828125	12.0	67.35598754882812	3570
Wie hoch sollte Ihrer Ansicht die Grenze für bezuschussfähige Arbeits-	141.84002685546875	117.6036376953125	12.0	364.3559875488281	3570
stunden liegen? Bitte geben Sie jeweils eine Grenze für den Dezember und	141.84002685546875	134.16363525390625	12.0	379.03179931640625	3570
die beiden übrigen Monate an.	141.84002685546875	150.7236328125	12.0	156.36001586914062	3570
Und nun für die beiden übrigen Monate, also Januar und Februar:	141.8400421142578	183.64361572265625	12.0	314.8558807373047	3571
Int.: aktuell jeweils 180 Stunden	140.0400390625	216.76361083984375	12.0	155.51998901367188	3572
01) Im Januar und Februar bei ________Stunden	141.84002685546875	249.88360595703125	12.0	235.91998291015625	3573
