“Weak ties”in the sense of loose bonds between disparate groups are suitable	84.96159362792969	454.94061279296875	10.800445556640625	397.1100311279297	171
for supplying a sizable number of people, over a social distance, with knowledge	84.96159362792969	473.9010314941406	10.800445556640625	397.1582794189453	171
that with high probability possesses an innovatory value. Thanks to broadly	84.96159362792969	492.8614807128906	10.800445556640625	397.28623962402344	171
diversified network links to functionaries in the academic, executory, political,	84.96159362792969	511.8218688964844	10.800445556640625	397.09889221191406	171
administrative, media and foundation communities, the Freudenberg Foundation	84.96159362792969	530.7823486328125	10.800445556640625	396.93348693847656	171
receives early knowledge of recent developments in social subsystems, and by	84.96159362792969	549.7427978515625	10.800445556640625	397.27525329589844	171
means of appropriate feedback can map out where path-breaking scope of action	84.96159362792969	568.7032470703125	10.800445556640625	397.07395935058594	171
is emerging. “Bonding social capital”is required in order to preserve the tenacity	84.96159362792969	587.6636962890625	10.800445556640625	397.0091094970703	171
and the requisite competence base for reform processes, on the basis of a	84.96159362792969	606.6240234375	10.800445556640625	397.08802795410156	171
shared will to drive forward socio-political change, particularly within the	84.96159362792969	625.824462890625	10.800445556640625	397.0236358642578	171
framework of the context of the Freudenberg Foundation’s vital team of adjuvants	84.96159362792969	644.784912109375	10.800445556640625	397.24220275878906	171
centered around the Model Project Research Group and the foundation’s Board	84.96159362792969	663.745361328125	10.800445556640625	397.26853942871094	171
of Trustees.	84.96159362792969	682.4658203125	10.800445556640625	58.37617492675781	171
Finally, can it be claimed that the Freudenberg Foundation has already brought	84.96159362792969	704.5462646484375	10.800445556640625	397.09898376464844	171
about a social innovation? Social innovation as a product is here comprehended,	84.96159362792969	723.5067138671875	10.800453186035156	397.0879364013672	171
with reference to Zapf and Gillwald, as a consequence of protagonists’actions in	84.96159362792969	742.4671630859375	10.800453186035156	397.0856170654297	171
intermeshed protagonists’constellations and as the anchoring of an innovation in	84.96159362792969	761.4275512695312	10.800453186035156	397.34132385253906	171
43	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	172
terms of a generally accepted perception/action pattern. Social innovation as a	84.96159362792969	72.371826171875	10.80047607421875	397.08790588378906	173
process subsumes conflict-laden pashes of creation, dissemination, continuous	84.96159362792969	91.332275390625	10.80047607421875	397.31626892089844	173
use and qualitative enhancement. It is legitimate to speak of a social innovation	84.96159362792969	110.53271484375	10.80047607421875	397.2201690673828	173
in the field of educational and social policy when a new kind of problem-solving	84.96159362792969	129.4931640625	10.80047607421875	396.93150329589844	173
pattern has been permanently anchored on at least one action level of the multi-	84.96159362792969	148.45355224609375	10.80047607421875	397.03749084472656	173
layered political system as a standard feature. It can be demonstrably claimed as	84.96159362792969	167.41400146484375	10.80047607421875	397.2973175048828	173
a major accomplishment of the Freudenberg Foundation that it has made a	84.96159362792969	186.37445068359375	10.80047607421875	397.3192901611328	173
crucial contribution towards permanently establishing in what are meanwhile 43	84.96159362792969	205.33489990234375	10.80047607421875	397.04603576660156	173
municipalities in six of Germany’s states a new executory model, namely the	84.96159362792969	224.2952880859375	10.80047607421875	397.16502380371094	173
Regional Work Centers (Gerber 2006). What, then, constitutes the specific	84.96159362792969	243.2557373046875	10.80047607421875	397.2421417236328	173
innovatory content of the Regional Work Centers (RWCs) developed in the late	84.96159362792969	262.2161865234375	10.80047607421875	397.1761016845703	173
1970s?	84.96159362792969	280.93658447265625	10.80047607421875	36.13395690917969	173
An innovation’s altered performance profile - respectively the “eternal	84.96159362792969	303.257080078125	10.80047607421875	397.08216857910156	173
reincarnation of the new”, as Walter Benjamin put it - can only be spotlighted in a	84.96159362792969	322.217529296875	10.80047607421875	396.76206970214844	173
comparison with previous action patterns. The predecessor model for the RWCs	84.96159362792969	341.1780090332031	10.800445556640625	397.24220275878906	173
was what are called Regional Pedagogic Centers (RPCs), which were designed	84.96159362792969	360.138427734375	10.800445556640625	397.1518096923828	173
to implement educational policy goals by supporting teachers on the basis of	84.96159362792969	379.098876953125	10.800445556640625	397.02174377441406	173
specialized pedagogic insights for methodologically enhanced classroom	84.96159362792969	398.0592956542969	10.800445556640625	397.15406799316406	173
practice. In contrast to these RPCs, set up in Lower Saxony and Rhineland-	84.96159362792969	417.0197448730469	10.800445556640625	397.03749084472656	173
Palatinate in the mid-1970s, the Regional Work Centers (RWCs) were conceived	84.96159362792969	435.98016357421875	10.800445556640625	397.2724151611328	173
as cross-facility brokering agencies which, far beyond the confines of general	84.96159362792969	454.94061279296875	10.800445556640625	397.1792755126953	173
schooling, were designed to exert an activating influence on youth work, local	84.96159362792969	473.9010314941406	10.800445556640625	397.26426696777344	173
community work, further education, cultural heritage preservation, vocational	84.96159362792969	492.8614807128906	10.800445556640625	397.32090759277344	173
college and private companies, so as to foster support for foreign children and	84.96159362792969	511.8218688964844	10.800445556640625	397.0989532470703	173
young people (a keynote previously neglected by the Education Council), and –	84.96159362792969	530.7823486328125	10.800445556640625	399.2312774658203	173
building on the concepts of “community education”– to overcome the distance	84.96159362792969	549.7427978515625	10.800445556640625	396.98716735839844	173
between public-sector institutions and the family home. The RWCs thus also	84.96159362792969	568.7032470703125	10.800445556640625	397.1759796142578	173
established a specific link between the educational reform strategies focused in	84.96159362792969	587.6636962890625	10.800445556640625	397.0879364013672	173
the early 1970s on wider school autonomy and internal renewal through school-	84.96159362792969	606.6240234375	10.800445556640625	397.03749084472656	173
responsive support agencies and the question unaddressed in the educational	84.96159362792969	625.824462890625	10.800445556640625	397.1099090576172	173
reform debate of how to integrate children from immigrant families by means of	84.96159362792969	644.784912109375	10.800445556640625	397.06590270996094	173
an interculturally driven broadening of the school environment’s mindset.	84.96159362792969	663.50537109375	10.800445556640625	353.25352478027344	173
The RWC was thus a path-breaking transformational initiative when promotion of	84.96159362792969	685.5859375	10.800445556640625	397.18943786621094	173
educational success and social integration of foreign children was organized as a	84.96159362792969	704.5462646484375	10.800445556640625	397.05494689941406	173
