nehmens Tarifverträge und Betriebsvereinbarungen als Begrenzung individueller	56.70001220703125	457.84979248046875	12.0	467.71075439453125	2363
Risiken, insbesondere des Arbeitsplatzverlustes, begriffen. Im Unternehmen „H“ wird	56.70001220703125	475.789794921875	12.0	467.66400146484375	2363
vor dem Hintergrund einer kontinuierlichen wirtschaftlichen Entwicklung und guten	56.70002746582031	493.72979736328125	12.0	467.6279754638672	2363
Beschäftigungsperspektiven eine starke Reglementierung von den Hochqualifizierten	56.70001220703125	511.6697998046875	12.0	467.68084716796875	2363
als Einschränkung abgelehnt. Hier wünschen sich die Befragten deutlich größere indi-	56.70001220703125	529.6098022460938	12.0	467.66278076171875	2363
viduelle Handlungsspielräume, ohne die Institution Betriebsrat deshalb gänzlich in	56.70001220703125	547.5498046875	12.0	467.67352294921875	2363
Frage zu stellen.	56.69999694824219	565.4898071289062	12.0	88.68959045410156	2363
Auch in den KMUs (Unternehmen „A“, „C“, „E“ und „F“), in denen aufgrund einer über-	56.69999694824219	589.4298095703125	12.0	467.61354064941406	2364
sichtlichen und transparenten Unternehmensstruktur sowie engen persönlichen	56.69999694824219	607.3698120117188	12.0	467.6568145751953	2364
Beziehungen zwischen Unternehmensführung und Mitarbeitern eine „individuelle Regu-	56.70001220703125	625.309814453125	12.0	467.62445068359375	2364
lierungspraxis“ Bestand hat, erkennen Beschäftigte die Grenzen ihrer informellen und	56.70001220703125	643.2498168945312	12.0	467.66876220703125	2364
individuellen Beteiligungsmöglichkeiten. Hier ist ebenfalls zu beobachten, dass	56.70001220703125	661.1898193359375	12.0	467.762451171875	2364
Leistungsvorgaben und zunehmende Formalisierung der Arbeitsprozesse die indi-	56.70002746582031	679.1298217773438	12.0	467.6411590576172	2364
viduellen Gestaltungsspielräume eingeschränkt haben. Die Gründung eines Betriebs-	56.700042724609375	697.06982421875	12.0	467.6123352050781	2364
rates wird in das Kalkül der Beschäftigten als Ultima ratio einbezogen, wenn Unter-	56.700042724609375	715.0098266601562	12.0	467.6567687988281	2364
nehmensleitungen an ihnen vorbei und ohne Not eine Geschäftspolitik betreiben, die	56.700042724609375	732.9498291015625	12.0	467.6568298339844	2364
einseitig zu ihren Lasten geht.	56.700042724609375	750.8898315429688	12.0	159.36959838867188	2364
223	518.5800170898438	44.62969970703125	12.0	19.9871826171875	2365
Abb. 13: Regulierungsmuster im Untersuchungssample	70.91998291015625	87.1875	12.0	295.216796875	2366
Individuelle	178.13999938964844	133.41839599609375	10.97998046875	60.5447998046875	2367
Regulierungspraxis	157.0800018310547	146.07843017578125	10.97998046875	102.65861511230469	2367
Unternehmen „A“, „C“, „F“ und „E“.	70.91999816894531	171.3460693359375	10.411865234375	167.90113830566406	2368
Institutionell flankierte Institutionell begrenzte	278.4599914550781	133.41839599609375	10.97998046875	250.91433715820312	2369
individuelle individuelle	306.8999938964844	146.07843017578125	10.97998046875	192.54483032226562	2369
Regulierungspraxis Regulierungspraxis	285.8399963378906	158.7384033203125	10.97998046875	234.65859985351562	2369
„B“ und „G“. „D“ und „H“.	274.68072509765625	171.3460693359375	10.02001953125	184.97622680664062	2369
Arbeitszeit-	70.91999816894531	631.637939453125	10.019989013671875	54.64707946777344	2370
regelung	70.91999816894531	646.5777587890625	10.019989013671875	42.300437927246094	2371
Prägende Übersichtliche KMU mit Größere Unternehmen mit Unternehmen mit Wurzeln	70.91999816894531	192.7657470703125	10.35223388671875	452.1855926513672	2372
Merkmale der 100-250 Mitarbeitern und über 500 Mitarbeitern. im traditionellen Regelungs-	70.91999816894531	204.2857666015625	10.35223388671875	459.9410858154297	2372
Unternehmen weitgehend intakten infor- Verschärfter Wettbewerb, milieu des Industrie- bzw.	70.91999816894531	215.8057861328125	10.35223388671875	448.83494567871094	2372
mellen Strukturen. komplexe und anonyme Dienstleistungssektor.	149.2202911376953	227.26568603515625	10.020751953125	355.57176208496094	2372
Ganzheitlicher Zuschnitt Unternehmensstrukturen, Im Unternehmen „D“ geht	149.2202911376953	238.78570556640625	10.020751953125	371.0807342529297	2372
der Arbeitsaufgaben. zunehmende Formali- Privatisierung mit verschärf-	149.2202911376953	250.30572509765625	10.020751953125	381.57066345214844	2372
Mit Wettbewerbsdruck und sierung der Arbeitsorgani- tem Wettbewerbsdruck	149.2202911376953	261.765625	10.020751953125	360.05369567871094	2372
Wachstum Formalisierung sation mit Trend zur „In- einher.	149.2202911376953	273.28564453125	10.020751953125	288.09205627441406	2372
der Arbeitsorganisation. dustrialisierung“ der Wis- Unternehmen „H“ mit	149.2202911376953	284.74554443359375	10.020751953125	351.02967834472656	2372
sensarbeit. vielversprechenden wirt-	274.68072509765625	296.26556396484375	10.020751953125	243.40289306640625	2372
Individuelle und informelle schaftlichen Entwicklungs-	274.68072509765625	307.78558349609375	10.020751953125	249.615234375	2372
Kommunikations- und Be- potentialen	274.68072509765625	319.2454833984375	10.020751953125	181.018310546875	2372
teiligungsstrukturen teil-	274.68072509765625	330.7662353515625	10.019989013671875	105.87335205078125	2372
weise erodiert.	274.68072509765625	342.2862243652344	10.019989013671875	65.17807006835938	2372
Regulierungs- Arbeitsvertrag (AV) und AV, Betriebsvereinbarung Formale Regulierungs-	70.91999816894531	354.2851867675781	10.352783203125	437.78285217285156	2372
formen Individuelle/informelle (BV) und beschränkte indi- ebene:	70.91999816894531	365.74505615234375	10.352783203125	366.4123992919922	2372
Aushandlungsmöglich- viduelle/ informelle Aus- AV, BV und Tarifvertrag.	149.2202911376953	377.2650451660156	10.02105712890625	365.86534118652344	2372
keiten der Arbeitsbe- handlungsmöglichkeiten der Individuelle Handlungsspiel-	149.2202911376953	388.7850341796875	10.02105712890625	382.2279510498047	2372
dingungen durch Arbeitsbedingungen. räume im klar definierten	149.2202911376953	400.2449035644531	10.02105712890625	367.6809539794922	2372
Planungsbeteiligung. Eingeschränkte individuelle/ Rahmen.	149.2202911376953	411.764892578125	10.02105712890625	298.1300811767578	2372
informelle Kommunikations-	274.68072509765625	423.2859191894531	10.019989013671875	123.63079833984375	2372
und Beteiligungsmöglich-	274.68072509765625	434.74578857421875	10.019989013671875	111.97552490234375	2372
keiten werden durch Be-	274.68072509765625	446.2657775878906	10.019989013671875	108.65789794921875	2372
triebsrat kompensiert	274.68072509765625	457.7857666015625	10.019989013671875	93.61785888671875	2372
(optional).	274.68072509765625	469.2456359863281	10.019989013671875	44.568939208984375	2372
Regulierungs- Beschäftigte: Individuelles Beschäftigte: Individuelles Beschäftigte: Starke Reg-	70.91999816894531	481.2451477050781	10.352813720703125	449.85899353027344	2372
präferenzen Interessenhandeln; Be- Interessenhandeln; Be- lementierung bietet Schutz	70.91999816894531	492.76513671875	10.352813720703125	454.3629608154297	2372
triebsrat als Ultima ratio. triebsrat als Unterstützung, („D“). Reglementierung wird	149.2202911376953	504.2851257324219	10.021087646484375	381.17784118652344	2372
Beratung und Informations- als Einschränkung/ Bevor-	274.68072509765625	515.7449951171875	10.021087646484375	249.0521240234375	2372
Management: Betriebsrat quelle. Stellvertreterrolle mundung empfunden(„H“)	149.2202911376953	527.2650146484375	10.021087646484375	372.8873748779297	2372
nicht erwünscht. wird abgelehnt. und Stellvertreterrolle des	149.2202911376953	538.724853515625	10.021087646484375	371.5947723388672	2372
Betriebsrates wird abge-	406.68121337890625	550.244873046875	10.019989013671875	108.6649169921875	2372
lehnt.	406.68121337890625	561.7647705078125	10.019989013671875	24.468841552734375	2372
Management: Rolle des	274.68072509765625	561.765869140625	10.019989013671875	105.76312255859375	2373
Betriebsrates als Ansprech-	274.68072509765625	573.2257080078125	10.019989013671875	123.22393798828125	2373
partner und Vermittler ge-	274.68072509765625	584.7457275390625	10.019989013671875	114.10775756835938	2373
wünscht. Mitbestimmung	274.68072509765625	596.2657470703125	10.020004272460938	110.24603271484375	2373
nicht erwünscht	274.68072509765625	607.7255859375	10.020004272460938	69.6500244140625	2373
Management: Nach Kon-	406.68121337890625	584.74462890625	10.019989013671875	111.334228515625	2374
flikten Rolle des Betriebs-	406.68121337890625	596.2646484375	10.020004272460938	113.5506591796875	2374
rates als Co-Manager	406.68121337890625	607.7244873046875	10.020004272460938	96.48861694335938	2374
akzeptiert.	406.68121337890625	619.2445068359375	10.020004272460938	46.232269287109375	2374
Arbeitszeitdauer im AV Arbeitszeit durch AV und AZ durch Tarifvertrag und	149.2202911376953	631.2460327148438	10.020065307617188	371.58872985839844	2374
geregelt. Keine Zeiterfas- BV geregelt. Große indivi- BV geregelt. Elektronische	149.2202911376953	642.7659912109375	10.020126342773438	375.47850036621094	2374
sung und Regelungen zur duelle Spielräume. Wahr- Zeiterfassung. Einhaltung	149.2202911376953	654.2258911132812	10.020065307617188	371.0536346435547	2374
Lage und Verteilung der heitsgetreue Selbstdoku- wird durch Betriebsrat kon-	149.2202911376953	665.745849609375	10.020126342773438	377.22300720214844	2374
Arbeitszeit. mentation der Arbeitszeiten. sequent kontrolliert.	149.2202911376953	677.265869140625	10.020065307617188	344.8713836669922	2374
Hohe Freiheitsgrade in der Arbeitszeitregelung verbes- Arbeitszeitvereinbarungen	149.2202911376953	688.7257080078125	10.020126342773438	373.94944763183594	2374
Arbeitszeitgestaltung ge- sert die Möglichkeiten des geraten in Widerspruch zu	149.2202911376953	700.2457275390625	10.020065307617188	374.5005340576172	2374
hen einher mit langen Freizeitausgleichs und bie- den Arbeitsanforderungen	149.2202911376953	711.7657470703125	10.020057678222656	373.4203338623047	2374
Arbeitszeiten. tet Schutz vor überlangen („D“) und Entfaltungs-	149.2202911376953	723.2255859375	10.020057678222656	353.85935974121094	2374
Arbeitszeiten. wünschen der Mitarbeiter	274.68072509765625	734.74560546875	10.019996643066406	244.5611572265625	2374
(„H“).	406.68121337890625	746.265625	10.019996643066406	23.4417724609375	2374
224	56.69999694824219	44.62969970703125	12.0	19.987197875976562	2375
Es zeigt sich auch, dass Betriebsräte nicht nur für Beschäftigte zunehmend relevant	56.70001220703125	87.1097412109375	12.0	467.6951904296875	2376
werden, wenn verlorengegangene individuelle Kommunikations- und Beteiligungsmög-	56.70001220703125	104.98974609375	12.0	467.537841796875	2376
lichkeiten kompensiert werden sollen. Auch beim Management wächst das Interesse an	56.70001220703125	122.92974853515625	12.0	467.716796875	2376
einem repräsentativen Ansprechpartner im Unternehmen, wenn Distanz und Interes-	56.70001220703125	140.8697509765625	12.0	467.64007568359375	2376
sengegensätze zwischen der Unternehmensleitung und den Mitarbeitern die Trans-	56.70001220703125	158.80975341796875	12.0	467.57757568359375	2376
formation von Arbeitskraft in ein adäquates Arbeitsergebnis empfindlich stören. Um eine	56.70001220703125	176.749755859375	12.0	467.68560791015625	2376
Misstrauenskultur zu vermeiden oder zu überwinden, ist auch aus Managementsicht	56.70001220703125	194.68975830078125	12.0	467.7540283203125	2376
eine Institution, die von der Belegschaft anerkannt ist und als Vermittler und Korrektiv	56.70001220703125	212.6297607421875	12.0	467.68206787109375	2376
eine kooperative Konfliktverarbeitung ermöglicht, hilfreich. Die Mitbestimmungsrechte	56.70001220703125	230.56976318359375	12.0	467.68072509765625	2376
des Betriebsrates werden von den Unternehmensleitungen allerdings als Einschrän-	56.70001220703125	248.509765625	12.0	467.5906982421875	2376
kung ihrer unternehmerischen Verfügungsgewalt kritisch gesehen.	56.70001220703125	266.44976806640625	12.0	352.05242919921875	2376
Die unterschiedlichen Formen der Arbeitszeitregelung spiegeln die jeweiligen Regu-	56.70001220703125	290.3897705078125	12.0	467.60394287109375	2377
lierungspraktiken wider. In den Unternehmen mit einer „individuellen Regulierungs-	56.70001220703125	308.32977294921875	12.0	467.644775390625	2377
praxis“ fehlen – über das Arbeitszeitgesetz hinausreichende – kollektive betriebliche	56.70001220703125	326.269775390625	12.0	467.63275146484375	2377
Arbeitzeitvereinbarungen völlig. Neben Termin- und Erfolgsdruck ist insbesondere das	56.70001220703125	344.20977783203125	12.0	467.70001220703125	2377
Fehlen verbindlicher Ausgleichsmöglichkeiten für längere durchschnittliche Arbeits-	56.70001220703125	362.1497802734375	12.0	467.67236328125	2377
zeiten verantwortlich. Es liegt einzig und allein beim Individuum, eine Belastung durch	56.70001220703125	380.08978271484375	12.0	467.716796875	2377
überlange und ungünstige Arbeitszeiten abzuwenden. Auch die Verantwortung für die	56.70001220703125	398.02978515625	12.0	467.70599365234375	2377
Einhaltung der Bestimmungen des Arbeitszeitgesetzes wird den Mitarbeitern über-	56.70001220703125	415.96978759765625	12.0	467.6182861328125	2377
tragen. Die langen durchschnittlichen Arbeitszeiten zeigen, dass den Beschäftigten ein	56.70001220703125	433.9097900390625	12.0	467.70843505859375	2377
den subjektiven Interessen angemessenes Zeitmanagement vielfach nicht gelingt (vgl.	56.70001220703125	451.84979248046875	12.0	467.7432861328125	2377
Kapitel 2.1.4.1., Teil D: Als ideale Arbeitszeitdauer wurde die Einhaltung der vertraglich	56.70001220703125	469.789794921875	12.0	467.699951171875	2377
vereinbarten 40-Stunden-Woche bezeichnet).	56.699951171875	487.72979736328125	12.0	242.02447509765625	2377
Je dichter das Regelungs- und Kontrollnetz ausfällt, desto zuverlässiger werden die	56.699951171875	511.6697998046875	12.0	467.67724609375	2378
vertraglichen Arbeitszeiten eingehalten. In den Unternehmen „D“ und „H“ wird durch die	56.699951171875	529.6098022460938	12.0	467.6676025390625	2378
systematische Erfassung die Einhaltung der vereinbarten Arbeitszeit kontrollier- und	56.699951171875	547.5498046875	12.0	467.6904296875	2378
reklamierbar. Die Arbeitszeitregelung bietet Schutz vor einem „Arbeiten ohne Ende“	56.699981689453125	565.4898071289062	12.0	467.6747741699219	2378
infolge von Termin- und Erfolgsdruck. Die tatsächliche Arbeitszeitdauer entspricht in	56.699981689453125	583.4298095703125	12.000015258789062	467.6976013183594	2378
den beiden Unternehmen den vertraglich vereinbarten Zeiten. Eine Kontrolle der	56.699981689453125	601.3698120117188	12.0	467.6976013183594	2378
Arbeitszeitdauer wie sie die Arbeitszeitregelung im Rahmen dieser „institutionell	56.699981689453125	619.309814453125	12.0	467.6471252441406	2378
begrenzten individuellen Regulierungspraxis“ beinhaltet, wird von den meisten befrag-	56.699981689453125	637.2498168945312	12.0	467.6519470214844	2378
ten Beschäftigten dennoch weitgehend abgelehnt. Sie nehmen die tariflich begrenzte	56.699981689453125	655.1898193359375	12.0	467.6579895019531	2378
Arbeitszeitdauer als Einschränkung wahr, die eine Entfaltung in der Arbeit behindert.	56.699981689453125	673.1298217773438	12.0	467.6940002441406	2378
Die im Muster „institutionell flankierte individuelle Regulierungspraxis“ kollektiv verein-	56.699981689453125	691.06982421875	12.0	467.6471252441406	2378
