Müller, J.; Gilch, H.; Bastenhorst, K.-O. (Hg.) (2001): Umweltmanagement an	85.08003234863281	486.8227844238281	12.0	408.5519561767578	224	ArialMT
Hochschulen. Dokumentation eines Workshops vom Januar 2000 an der Uni-	106.38003540039062	500.622802734375	12.0	410.7814636230469	224	ArialMT
versität Lüneburg, Frankf./M.	106.38003540039062	514.4227294921875	12.0	153.60476684570312	224	ArialMT
Müller, J.; Stratmann, F. (2000): Entwicklung des Umweltmanagements an deut-	85.08003234863281	528.2227783203125	12.0	426.26759338378906	224	ArialMT
schen Hochschulen, in: HIS 2000, 1-4	106.38002014160156	542.022705078125	12.0	201.38401794433594	224	ArialMT
Noeke, J. (2000): Praxisbeispiel Universität Paderborn, in: HIS 2000, 41-44	85.08001708984375	555.82275390625	12.0	398.757568359375	224	ArialMT
Oelsner, G. (1998): Erste Erfahrungen aus dem Modellprojekt Kommunales Öko-	85.08001708984375	569.6226806640625	12.0	430.38836669921875	224	ArialMT
Audit Baden-Württemberg, in: Pfaff-Schley, H. (Hg.): Kommunales EG-Öko-	106.3800048828125	583.4227294921875	11.999984741210938	402.4380187988281	224	ArialMT
Audit. Möglichkeiten und Grenzen der Umsetzung, Berlin, 47-62	106.3800048828125	597.2227172851562	12.0	339.4741516113281	224	ArialMT
Pellert, Ada (1999): Die Universität als Organisation. Die Kunst, Experten zu ma-	85.08000183105469	611.022705078125	12.0	428.1803741455078	224	ArialMT
nagen. Wien (u.a.)	106.38003540039062	624.82275390625	12.0	98.76478576660156	224	ArialMT
Pellert, A.(2000): Expertenorganisationen reformieren, in: Hanft 2000, 39-56	85.08003234863281	638.6227416992188	12.0	403.5443572998047	224	ArialMT
Schäfer, H. (2000): Ökologische Betriebsinitiativen und Beteiligung von Arbeit-	85.08001708984375	652.4227294921875	12.0	415.2624206542969	224	ArialMT
nehmern an Umweltmanagementsystemen, WZB-paper P00-508, Berlin	106.3800048828125	666.2227172851562	12.0	382.8023681640625	224	ArialMT
Schwaderlapp, R. (1999): Umweltmanagementsysteme in der Praxis, München	85.08000183105469	680.022705078125	12.0	420.12721252441406	224	ArialMT
Schwiersch, A.; Simonowsky, P. (2000): Nachhaltigkeit und Universität. Wie reiht	85.08001708984375	693.82275390625	12.0	428.80316162109375	224	ArialMT
sich das Projekt "Agenda 21 und Universität Lüneburg" auf nationaler Ebene	106.3800048828125	707.6227416992188	12.0	406.11737060546875	224	ArialMT
in Aktivitäten anderer Universitäten ein? in: Michelsen 2000, 192-215	106.3800048828125	721.4227294921875	12.0	366.17291259765625	224	ArialMT
Steger, U. (1997): Mikropolitik - strategisches Management - Organisationslernen.	85.08000183105469	735.2227783203125	12.0	434.9879913330078	224	ArialMT
Welcher Weg aus dem Dilemma? in: Birke u.a. 1997, 255-273	106.3800048828125	749.0227661132812	12.0	329.5176696777344	224	ArialMT
34	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	225	ArialMT
Steger, U. (2000): Umweltmanagementsysteme - Erfahrungen u. Perspektiven, in:	85.08001708984375	72.8831787109375	12.0	435.72119140625	226	ArialMT
ZfU, H. 4, 467-506	106.38003540039062	86.68316650390625	12.0	98.8079833984375	226	ArialMT
Stoltenberg, U. (2000): Lebenswelt Hochschule als Erfahrungsraum für Nachhal-	85.08003234863281	100.483154296875	12.0	428.08079528808594	226	ArialMT
tigkeit, in: Michelsen 2000, 90-116	106.38005065917969	114.28314208984375	12.0	182.04481506347656	226	ArialMT
Stratmann, F.; Müller, J. (1995): Organisation des Arbeits- und Umweltschutzes in	85.08004760742188	128.0831298828125	12.0	435.0215759277344	226	ArialMT
Hochschulen, HIS GmbH, Hochschulplanung Band 110, Hannover	106.38003540039062	141.88311767578125	12.0	352.6153259277344	226	ArialMT
Teichert, V. (1994): Umweltinformationssysteme im Betrieb und Arbeitnehmerinte-	85.08003234863281	155.68310546875	12.0	435.4967498779297	226	ArialMT
ressen, Schriftenreihe des IÖW 82/94, Berlin	106.3800048828125	169.48309326171875	12.0	237.56396484375	226	ArialMT
Teichler, U. (1998): Managementreformen an deutschen Hochschulen. Einige	85.08000183105469	183.2830810546875	12.0	412.0656280517578	226	ArialMT
Betrachtungen aus der Distanz, in: Ermert, K. (Hg.): Hochschulmanagement.	106.37997436523438	197.0230712890625	12.0	407.7839050292969	226	ArialMT
Perspektiven der "Organisationskultur" der Hochschulen, Loccumer Protokolle	106.37997436523438	210.82305908203125	12.0	414.6000061035156	226	ArialMT
25/98, Evangelische Akademie Loccum	106.37997436523438	224.623046875	12.0	209.98919677734375	226	ArialMT
UBA (Hg.)(1999): Umweltcontrolling im Bereich der öffentlichen Hand (Vorstudie),	85.07997131347656	238.42303466796875	12.0	433.3247528076172	226	ArialMT
Texte 8/99, Berlin	106.37997436523438	252.2230224609375	12.0	93.98878479003906	226	ArialMT
Ullrich, Ch.; Winkelmann, H.-P. (1998): Das Projekt "UniDo 21" der Universität	85.07997131347656	266.02301025390625	12.0	414.75596618652344	226	ArialMT
Dortmund, in: Filho 1998, 65-72	106.37997436523438	279.822998046875	12.0	168.75601196289062	226	ArialMT
Viebahn, P.; Matthies, M. (1999) (Hg.): Umweltmanagement an Hochschulen.	85.07997131347656	293.62298583984375	12.0	411.6899871826172	226	ArialMT
Konzepte, Strategien, Lösungen, Bochum	106.37997436523438	307.4229736328125	12.0	222.12960815429688	226	ArialMT
Wiesenthal, H. (1997): Adaption und Innovation. Neun Thesen zum Verhältnis von	85.07997131347656	321.22296142578125	11.999969482421875	436.14598083496094	226	ArialMT
Unternehmen und Gesellschaft, in: Birke u.a 1997, 163-188	106.37997436523438	335.0229187011719	12.0	316.113525390625	226	ArialMT
35	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	227	ArialMT
Das Forschungszentrum Nachhaltigkeit (artec) – Kurzportrait	85.08000183105469	73.7110595703125	13.97998046875	406.0854034423828	228	Arial-BoldMT
Das Forschungszentrum Nachhaltigkeit bündelt ein multidisziplinäres Spektrum	85.08000183105469	102.76312255859375	12.0	439.3692169189453	229	ArialMT
von - vorwiegend sozialwissenschaftlichen - Kompetenzen auf dem Gebiet der	85.08001708984375	116.5631103515625	12.0	439.40875244140625	229	ArialMT
Nachhaltigkeitsforschung. Im Mittelpunkt stehen dabei zwei innovative Fragen:	85.08001708984375	130.36309814453125	12.0	439.3896484375	229	ArialMT
• Was kann erkannt und getan werden, um die Verletzlichkeit sozialer und	102.96002197265625	170.0947265625	12.7083740234375	402.2255859375	230	ELMANJ+SymbolMT
natürlicher Systeme zu reduzieren?	120.780029296875	184.5430908203125	12.0	188.70721435546875	230	ArialMT
• Was ist nötig, um deren „Abwehrkräfte“ zu steigern?	102.96002960205078	210.4747314453125	12.7083740234375	295.0728073120117	231	ELMANJ+SymbolMT
Die Hauptkompetenzen liegen in den Bereichen: Arbeitswissenschaft, Technikfol-	85.08003234863281	236.98309326171875	12.0	439.3823699951172	232	ArialMT
genabschätzung und Technikbewertung, Managementlehre, Unweltsoziologie und	85.08004760742188	250.7830810546875	12.0	439.3452453613281	232	ArialMT
Umweltpolitik.	85.08004760742188	264.58306884765625	12.0	73.94158935546875	232	ArialMT
Integration, Interdisziplinarität und Gestaltungsorientierung bilden die Leitorientie-	85.08004760742188	290.383056640625	12.0	439.3031921386719	233	ArialMT
rungen für Forschung und Beratung und es werden verschiedene konzeptionelle	85.08004760742188	304.18304443359375	12.0	439.3260192871094	233	ArialMT
Zugänge zur Nachhaltigkeitsproblematik quer zum Disziplinbezug verfolgt.	85.08003234863281	317.9830322265625	12.0	393.98619079589844	233	ArialMT
Die Forschung wird gegenwärtig in vier interdisziplinär ausgerichteten	85.08003234863281	369.5829772949219	12.0	439.35240173339844	234	ArialMT
Forschungsfeldern durchgeführt:	85.08001708984375	383.3829650878906	12.0	173.403564453125	234	ArialMT
Soziale Nachhaltigkeit und Arbeit	85.08001708984375	409.5863342285156	12.0	190.08837890625	235	Arial-BoldItalicMT
Decent Work, Regulierung von Arbeitsbedingungen in globalen Wirtschaftsstruktu-	85.08001708984375	428.9829406738281	12.0	437.28118896484375	236	ArialMT
ren und Arbeitsgestaltung in Organisationen.	85.08001708984375	442.7829284667969	12.0	237.32763671875	236	ArialMT
(Guido Becke, Eva Senghaas-Knobloch)	85.08001708984375	456.5829162597656	12.0	215.28118896484375	236	ArialMT
Nachhaltigkeitsmanagement und Unternehmensentwicklung	85.08001708984375	482.7862854003906	12.0	344.6687316894531	237	Arial-BoldItalicMT
Effizienz und Nachhaltigkeit; Probleme der strategischen Planung nachhaltiger	85.08001708984375	502.1229248046875	12.0	416.5440979003906	238	ArialMT
Unternehmensentwicklung und Kooperationsperspektiven.	85.08001708984375	515.9228515625	12.0	309.84600830078125	238	ArialMT
(Georg Müller-Christ, Brigitte Nagler)	85.0799560546875	529.722900390625	12.0	195.439208984375	238	ArialMT
Nachhaltigkeitsorientierte Technikentwicklung und –bewertung	85.0799560546875	555.92626953125	12.0	361.4591979980469	239	Arial-BoldItalicMT
Stoffstrommanagement und Kreislaufwirtschaft, technikorientierte Leitbildfor-	85.0799560546875	575.3228759765625	12.0	406.1999816894531	240	ArialMT
schung und sozialwissenschaftliche Untersuchung der Technikgenese und -	85.0799560546875	589.1228637695312	12.0	403.0920715332031	240	ArialMT
regulierung mit Blick auf moderne Schlüsseltechnologien.	85.0799560546875	602.9228515625	12.0	304.62005615234375	240	ArialMT
(Arnim von Gleich, Hans Dieter Hellige, Ulrich Dolata)	85.0799560546875	616.7228393554688	12.0	284.6878967285156	240	ArialMT
Nachhaltigkeit in Kommune und Region - Change-Management und Alltag	85.0799560546875	642.92626953125	12.0	421.3668518066406	241	Arial-BoldItalicMT
Entwicklung nachhaltiger Handlungsmuster und Strukturen in Politik und Verwal-	85.0799560546875	662.3228759765625	12.0	427.20477294921875	242	ArialMT
tung, Routinen der persönlichen Alltagsgestaltung und -organisation, Konsummus-	85.0799560546875	676.1228637695312	12.0	437.954345703125	242	ArialMT
ter und Lebensstile.	85.0799560546875	689.9228515625	12.0	104.73600769042969	242	ArialMT
(Hellmuth Lange, Ines Weller)	85.0799560546875	703.722900390625	12.0	158.76119995117188	242	ArialMT
36	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	243	ArialMT
artec-paper im Zeitraum Oktober 2002 – März 2004	85.08000183105469	73.7110595703125	13.97998046875	334.8168487548828	244	Arial-BoldMT
Ulrich Dolata	85.08000183105469	126.76318359375	12.0	68.57038879394531	245	ArialMT
Unfassbare Technologien, internationale Innovationsverläufe und ausdiffe-	85.08000183105469	140.92822265625	12.0	427.42079162597656	245	Arial-BoldMT
renzierte Politikregime. Perspektiven nationaler Technologie- und Innovati-	85.08001708984375	154.72821044921875	12.0	427.69317626953125	245	Arial-BoldMT
onspolitiken, 42 S.	85.08001708984375	168.16314697265625	12.3050537109375	105.44160461425781	245	Arial-BoldMT
artec-paper Nr. 110, März 2004	85.08002471923828	181.963134765625	12.0	167.56560516357422	245	ArialMT
Roland Bogun	85.08002471923828	207.76312255859375	12.0	75.90239715576172	246	ArialMT
“Umweltsünder“ oder “Vorreiter“? Über Bewertungs- und Motivationsprob-	85.08002471923828	221.92816162109375	12.0	429.8207321166992	246	Arial-BoldMT
leme im Umweltmanagement an Hochschulen, 38 S.	85.08002471923828	235.36309814453125	12.3050537109375	295.6163864135742	246	Arial-BoldMT
artec-paper Nr. 109, Februar 2004	85.08001708984375	249.1630859375	12.0	182.88720703125	246	ArialMT
auch als pdf erhältlich	85.08001708984375	262.96307373046875	12.0	115.99440002441406	246	ArialMT
Eva Senghaas-Knobloch	85.08001708984375	288.7630615234375	12.0	131.87039184570312	247	ArialMT
Global "Global Governance" im Politikfeld Arbeit, 25 S.	85.08001708984375	302.56304931640625	12.3050537109375	313.1123962402344	247	Arial-BoldMT
artec-paper Nr. 108, Februar 2004	85.08001708984375	316.363037109375	12.0	182.88720703125	247	ArialMT
auch als pdf erhältlich	85.08001708984375	330.1629943847656	12.0	115.99440002441406	247	ArialMT
Hans Dieter Hellige	85.08001708984375	355.9629821777344	12.0	103.25520324707031	248	ArialMT
Die Geschichte des Internet als Lernprozess, 24 S.	85.08001708984375	369.7629699707031	12.30511474609375	287.4924011230469	248	Arial-BoldMT
artec-paper Nr. 107, November 2003	85.08001708984375	383.5629577636719	12.0	196.18557739257812	248	ArialMT
auch als pdf erhältlich	85.08001708984375	397.3629455566406	12.0	115.99440002441406	248	ArialMT
Eva Senghaas-Knobloch	85.08001708984375	423.1629333496094	12.0	131.87039184570312	249	ArialMT
Globale Wirtschaftsstrukturen und "Global Governance" im Politikfeld Arbeit	85.08001708984375	437.3280334472656	12.0	438.57354736328125	249	Arial-BoldMT
- Auftrag und Möglichkeiten der Internationalen Arbeitsorganisation (IAO),	85.08001708984375	451.1280212402344	12.0	423.0096435546875	249	Arial-BoldMT
25 S.	85.08001708984375	464.5628967285156	12.0	27.992401123046875	249	ArialMT
artec-paper Nr. 106, November 2003	85.08001708984375	478.3628845214844	12.0	196.18557739257812	249	ArialMT
auch als pdf erhältlich	85.08001708984375	492.1628723144531	12.0	115.99440002441406	249	ArialMT
Guido Becke (Universität Bremen, artec), Brigitte Nagler (Universität Bremen,	85.08001708984375	517.90283203125	12.0	410.9327392578125	250	ArialMT
artec), Walter Punke (KDA, Stade), Eva Senghaas-Knobloch (Universität Bremen,	85.08001708984375	531.702880859375	12.0	434.80322265625	250	ArialMT
artec), Gerhard Wegner (KDA, Hannover)	85.08001708984375	545.5028076171875	12.0	221.54519653320312	250	ArialMT
Balanceakt Begeisterung - mit Leib und Seele in der Arbeitswelt, 14 S.	85.08001708984375	559.3028564453125	12.3050537109375	399.0923767089844	250	Arial-BoldMT
artec-paper Nr. 105, November 2003	85.07998657226562	573.102783203125	12.0	196.22039794921875	250	ArialMT
auch als pdf erhältlich	85.07998657226562	586.90283203125	12.0	115.99440002441406	250	ArialMT
Hellmuth Lange, Julia Blinde (artec), Stefanie Böge (artec), Hiltrud Burwitz (ZWE),	85.07998657226562	612.7028198242188	12.0	435.4656066894531	251	ArialMT
Günter Warsewa (ZWE)	85.07998657226562	626.5028076171875	12.0	128.1300048828125	251	ArialMT
"Informieren – Anbieten – Verordnen. Wege zu nachhaltigen Konsummus-	85.07998657226562	640.6679077148438	12.0	422.5766296386719	251	Arial-BoldMT
tern zwischen Konflikt und Konsens", 159 S.	85.07998657226562	654.1028442382812	12.30511474609375	253.88641357421875	251	Arial-BoldMT
artec-paper Nr. 104, November 2003	85.08000183105469	667.90283203125	12.0	196.2204132080078	251	ArialMT
auch als pdf erhältlich	85.07998657226562	681.7028198242188	12.0	115.99440002441406	251	ArialMT
Eva Senghaas-Knobloch	85.07998657226562	707.5028076171875	12.0	131.87039184570312	252	ArialMT
Interdependenz, Konkurrenz und Sozialstandards. Probleme und Strategien	85.07998657226562	721.66796875	12.0	431.4288024902344	252	Arial-BoldMT
bei der internationalen Normendurchsetzung, 26 S.	85.07998657226562	735.1028442382812	12.30511474609375	290.7323913574219	252	Arial-BoldMT
artec-paper Nr. 103, Januar 2003	85.0799560546875	748.90283203125	12.0	177.5579833984375	252	ArialMT
auch als pdf erhältlich	85.07994079589844	762.7028198242188	12.0	115.99440002441406	252	ArialMT
37	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	253	ArialMT
F. Wilhelm Bruns, Hauke Ernst, Martin Faust, Paulo Gata Amaral, Hermann	85.08001708984375	72.8831787109375	12.0	401.6639709472656	254	ArialMT
Gathmann, Sven Grund, Ian Hadfield, Jürgen Huyer, Ulrich Karras, Rainer Pundt,	85.08001708984375	86.68316650390625	12.0	432.32159423828125	254	ArialMT
Kai Schmudlach	85.08001708984375	100.483154296875	12.0	86.5679931640625	254	ArialMT
Distributed Real and Virtual Learning Environment for Mechatronics and	85.08001708984375	114.648193359375	12.0	412.86956787109375	254	Arial-BoldMT
Tele-service. Abschlussbericht zum EU-Forschungsprojekt DERIVE, 50 S.	85.08001708984375	128.0831298828125	12.3050537109375	419.36163330078125	254	Arial-BoldMT
artec-paper Nr. 102, Dezember 2002	85.08001708984375	141.88311767578125	12.0	196.18557739257812	254	ArialMT
Khaled Abdelrahimsai-Pjau, Vahit Bilmez, Denis Böhme, Frank Euhus, Marcus	85.08001708984375	167.68310546875	12.0	417.39599609375	255	ArialMT
Fährer, Torsten Fröhling, Thomas Gnewuch, Mathias Liebert, Daniel Mutis, Jörn	85.08001708984375	181.48309326171875	12.0	424.9439697265625	255	ArialMT
Raffel, Ersin Ürer, Oliver Weickmann	85.08000183105469	195.2830810546875	12.0	196.13758850097656	255	ArialMT
Theater der Maschinen: Ein studentisches Projekt, 140 S.	85.08000183105469	209.0230712890625	12.3050537109375	326.1263885498047	255	Arial-BoldMT
artec-paper Nr. 101, November 2002	85.07998657226562	222.82305908203125	12.0	196.18557739257812	255	ArialMT
Forschungszentrum Arbeit-Umwelt-Technik (artec) (Hg.)	85.07998657226562	248.623046875	12.0	298.8539733886719	256	ArialMT
Kooperation. Eine fach- und professionsübergreifende Gestaltungsaufgabe.	85.07998657226562	262.7880859375	12.0	433.4303894042969	256	Arial-BoldMT
