Möglichkeit, den späteren Fallmanager bzw. die -managerin auszuwählen	150.23626708984375	172.22430419921875	10.0	314.1212158203125	4824	YPKUVQ+Meta-Normal
sowie eine weitere Person aus dem EIBE-Team zum Informationsgespräch	150.236328125	186.22430419921875	10.0	316.7837829589844	4824	YPKUVQ+Meta-Normal
hinzuzuziehen. Gleichzeitig wird mit diesem Schreiben die Einwilligung zur	150.23641967773438	200.22430419921875	10.0	320.650390625	4824	YPKUVQ+Meta-Normal
Übermittlung von Daten, z. B. der Arbeitsunfähigkeitszeiten vom Personal-	150.23641967773438	214.22430419921875	10.0	317.9356994628906	4824	YPKUVQ+Meta-Normal
büro an den Fallmanager bzw. an die -managerin, eingeholt.	150.23641967773438	228.22430419921875	10.0	260.24127197265625	4824	YPKUVQ+Meta-Normal
Nimmt der bzw. die Betroffene die Einladung zum Informationsgespräch an,	150.23654174804688	247.89361572265625	10.0	326.2220764160156	4825	YPKUVQ+Meta-Normal
gibt aber keine Zustimmung zur Weiterleitung seiner bzw. ihrer Arbeitsun-	150.23660278320312	261.89361572265625	10.0	317.5629577636719	4825	YPKUVQ+Meta-Normal
fähigkeitsdaten, so besteht die Möglichkeit, diese Daten in dem persönli-	150.23675537109375	275.89361572265625	10.0	317.4091796875	4825	YPKUVQ+Meta-Normal
chen Gespräch zu erfragen. Die Rückantwort wird als Kopie zur BEM-Akte	150.2369384765625	289.89361572265625	10.0	316.6839599609375	4825	YPKUVQ+Meta-Normal
und im Original zur Personalakte genommen, Letzteres allerdings nicht,	150.2369384765625	303.89361572265625	10.0	308.0596008300781	4825	YPKUVQ+Meta-Normal
wenn das Schreiben sensible Daten enthält. Im Anschluss wird die BEM-Akte	150.23703002929688	317.89361572265625	10.0	331.3787841796875	4825	YPKUVQ+Meta-Normal
mit dem Einladungsschreiben, der Rückantwort und ggf. den Daten zur	150.2369384765625	331.8936462402344	10.0	306.61822509765625	4825	YPKUVQ+Meta-Normal
Arbeitsunfähigkeit an den Fallmanager bzw. die -managerin übergeben.	150.23687744140625	345.8936462402344	10.0	306.343505859375	4825	YPKUVQ+Meta-Normal
Liegt eine Zustimmung über Datenweitergabe hinsichtlich	160.13369750976562	382.38201904296875	8.4000244140625	202.495849609375	4826	MDANLM+MetaPlusNormal-Roman
Arbeitsunfähigkeitszeiten, Häufigkeit der Arbeitsunfähigkeit	160.1337127685547	393.5820007324219	8.4000244140625	210.9865264892578	4826	MDANLM+MetaPlusNormal-Roman
und Datum der letzten Arbeitsunfähigkeit im vergangenen	160.13375854492188	404.781982421875	8.4000244140625	203.43008422851562	4826	MDANLM+MetaPlusNormal-Roman
Jahr vor, darf der Fallmanager bzw. die Fallmanagerin auch	160.13375854492188	415.9820251464844	8.4000244140625	203.91461181640625	4826	MDANLM+MetaPlusNormal-Roman
diese Informationen erhalten.	160.13377380371094	427.1820068359375	8.4000244140625	104.16703796386719	4826	MDANLM+MetaPlusNormal-Roman
Keine Reaktion	424.07489013671875	383.389404296875	10.5	66.09591674804688	4827	YABFLI+MetaPlusBook-Roman
Rückversicherung	417.9638977050781	442.88934326171875	10.5	78.73898315429688	4828	YABFLI+MetaPlusBook-Roman
Eintrag in	440.63201904296875	498.556884765625	10.5	42.030548095703125	4829	YABFLI+MetaPlusBook-Roman
Personalakte	432.66253662109375	510.45684814453125	10.5	57.929046630859375	4829	YABFLI+MetaPlusBook-Roman
Zusage	183.69639587402344	512.3370361328125	10.5	31.962005615234375	4830	YABFLI+MetaPlusBook-Roman
BEM-Akte	183.4584197998047	574.280029296875	10.5	43.84747314453125	4831	YABFLI+MetaPlusBook-Roman
Absage	306.7318115234375	512.3370361328125	10.5	32.686492919921875	4832	YABFLI+MetaPlusBook-Roman
BEM-Akte	365.214111328125	568.1405639648438	10.5	43.84686279296875	4833	YABFLI+MetaPlusBook-Roman
vernichten	363.64404296875	579.340576171875	10.499984741210938	46.49371337890625	4833	YABFLI+MetaPlusBook-Roman
Fallmanager/	177.69129943847656	627.4877319335938	10.5	59.01945495605469	4834	YABFLI+MetaPlusBook-Roman
Fallmanagerin	175.95460510253906	640.0877685546875	10.5	62.49494934082031	4834	YABFLI+MetaPlusBook-Roman
Rückantwort in	288.40093994140625	627.5045166015625	10.5	66.78912353515625	4835	YABFLI+MetaPlusBook-Roman
Personalakte	292.63739013671875	639.404541015625	10.5	57.929046630859375	4835	YABFLI+MetaPlusBook-Roman
Information an Interess envertretung und ggf.	220.99221801757812	690.1373291015625	10.5	201.091796875	4836	YABFLI+MetaPlusBook-Roman
Schwerbehindertenvertretung	255.2672576904297	702.037353515625	10.5	132.98951721191406	4836	YABFLI+MetaPlusBook-Roman
Es muss eine Verschwiegenheitsvereinbarung (D1) mit dem Fallmanager bzw. der	171.8009033203125	741.5926513671875	8.400001525878906	283.1322937011719	4837	MDANLM+MetaPlusNormal-Roman
-managerin vorliegen. Es wird empfohlen, als Fallmanager bzw. -managerin eine	171.80093383789062	752.7923583984375	8.400001525878906	279.41168212890625	4837	MDANLM+MetaPlusNormal-Roman
Person einzusetzen, die dem § 203 Absatz 1 StGB unterliegt.	171.80010986328125	763.9920654296875	8.400001525878906	211.40869140625	4837	MDANLM+MetaPlusNormal-Roman
In der Personal-	473.2913818359375	546.943603515625	8.4000244140625	55.27215576171875	4838	MDANLM+MetaPlusNormal-Roman
akte sollte lediglich	473.29150390625	558.1435546875	8.4000244140625	68.4083251953125	4838	MDANLM+MetaPlusNormal-Roman
der Erhalt des	473.29144287109375	569.343505859375	8.4000244140625	48.76129150390625	4838	MDANLM+MetaPlusNormal-Roman
Schreibens und ggf.	473.29144287109375	580.54345703125	8.399993896484375	69.79559326171875	4838	MDANLM+MetaPlusNormal-Roman
die Art und das	473.29144287109375	591.7435302734375	8.399993896484375	53.36456298828125	4838	MDANLM+MetaPlusNormal-Roman
Datum der Rück-	473.29150390625	602.9434814453125	8.399993896484375	58.6572265625	4838	MDANLM+MetaPlusNormal-Roman
versicherung	473.29150390625	614.1434326171875	8.399993896484375	45.46075439453125	4838	MDANLM+MetaPlusNormal-Roman
notiert werden.	473.29156494140625	625.3433837890625	8.399993896484375	53.9259033203125	4838	MDANLM+MetaPlusNormal-Roman
Abbildung 3: Das	476.22021484375	719.7510375976562	9.0	65.62255859375	4839	AGWSOI+MetaPlusBook-Italic
weitere Vorgehen	476.22015380859375	731.7509765625	9.0	66.36956787109375	4839	AGWSOI+MetaPlusBook-Italic
abhängig von der	476.2201232910156	743.7509765625	9.0	67.02352905273438	4839	AGWSOI+MetaPlusBook-Italic
Rückantwort der	476.2201843261719	755.7509155273438	9.0	62.946136474609375	4839	AGWSOI+MetaPlusBook-Italic
Beschäftigten	476.2202453613281	767.7509155273438	9.0	52.480255126953125	4839	AGWSOI+MetaPlusBook-Italic
Das Informationsgespräch	113.3853988647461	50.7557373046875	14.0	164.25556182861328	4840	YJPCJJ+Meta-Bold
Zeigt der bzw. die Beschäftigte kein Interesse an einem Informationsgespräch,	113.3853988647461	113.08074951171875	10.0	328.97071075439453	4841	YPKUVQ+Meta-Normal
so wird die Rückantwort, sofern sie keine sensiblen Daten erhält, zur Perso-	113.38540649414062	127.0806884765625	10.00006103515625	329.0536804199219	4842	YPKUVQ+Meta-Normal
nalakte genommen und die BEM-Akte vernichtet.	113.385498046875	141.080810546875	10.0	210.99102783203125	4843	YPKUVQ+Meta-Normal
Beim Ausbleiben einer Reaktion auf das Anschreiben kann das Personalbüro	113.38551330566406	160.7501220703125	10.0	329.2494354248047	4844	YPKUVQ+Meta-Normal
zur Vermeidung unnötiger Verzögerungen, z. B. durch telefonische Rückver-	113.38558959960938	174.7501220703125	10.0	322.3788757324219	4845	YPKUVQ+Meta-Normal
sicherung, feststellen, ob der bzw. die Beschäftigte das Schreiben erhalten	113.38558959960938	188.75006103515625	10.00006103515625	322.24591064453125	4846	YPKUVQ+Meta-Normal
hat. Der Erhalt des Schreibens und die Art der Rückversicherung kann in der	113.3856201171875	202.75018310546875	10.0	330.9971618652344	4847	YPKUVQ+Meta-Normal
Personalakte notiert werden.	113.38568115234375	216.75018310546875	10.0	123.27052307128906	4848	YPKUVQ+Meta-Normal
Eine Mitteilung über die Rückmeldung muss, egal, wie der bzw. die Beschäf-	113.38569641113281	236.41949462890625	10.0	330.75047302246094	4849	YPKUVQ+Meta-Normal
tigte sich entscheidet, an die zuständige Interessenvertretung im Sinne des	113.38577270507812	250.41949462890625	10.0	325.3770751953125	4850	YPKUVQ+Meta-Normal
§ 93 SGB IX und bei schwerbehinderten Beschäftigten außerdem an die	113.3858642578125	264.41949462890625	10.0	309.1396484375	4851	YPKUVQ+Meta-Normal
Schwerbehindertenvertretung erfolgen.	113.38580322265625	278.41949462890625	10.0	165.66940307617188	4852	YPKUVQ+Meta-Normal
5.4 Das Informationsgespräch	113.3853988647461	314.6097412109375	14.04168701171875	187.11954498291016	4853	YJPCJJ+Meta-Bold
Der Fallmanager bzw. die -managerin vereinbart mit dem betroffenen Mit-	113.3853988647461	345.7579650878906	10.0	316.82315826416016	4854	YPKUVQ+Meta-Normal
arbeiter bzw. der Mitarbeiterin einen Termin für das Informationsgespräch,	113.38546752929688	359.7579650878906	10.0	319.6758728027344	4855	YPKUVQ+Meta-Normal
an dem auf Wunsch des bzw. der Beschäftigten eine weitere Person aus	113.385498046875	373.7579650878906	10.0	311.7050476074219	4856	YPKUVQ+Meta-Normal
dem EIBE-Team teilnimmt. Der betroffene Mitarbeiter bzw. die Mitarbeiterin	113.38546752929688	387.7579650878906	10.0	323.3112487792969	4857	YPKUVQ+Meta-Normal
und ggf. der gesetzliche Vertreter bzw. die Vertreterin werden in dem Gespräch	113.38543701171875	401.7579650878906	10.0	327.8293762207031	4858	YPKUVQ+Meta-Normal
Der bzw. die betroffene Beschäftigte muss seine bzw. ihre ausdrückliche Einwilligung	127.26837158203125	452.62957763671875	8.4000244140625	297.798828125	4859	FLYAHV+MetaPlusNormal-Roman
zur Erhebung, Verarbeitung, Nutzung, Aufbewahrung der Daten, insbesondere der	127.26834106445312	463.8295593261719	8.4000244140625	287.4607849121094	4859	FLYAHV+MetaPlusNormal-Roman
personenbezogenen Daten besonderer Art (z. B. Gesundheitsdaten), sowie zum	127.26821899414062	475.029541015625	8.4000244140625	279.1772155761719	4859	FLYAHV+MetaPlusNormal-Roman
Zugriff auf die Daten (D2) geben.	127.2684326171875	486.2295227050781	8.4000244140625	114.94357299804688	4859	FLYAHV+MetaPlusNormal-Roman
Fallmanager/	128.3040008544922	527.021484375	10.5	59.01863098144531	4860	JLIBAN+MetaPlusBook-Roman
Fallmanagerin	126.56647491455078	539.6214599609375	10.5	62.493568420410156	4860	JLIBAN+MetaPlusBook-Roman
Beschäftigter/	235.43820190429688	527.021484375	10.5	63.95550537109375	4861	JLIBAN+MetaPlusBook-Roman
Beschäftigte	239.61720275878906	539.6214599609375	10.5	55.59751892089844	4861	JLIBAN+MetaPlusBook-Roman
ggf. Mitglied	351.8608093261719	527.021484375	10.5	55.818023681640625	4862	JLIBAN+MetaPlusBook-Roman
des EIBE-Teams	345.74981689453125	539.6214599609375	10.5	70.21383666992188	4862	JLIBAN+MetaPlusBook-Roman
Informationsgespräch	216.95469665527344	595.1112060546875	10.5	97.10295104980469	4863	JLIBAN+MetaPlusBook-Roman
Es muss eine Verschwiegen-	123.66739654541016	626.996826171875	8.399993896484375	98.70755767822266	4864	FLYAHV+MetaPlusNormal-Roman
heitsvereinbarung (D1) mit	121.77824401855469	638.196533203125	8.399993896484375	93.33241271972656	4864	FLYAHV+MetaPlusNormal-Roman
dem Fallmanager bzw. der	121.77909851074219	649.396240234375	8.399993896484375	91.55917358398438	4864	FLYAHV+MetaPlusNormal-Roman
-managerin vorliegen. Es wird	121.77994537353516	660.595947265625	8.399993896484375	103.97521209716797	4864	FLYAHV+MetaPlusNormal-Roman
empfohlen, als Fallmanager	121.78079986572266	671.795654296875	8.399993896484375	96.99396514892578	4864	FLYAHV+MetaPlusNormal-Roman
bzw. -managerin eine Person	121.78248596191406	682.9954833984375	8.399993896484375	100.84954833984375	4864	FLYAHV+MetaPlusNormal-Roman
einzusetzen, die dem § 203	121.78247833251953	694.1951904296875	8.399993896484375	95.51471710205078	4864	FLYAHV+MetaPlusNormal-Roman
Absatz 1 StGB unterliegt.	121.78330993652344	705.3948974609375	8.399993896484375	86.98115539550781	4864	FLYAHV+MetaPlusNormal-Roman
Die Person aus dem EIBE-Team, die zusätzlich auf	247.809326171875	630.17626953125	8.399993896484375	174.27984619140625	4865	FLYAHV+MetaPlusNormal-Roman
Wunsch des bzw. der Beschäftigten an dem Gespräch	247.81016540527344	641.3759765625	8.399993896484375	187.0839080810547	4865	FLYAHV+MetaPlusNormal-Roman
teilnimmt, sollte eine Verschwiegenheitsvereinbarung	247.8118133544922	652.57568359375	8.399993896484375	188.5875701904297	4865	FLYAHV+MetaPlusNormal-Roman
insbesondere gegenüber dem Personalbüro und dem	247.81353759765625	663.775390625	8.399993896484375	186.69830322265625	4865	FLYAHV+MetaPlusNormal-Roman
Arbeitgeber (D1) abgegeben haben. Ein Original wird	247.81515502929688	674.97509765625	8.399993896484375	184.46307373046875	4865	FLYAHV+MetaPlusNormal-Roman
dem EIBE-Teammitglied ausgehändigt, ein weiteres	247.81675720214844	686.1748046875	8.399993896484375	178.7730255126953	4865	FLYAHV+MetaPlusNormal-Roman
wird in seiner Personalakte abgeheftet. Eine Kopie der	247.817626953125	697.37451171875	8.399993896484375	189.21759033203125	4865	FLYAHV+MetaPlusNormal-Roman
Erklärung sollte in der BEM-Akte der betroffenen	247.82017517089844	708.5743408203125	8.399993896484375	170.49562072753906	4865	FLYAHV+MetaPlusNormal-Roman
Beschäftigten abgelegt werden.	247.82269287109375	719.7740478515625	8.399993896484375	111.54104614257812	4865	FLYAHV+MetaPlusNormal-Roman
Abbildung 4: Anbahnung des Informationsgesprächs	113.3853988647461	742.4285278320312	9.0	201.01859283447266	4866	AGWSOI+MetaPlusBook-Italic
5	464.8815002441406	19.666015625	71.99993896484375	38.519989013671875	5196	WMOCPC+MetaPlusBold-CapsItalic
13	464.8815002441406	793.3014526367188	14.0	14.9788818359375	5341	GQOXQZ+MetaPlusBook-Caps
5	91.87999725341797	19.666015625	71.99993896484375	38.519996643066406	4948	WMOCPC+MetaPlusBold-CapsItalic
14	115.31700134277344	793.3014526367188	14.0	15.0780029296875	5343	GQOXQZ+MetaPlusBook-Caps
Das Informationsgespräch	150.2362060546875	50.7557373046875	14.0	164.25558471679688	4871	YJPCJJ+Meta-Bold
gemäß § 84 Absatz 2 Satz 3 SGB IX auf die Ziele des betrieblichen Einglie-	150.2362060546875	113.08074951171875	10.0	322.96697998046875	4872	YPKUVQ+Meta-Normal
derungsmanagements sowie auf Art und Umfang der Daten, die hierfür erhoben	150.23629760742188	127.0806884765625	10.00006103515625	331.0502624511719	4872	YPKUVQ+Meta-Normal
und verwendet werden könnten, hingewiesen. Dann wird eine entsprechende	150.2364501953125	141.080810546875	10.0	329.600830078125	4872	YPKUVQ+Meta-Normal
Einwilligung nach § 4 BDSG eingeholt (D 2). In dem Gespräch soll u. a. ver-	150.23666381835938	155.080810546875	10.0	322.14862060546875	4872	YPKUVQ+Meta-Normal
mittelt werden, dass jederzeit die Möglichkeit des Widerrufs dieser Einwilli-	150.23660278320312	169.080810546875	10.0	324.9139404296875	4872	YPKUVQ+Meta-Normal
gung besteht. Der bzw. die Beschäftigte behält also weiterhin die Kontrolle	150.23666381835938	183.080810546875	10.0	324.4149475097656	4872	YPKUVQ+Meta-Normal
über die Daten, insbesondere über zukünftige Datenerhebungen.	150.23678588867188	197.080810546875	10.0	279.33428955078125	4872	YPKUVQ+Meta-Normal
Anhand eines Leitfadens wird das Gespräch dokumentiert und anschließend	150.23683166503906	215.33270263671875	10.0	328.4739532470703	4873	YPKUVQ+Meta-Normal
zur BEM-Akte genommen. In bzw. nach dem Informationsgespräch wird die	150.23690795898438	229.33270263671875	10.0	323.7655944824219	4873	YPKUVQ+Meta-Normal
Entscheidung über eine Fortsetzung des betrieblichen Eingliederungsmanage-	150.23699951171875	243.33270263671875	10.0	329.3801574707031	4873	YPKUVQ+Meta-Normal
ments getroffen. Abbildung 5 zeigt das weitere Vorgehen sowohl bei Beendi-	150.23696899414062	257.33270263671875	10.0	331.4185791015625	4873	YPKUVQ+Meta-Normal
gung als auch bei Fortführung des betrieblichen Eingliederungsmanagements.	150.23696899414062	271.33270263671875	10.0	330.7608337402344	4873	YPKUVQ+Meta-Normal
Das betriebliche Eingliederungsmanagement wird als beendet angesehen, wenn	166.4871063232422	311.4100341796875	8.4000244140625	281.5459442138672	4874	UVQGWU+MetaPlusNormal-Roman
• es von Arbeitnehmer- oder Arbeitgeberseite nicht fortgesetzt wird oder	166.48724365234375	322.6099853515625	8.4000244140625	254.40640258789062	4874	UVQGWU+MetaPlusNormal-Roman
• die Beendigung einvernehmlich von Arbeitnehmer- und Arbeitgeberseite festgestellt wird .	166.4871368408203	333.8099670410156	8.4000244140625	322.68992614746094	4874	UVQGWU+MetaPlusNormal-Roman
Wird das betriebliche Eingliederungsmanagement einvernehmlich beendet, so wird das Original	166.48678588867188	345.00994873046875	8.4000244140625	335.76727294921875	4874	UVQGWU+MetaPlusNormal-Roman
der Feststellung (D6) von dem bzw. der Beschäftigten und der Geschäftsführung unterschrieben	166.48666381835938	356.2099304199219	8.4000244140625	336.5747375488281	4874	UVQGWU+MetaPlusNormal-Roman
und in der BEM-Akte aufbewahrt.	166.4866943359375	367.409912109375	8.4000244140625	116.9940185546875	4874	UVQGWU+MetaPlusNormal-Roman
Betriebliches Eingliederungs-	164.16799926757812	400.05096435546875	10.5	130.1978759765625	4875	SGQUSK+MetaPlusBook-Roman
management wird fortgeführt	164.20462036132812	412.6509704589844	10.5	130.51174926757812	4875	SGQUSK+MetaPlusBook-Roman
Betriebliches Eingliederungs-	351.8955078125	400.6873779296875	10.5	130.19778442382812	4876	SGQUSK+MetaPlusBook-Roman
management wird beendet	357.7377014160156	413.2873840332031	10.5	118.41897583007812	4876	SGQUSK+MetaPlusBook-Roman
ggf. Abstimmung	179.66990661621094	471.9599914550781	10.5	75.15667724609375	4877	SGQUSK+MetaPlusBook-Roman
im EIBE-Team	186.92015075683594	484.55999755859375	10.5	60.46949768066406	4877	SGQUSK+MetaPlusBook-Roman
Dokumentation	304.9534912109375	478.32366943359375	10.5	68.42849731445312	4878	SGQUSK+MetaPlusBook-Roman
Vermerk in	426.6365966796875	471.32366943359375	10.5	47.42828369140625	4879	SGQUSK+MetaPlusBook-Roman
Personalakte	422.76788330078125	483.9236755371094	10.5	57.929046630859375	4879	SGQUSK+MetaPlusBook-Roman
Besteht nach Ansicht des Fallmanagers bzw. der	151.78469848632812	532.33349609375	8.4000244140625	168.52490234375	4880	UVQGWU+MetaPlusNormal-Roman
-managerin Abstimmungsbedarf mit einzelnen Mit-	151.78451538085938	543.533447265625	8.4000244140625	178.2698974609375	4880	UVQGWU+MetaPlusNormal-Roman
gliedern oder dem ganzen EIBE-Team, so ist dazu	151.7843780517578	554.7334594726562	8.4000244140625	172.78309631347656	4880	UVQGWU+MetaPlusNormal-Roman
die Einwilligung des bzw. der Beschäftigten einzu-	151.78428649902344	565.9334716796875	8.4000244140625	175.2709503173828	4880	UVQGWU+MetaPlusNormal-Roman
holen (D3). Der Fallmanager bzw. die -managerin	151.78419494628906	577.1334228515625	8.4000244140625	171.6165008544922	4880	UVQGWU+MetaPlusNormal-Roman
entscheidet, welche Informationen, insbesondere	151.78448486328125	588.3331298828125	8.399993896484375	173.70947265625	4880	UVQGWU+MetaPlusNormal-Roman
sensible Daten, zur Fallbesprechung erforderlich	151.78619384765625	599.5328369140625	8.399993896484375	169.83709716796875	4880	UVQGWU+MetaPlusNormal-Roman
