5 'BERUFSFACH- UND FACHSCHULE'	112.91282653808594	606.9891357421875	10.020004272460938	179.98216247558594	373	CourierNewPSMT
6 'INGENIEURSCHULE'	112.91282653808594	618.328857421875	10.020004272460938	113.99348449707031	373	CourierNewPSMT
7 'HOCHSCHULE'	112.91282653808594	629.66845703125	10.020004272460938	83.99864196777344	373	CourierNewPSMT
/V165 0 'KEINE ANGABE'	76.91897583007812	641.008056640625	10.020004272460938	131.9904327392578	373	CourierNewPSMT
1 'Code unklar'	112.91282653808594	652.3477172851562	10.020004272460938	89.99760437011719	373	CourierNewPSMT
2 'Code unklar'	112.91282653808594	663.627197265625	10.020004272460938	89.99760437011719	373	CourierNewPSMT
3 'Code unklar'	112.91282653808594	674.966796875	10.020004272460938	89.99760437011719	373	CourierNewPSMT
4 'Code unklar'	112.91282653808594	686.3065185546875	10.020004272460938	89.99760437011719	373	CourierNewPSMT
5 'Code unklar'	112.91282653808594	697.6461181640625	10.020004272460938	89.99760437011719	373	CourierNewPSMT
6 'Code unklar'	112.91282653808594	708.9857177734375	10.019996643066406	89.99760437011719	373	CourierNewPSMT
7 'Code unklar'	112.91282653808594	720.325439453125	10.020004272460938	89.99760437011719	373	CourierNewPSMT
8 'Code unklar'	112.91282653808594	731.6049194335938	10.020004272460938	89.99760437011719	373	CourierNewPSMT
9 'Code unklar'	112.91282653808594	742.9445190429688	10.020004272460938	89.99760437011719	373	CourierNewPSMT
10 'Code unklar'	106.91384887695312	754.2841186523438	10.020004272460938	95.99658203125	373	CourierNewPSMT
11 'Code unklar'	106.91384887695312	765.6238403320312	10.020004272460938	95.99658203125	373	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	182	TimesNewRomanPSMT
64	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	375	TimesNewRomanPSMT
12 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	376	CourierNewPSMT
13 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	376	CourierNewPSMT
14 'Code unklar'	106.91384887695312	97.18463134765625	10.01995849609375	95.99658203125	376	CourierNewPSMT
15 'Code unklar'	106.91384887695312	108.46514892578125	10.01995849609375	95.99658203125	376	CourierNewPSMT
16 'Code unklar'	106.91384887695312	119.80474853515625	10.01995849609375	95.99658203125	376	CourierNewPSMT
17 'Code unklar'	106.91384887695312	131.14447021484375	10.01995849609375	95.99658203125	376	CourierNewPSMT
18 'Code unklar'	106.91384887695312	142.48406982421875	10.01995849609375	95.99658203125	376	CourierNewPSMT
19 'Code unklar'	106.91384887695312	153.82366943359375	10.01995849609375	95.99658203125	376	CourierNewPSMT
20 'Code unklar'	106.91384887695312	165.163330078125	10.01995849609375	95.99658203125	376	CourierNewPSMT
21 'Code unklar'	106.91384887695312	176.44287109375	10.01995849609375	95.99658203125	376	CourierNewPSMT
22 'Code unklar'	106.91384887695312	187.782470703125	10.01995849609375	95.99658203125	376	CourierNewPSMT
23 'Code unklar'	106.91384887695312	199.1220703125	10.01995849609375	95.99658203125	376	CourierNewPSMT
24 'Code unklar'	106.91384887695312	210.46173095703125	10.01995849609375	95.99658203125	376	CourierNewPSMT
25 'Code unklar'	106.91384887695312	221.80133056640625	10.01995849609375	95.99658203125	376	CourierNewPSMT
26 'Code unklar'	106.91384887695312	233.14093017578125	10.01995849609375	95.99658203125	376	CourierNewPSMT
27 'Code unklar'	106.91384887695312	244.48065185546875	10.01995849609375	95.99658203125	376	CourierNewPSMT
28 'Code unklar'	106.91384887695312	255.76116943359375	10.01995849609375	95.99658203125	376	CourierNewPSMT
29 'Code unklar'	106.91384887695312	267.10076904296875	10.01995849609375	95.99658203125	376	CourierNewPSMT
30 'Code unklar'	106.91384887695312	278.4404296875	10.01995849609375	95.99658203125	376	CourierNewPSMT
31 'Code unklar'	106.91384887695312	289.780029296875	10.01995849609375	95.99658203125	376	CourierNewPSMT
32 'Code unklar'	106.91384887695312	301.11962890625	10.01995849609375	95.99658203125	376	CourierNewPSMT
33 'Code unklar'	106.91384887695312	312.4593505859375	10.01995849609375	95.99658203125	376	CourierNewPSMT
34 'Code unklar'	106.91384887695312	323.73883056640625	10.019989013671875	95.99658203125	376	CourierNewPSMT
35 'Code unklar'	106.91384887695312	335.0784606933594	10.019989013671875	95.99658203125	376	CourierNewPSMT
36 'Code unklar'	106.91384887695312	346.4180603027344	10.019989013671875	95.99658203125	376	CourierNewPSMT
37 'Code unklar'	106.91384887695312	357.75775146484375	10.019989013671875	95.99658203125	376	CourierNewPSMT
38 'Code unklar'	106.91384887695312	369.09735107421875	10.019989013671875	95.99658203125	376	CourierNewPSMT
39 'Code unklar'	106.91384887695312	380.43695068359375	10.019989013671875	95.99658203125	376	CourierNewPSMT
40 'Code unklar'	106.91384887695312	391.716552734375	10.019989013671875	95.99658203125	376	CourierNewPSMT
41 'Code unklar'	106.91384887695312	403.05615234375	10.019989013671875	95.99658203125	376	CourierNewPSMT
42 'Code unklar'	106.91384887695312	414.395751953125	10.019989013671875	95.99658203125	376	CourierNewPSMT
43 'Code unklar'	106.91384887695312	425.7354431152344	10.019989013671875	95.99658203125	376	CourierNewPSMT
44 'Code unklar'	106.91384887695312	437.0750427246094	10.019989013671875	95.99658203125	376	CourierNewPSMT
45 'Code unklar'	106.91384887695312	448.4146423339844	10.019989013671875	95.99658203125	376	CourierNewPSMT
46 'Code unklar'	106.91384887695312	459.69415283203125	10.019989013671875	95.99658203125	376	CourierNewPSMT
47 'Code unklar'	106.91384887695312	471.0338439941406	10.019989013671875	95.99658203125	376	CourierNewPSMT
48 'Code unklar'	106.91384887695312	482.3734436035156	10.019989013671875	95.99658203125	376	CourierNewPSMT
49 'Code unklar'	106.91384887695312	493.7130432128906	10.019989013671875	95.99658203125	376	CourierNewPSMT
50 'Code unklar'	106.91384887695312	505.0527648925781	10.019989013671875	95.99658203125	376	CourierNewPSMT
51 'Code unklar'	106.91384887695312	516.392333984375	10.019989013671875	95.99658203125	376	CourierNewPSMT
52 'Code unklar'	106.91384887695312	527.671875	10.019989013671875	95.99658203125	376	CourierNewPSMT
53 'Code unklar'	106.91384887695312	539.0115966796875	10.019989013671875	95.99658203125	376	CourierNewPSMT
54 'Code unklar'	106.91384887695312	550.3511962890625	10.019989013671875	95.99658203125	376	CourierNewPSMT
55 'Code unklar'	106.91384887695312	561.6907958984375	10.019989013671875	95.99658203125	376	CourierNewPSMT
56 'Code unklar'	106.91384887695312	573.0303955078125	10.019989013671875	95.99658203125	376	CourierNewPSMT
57 'Code unklar'	106.91384887695312	584.3699951171875	10.019989013671875	95.99658203125	376	CourierNewPSMT
58 'Code unklar'	106.91384887695312	595.6495361328125	10.020004272460938	95.99658203125	376	CourierNewPSMT
59 'Code unklar'	106.91384887695312	606.9891357421875	10.020004272460938	95.99658203125	376	CourierNewPSMT
60 'Code unklar'	106.91384887695312	618.328857421875	10.020004272460938	95.99658203125	376	CourierNewPSMT
61 'Code unklar'	106.91384887695312	629.66845703125	10.020004272460938	95.99658203125	376	CourierNewPSMT
62 'Code unklar'	106.91384887695312	641.008056640625	10.020004272460938	95.99658203125	376	CourierNewPSMT
63 'Code unklar'	106.91384887695312	652.3477172851562	10.020004272460938	95.99658203125	376	CourierNewPSMT
64 'Code unklar'	106.91384887695312	663.627197265625	10.020004272460938	95.99658203125	376	CourierNewPSMT
65 'Code unklar'	106.91384887695312	674.966796875	10.020004272460938	95.99658203125	376	CourierNewPSMT
66 'Code unklar'	106.91384887695312	686.3065185546875	10.020004272460938	95.99658203125	376	CourierNewPSMT
67 'Code unklar'	106.91384887695312	697.6461181640625	10.020004272460938	95.99658203125	376	CourierNewPSMT
68 'Code unklar'	106.91384887695312	708.9857177734375	10.019996643066406	95.99658203125	376	CourierNewPSMT
69 'Code unklar'	106.91384887695312	720.325439453125	10.020004272460938	95.99658203125	376	CourierNewPSMT
70 'Code unklar'	106.91384887695312	731.6049194335938	10.020004272460938	95.99658203125	376	CourierNewPSMT
71 'Code unklar'	106.91384887695312	742.9445190429688	10.020004272460938	95.99658203125	376	CourierNewPSMT
72 'Code unklar'	106.91384887695312	754.2841186523438	10.020004272460938	95.99658203125	376	CourierNewPSMT
73 'Code unklar'	106.91384887695312	765.6238403320312	10.020004272460938	95.99658203125	376	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	178	TimesNewRomanPSMT
65	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	378	TimesNewRomanPSMT
80 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	379	CourierNewPSMT
81 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	379	CourierNewPSMT
82 'Code unklar'	106.91384887695312	97.18463134765625	10.01995849609375	95.99658203125	379	CourierNewPSMT
83 'Code unklar'	106.91384887695312	108.46514892578125	10.01995849609375	95.99658203125	379	CourierNewPSMT
84 'Code unklar'	106.91384887695312	119.80474853515625	10.01995849609375	95.99658203125	379	CourierNewPSMT
113 'Code unklar'	100.91487121582031	131.14447021484375	10.01995849609375	101.99555969238281	379	CourierNewPSMT
114 'Code unklar'	100.91487121582031	142.48406982421875	10.01995849609375	101.99555969238281	379	CourierNewPSMT
115 'Code unklar'	100.91487121582031	153.82366943359375	10.01995849609375	101.99555969238281	379	CourierNewPSMT
116 'Code unklar'	100.91487121582031	165.163330078125	10.01995849609375	101.99555969238281	379	CourierNewPSMT
117 'Code unklar'	100.91487121582031	176.44287109375	10.01995849609375	101.99555969238281	379	CourierNewPSMT
118 'Code unklar'	100.91487121582031	187.782470703125	10.01995849609375	101.99555969238281	379	CourierNewPSMT
119 'Code unklar'	100.91487121582031	199.1220703125	10.01995849609375	101.99555969238281	379	CourierNewPSMT
120 'Code unklar'	100.91487121582031	210.46173095703125	10.01995849609375	101.99555969238281	379	CourierNewPSMT
121 'Code unklar'	100.91487121582031	221.80133056640625	10.01995849609375	101.99555969238281	379	CourierNewPSMT
128 'Code unklar'	100.91487121582031	233.14093017578125	10.01995849609375	101.99555969238281	379	CourierNewPSMT
129 'Code unklar'	100.91487121582031	244.48065185546875	10.01995849609375	101.99555969238281	379	CourierNewPSMT
130 'Code unklar'	100.91487121582031	255.76116943359375	10.01995849609375	101.99555969238281	379	CourierNewPSMT
131 'Code unklar'	100.91487121582031	267.10076904296875	10.01995849609375	101.99555969238281	379	CourierNewPSMT
132 'Code unklar'	100.91487121582031	278.4404296875	10.01995849609375	101.99555969238281	379	CourierNewPSMT
133 'Code unklar'	100.91487121582031	289.780029296875	10.01995849609375	101.99555969238281	379	CourierNewPSMT
134 'Code unklar'	100.91487121582031	301.11962890625	10.01995849609375	101.99555969238281	379	CourierNewPSMT
135 'Code unklar'	100.91487121582031	312.4593505859375	10.01995849609375	101.99555969238281	379	CourierNewPSMT
136 'Code unklar'	100.91487121582031	323.73883056640625	10.019989013671875	101.99555969238281	379	CourierNewPSMT
137 'Code unklar'	100.91487121582031	335.0784606933594	10.019989013671875	101.99555969238281	379	CourierNewPSMT
144 'Code unklar'	100.91487121582031	346.4180603027344	10.019989013671875	101.99555969238281	379	CourierNewPSMT
145 'Code unklar'	100.91487121582031	357.75775146484375	10.019989013671875	101.99555969238281	379	CourierNewPSMT
146 'Code unklar'	100.91487121582031	369.09735107421875	10.019989013671875	101.99555969238281	379	CourierNewPSMT
147 'Code unklar'	100.91487121582031	380.43695068359375	10.019989013671875	101.99555969238281	379	CourierNewPSMT
148 'Code unklar'	100.91487121582031	391.716552734375	10.019989013671875	101.99555969238281	379	CourierNewPSMT
149 'Code unklar'	100.91487121582031	403.05615234375	10.019989013671875	101.99555969238281	379	CourierNewPSMT
150 'Code unklar'	100.91487121582031	414.395751953125	10.019989013671875	101.99555969238281	379	CourierNewPSMT
151 'Code unklar'	100.91487121582031	425.7354431152344	10.019989013671875	101.99555969238281	379	CourierNewPSMT
152 'Code unklar'	100.91487121582031	437.0750427246094	10.019989013671875	101.99555969238281	379	CourierNewPSMT
153 'Code unklar'	100.91487121582031	448.4146423339844	10.019989013671875	101.99555969238281	379	CourierNewPSMT
195 'Code unklar'	100.91487121582031	459.69415283203125	10.019989013671875	101.99555969238281	379	CourierNewPSMT
230 'Code unklar'	100.91487121582031	471.0338439941406	10.019989013671875	101.99555969238281	379	CourierNewPSMT
240 'Code unklar'	100.91487121582031	482.3734436035156	10.019989013671875	101.99555969238281	379	CourierNewPSMT
/V166 0 'KEINE ANGABE'	76.91897583007812	493.7130432128906	10.019989013671875	143.98837280273438	379	CourierNewPSMT
17 '17 JAHRE'	118.91179656982422	505.0527648925781	10.019989013671875	77.99967193603516	379	CourierNewPSMT
18 '18 JAHRE'	118.91179656982422	516.392333984375	10.019989013671875	77.99967193603516	379	CourierNewPSMT
19 '19 JAHRE'	118.91179656982422	527.671875	10.019989013671875	77.99967193603516	379	CourierNewPSMT
20 '20 JAHRE'	118.91179656982422	539.0115966796875	10.019989013671875	77.99967193603516	379	CourierNewPSMT
21 '21 JAHRE'	118.91179656982422	550.3511962890625	10.019989013671875	77.99967193603516	379	CourierNewPSMT
22 '22 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671875	77.99967193603516	379	CourierNewPSMT
23 '23 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671875	77.99967193603516	379	CourierNewPSMT
24 '24 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671875	77.99967193603516	379	CourierNewPSMT
25 '25 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	379	CourierNewPSMT
26 '26 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	379	CourierNewPSMT
27 '27 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	379	CourierNewPSMT
28 '28 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	379	CourierNewPSMT
29 '29 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	379	CourierNewPSMT
30 '30 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	379	CourierNewPSMT
31 '31 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	379	CourierNewPSMT
32 '32 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	379	CourierNewPSMT
33 '33 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	379	CourierNewPSMT
34 '34 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	379	CourierNewPSMT
35 '35 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	379	CourierNewPSMT
36 '36 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	379	CourierNewPSMT
37 '37 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	379	CourierNewPSMT
38 '38 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	379	CourierNewPSMT
39 '39 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	379	CourierNewPSMT
40 '40 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	379	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	174	TimesNewRomanPSMT
66	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	381	TimesNewRomanPSMT
41 '41 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	382	CourierNewPSMT
42 '42 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	382	CourierNewPSMT
43 '43 JAHRE'	118.91179656982422	97.18463134765625	10.01995849609375	77.99967193603516	382	CourierNewPSMT
44 '44 JAHRE'	118.91179656982422	108.46514892578125	10.01995849609375	77.99967193603516	382	CourierNewPSMT
45 '45 JAHRE'	118.91179656982422	119.80474853515625	10.01995849609375	77.99967193603516	382	CourierNewPSMT
46 '46 JAHRE'	118.91179656982422	131.14447021484375	10.01995849609375	77.99967193603516	382	CourierNewPSMT
47 '47 JAHRE'	118.91179656982422	142.48406982421875	10.01995849609375	77.99967193603516	382	CourierNewPSMT
48 '48 JAHRE'	118.91179656982422	153.82366943359375	10.01995849609375	77.99967193603516	382	CourierNewPSMT
49 '49 JAHRE'	118.91179656982422	165.163330078125	10.01995849609375	77.99967193603516	382	CourierNewPSMT
50 '50 JAHRE'	118.91179656982422	176.44287109375	10.01995849609375	77.99967193603516	382	CourierNewPSMT
51 '51 JAHRE'	118.91179656982422	187.782470703125	10.01995849609375	77.99967193603516	382	CourierNewPSMT
52 '52 JAHRE'	118.91179656982422	199.1220703125	10.01995849609375	77.99967193603516	382	CourierNewPSMT
53 '53 JAHRE'	118.91179656982422	210.46173095703125	10.01995849609375	77.99967193603516	382	CourierNewPSMT
54 '54 JAHRE'	118.91179656982422	221.80133056640625	10.01995849609375	77.99967193603516	382	CourierNewPSMT
55 '55 JAHRE'	118.91179656982422	233.14093017578125	10.01995849609375	77.99967193603516	382	CourierNewPSMT
56 '56 JAHRE'	118.91179656982422	244.48065185546875	10.01995849609375	77.99967193603516	382	CourierNewPSMT
57 '57 JAHRE'	118.91179656982422	255.76116943359375	10.01995849609375	77.99967193603516	382	CourierNewPSMT
58 '58 JAHRE'	118.91179656982422	267.10076904296875	10.01995849609375	77.99967193603516	382	CourierNewPSMT
59 '59 JAHRE'	118.91179656982422	278.4404296875	10.01995849609375	77.99967193603516	382	CourierNewPSMT
