l’ASE en Seine-Saint-Denis entre 1980 et 2000. Bobigny.	124.74012756347656	239.5731201171875	8.51995849609375	222.40782165527344	148	NJHNPH+CenturySchoolbook
Goyette, M. (2006): Réseaux sociaux, soutiens et supports dans le passage à la vie adulte :	113.40000915527344	249.5926513671875	8.51995849609375	354.2803192138672	148	NJHNPH+CenturySchoolbook
le cas de jeunes ayant connu un placement. Thèse de Doctorat, Ecole de service social,	124.74012756347656	259.613037109375	8.51995849609375	343.0918731689453	148	NJHNPH+CenturySchoolbook
Faculté des sciences sociales, Université Laval Québec.	124.74012756347656	269.57293701171875	8.51995849609375	216.37989807128906	148	NJHNPH+CenturySchoolbook
Hanssen-Bauer, J./Blome Jacobson, L. (2007): Living in provisional normality: The living	113.40000915527344	279.59246826171875	8.51995849609375	354.2828826904297	148	NJHNPH+CenturySchoolbook
conditions of Palestinian refugees in the host countries of the Middle East. In: Brynen,	124.7392578125	289.61285400390625	8.51995849609375	342.9461975097656	148	NJHNPH+CenturySchoolbook
R./al-Rifai, R. (eds.): Palestinian refugees. Challenges of repatriation and development.	124.7392578125	299.57275390625	8.51995849609375	343.0127868652344	148	NJHNPH+CenturySchoolbook
Londons, pp. 29–45.	124.7392578125	309.5931396484375	8.51995849609375	78.57400512695312	148	NJHNPH+CenturySchoolbook
Hammack, Ph. L. (2011): Narrative and the Politics of Identity. The Cultural Psychology	113.39913940429688	319.6126708984375	8.51995849609375	354.3050842285156	148	NJHNPH+CenturySchoolbook
of Israeli and Palestinian Youth. New York.	124.7392578125	329.572509765625	8.519989013671875	172.04266357421875	148	NJHNPH+CenturySchoolbook
Inowlocki, L. (1993): Grandmothers, mothers, and daughters: Intergenerational transmis-	113.39913940429688	339.5928955078125	8.519989013671875	354.27532958984375	148	NJHNPH+CenturySchoolbook
sion in displaced Families in three Jewish communities. In: Bertaux, D./Thompson, P.	124.7392578125	349.61328125	8.519989013671875	343.0374755859375	148	NJHNPH+CenturySchoolbook
(eds.): Between generations. Family models, myths, and memories. Oxford, pp. 139–	124.73927307128906	359.5731506347656	8.519989013671875	342.84568786621094	148	NJHNPH+CenturySchoolbook
153.	124.7392578125	369.5935363769531	8.519989013671875	16.562026977539062	148	NJHNPH+CenturySchoolbook
Inowlocki, L. (1995): Traditionsbildung und intergenerationale Kommunikation zwischen	113.39913940429688	379.6139221191406	8.519989013671875	354.30169677734375	148	NJHNPH+CenturySchoolbook
Müttern und Töchtern in jüdischen Familien. In: Fischer-Rosenthal, W./Alheit, P.	124.7392578125	389.57379150390625	8.519989013671875	342.9964599609375	148	NJHNPH+CenturySchoolbook
(eds.): Biographien in Deutschland. Soziologische Rekonstruktionen gelebter Gesell-	124.7392578125	399.59417724609375	8.519989013671875	342.98876953125	148	NJHNPH+CenturySchoolbook
schaftsgeschichte. Opladen, pp. 417–431.	124.7392578125	409.61456298828125	8.519989013671875	163.549072265625	148	NJHNPH+CenturySchoolbook
Inowlocki, L. (2013): Collective Trajectory and Generational Work in Families of Jewish	113.39913940429688	419.5744323730469	8.519989013671875	354.32977294921875	148	NJHNPH+CenturySchoolbook
Displaced Persons: Epistemological Processes in the Research Situation. In: Seeberg,	124.73924255371094	429.5948181152344	8.519989013671875	343.1226043701172	148	NJHNPH+CenturySchoolbook
M. L./Levin, I./Lenz, C. (Eds.): The Holocaust as Active Memory. The Past in the	124.73924255371094	439.6152038574219	8.519989013671875	342.97935485839844	148	NJHNPH+CenturySchoolbook
Present. Burlington, pp. 29–43.	124.73924255371094	449.5750732421875	8.519989013671875	123.16343688964844	148	NJHNPH+CenturySchoolbook
King, V. (2002): Die Entstehung des Neuen in der Adoleszenz : Individuation, Generativi-	113.39912414550781	459.595458984375	8.519989013671875	354.26673889160156	148	NJHNPH+CenturySchoolbook
tät und Geschlecht in modernisierten Gesellschaften. Opladen.	124.7384033203125	469.6158447265625	8.519989013671875	247.16522216796875	148	NJHNPH+CenturySchoolbook
Lahire, B. (1995): Tableaux de famille. Heurs et malheurs scolaires en milieux populaires.	113.39828491210938	479.5757141113281	8.519989013671875	354.4167175292969	148	NJHNPH+CenturySchoolbook
Paris.	124.73843383789062	489.5952453613281	8.519989013671875	23.187179565429688	148	NJHNPH+CenturySchoolbook
Lahire, B. (1998): L’Homme pluriel. Les ressorts de l’action. Paris.	113.3983154296875	499.6156311035156	8.519989013671875	259.96478271484375	148	NJHNPH+CenturySchoolbook
Larzillière, P. (2004) : Etre jeune en Palestine. Voix et regards. Paris.	113.3983154296875	509.5754699707031	8.519989013671875	272.4158935546875	148	NJHNPH+CenturySchoolbook
Morris, B. (2004): The birth of the Palestinian Refugee Problem revisited. Cambridge.	113.3983154296875	519.5958251953125	8.519989013671875	336.5912170410156	148	NJHNPH+CenturySchoolbook
Muxel, A. (2007): Individu et mémoire familiale. Paris.	113.39833068847656	529.6162109375	8.519989013671875	214.79176330566406	148	NJHNPH+CenturySchoolbook
Observatoire National de l’Enfance en Danger. (2014): Neuvième rapport annuel de	113.39833068847656	539.576171875	8.519989013671875	354.27272033691406	148	NJHNPH+CenturySchoolbook
l’Observatoire National de l’Enfance en Danger remis au Parlement et au Gouverne-	124.73844909667969	549.5965576171875	8.519989013671875	343.00746154785156	148	NJHNPH+CenturySchoolbook
ment. Paris.	124.73844909667969	559.616943359375	8.519989013671875	48.22149658203125	148	NJHNPH+CenturySchoolbook
Potin, E. (2009): Enfants en danger. Enfants protégés. Enfants sécurisés ? Parcours de	113.39833068847656	569.5767822265625	8.519989013671875	354.31788635253906	148	NJHNPH+CenturySchoolbook
(dé)placement(s) des enfants confiés à l’Aide sociale à l’enfance. Thèse de doctorat.	124.73844909667969	579.59716796875	8.519989013671875	322.5042266845703	148	NJHNPH+CenturySchoolbook
Potin, E. (2012) : Enfants placés, déplacés, replacés, Parcours en protection de l’enfance.	113.39834594726562	589.6174926757812	8.520004272460938	354.1926574707031	148	NJHNPH+CenturySchoolbook
Paris.	124.73846435546875	599.577392578125	8.520004272460938	23.187179565429688	148	NJHNPH+CenturySchoolbook
Ragin, Ch. (1992): Introduction: Cases of ‘What is a case?’ In: Ragin, Ch. C./Becker H. S.	113.39834594726562	609.5977783203125	8.520004272460938	354.4260559082031	148	NJHNPH+CenturySchoolbook
(Eds.): What is a case? Exploring the foundations of social inquiry. Cambridge, pp. 1–17.	124.73846435546875	619.6181640625	8.520004272460938	337.6970520019531	148	NJHNPH+CenturySchoolbook
Ricœur, P. (2000): La mémoire, l’histoire, l’oubli. Paris.	113.39920043945312	629.5780029296875	8.520004272460938	215.76815795898438	148	NJHNPH+CenturySchoolbook
Riemann, G. (1985) : Zu einigen auffälligen und argumentativen Sequenzen in biogra-	113.39920043945312	639.598388671875	8.520004272460938	354.4338073730469	148	NJHNPH+CenturySchoolbook
phisch-narrativen Interviews. In: Franz, H.-W. (ed.): 22. Deutscher Soziologentag	124.73931884765625	649.6187744140625	8.520004272460938	342.9402770996094	148	NJHNPH+CenturySchoolbook
1984. Beiträge der Sektions- u. Ad-hoc-Gruppen (S. 381–383). Opladen.	124.73930358886719	659.57861328125	8.520004272460938	280.19297790527344	148	NJHNPH+CenturySchoolbook
Riemann, G. (1986): Einige Anmerkungen dazu, wie und unter welchen Bedingungen das	113.39918518066406	669.5989990234375	8.520004272460938	354.44142150878906	148	NJHNPH+CenturySchoolbook
Argumentationsschema in biographisch-narrativen Interviews dominant werden kann.	124.73930358886719	679.619384765625	8.520004272460938	342.9734344482422	148	NJHNPH+CenturySchoolbook
In: Soeffner, H.-G. (ed.), Sozialstruktur und soziale Typik. Frankfurt, pp. 112–157.	124.73930358886719	689.5792846679688	8.520004272460938	324.25926208496094	148	NJHNPH+CenturySchoolbook
S. Chaieb, C. H. Schwarz: Intergenerational transmission of trajectories	113.4000015258789	120.29425048828125	8.51995849609375	275.7071762084961	149	NJHNPH+CenturySchoolbook
77	458.5451965332031	120.29425048828125	8.51995849609375	9.36431884765625	150	NJHNPH+CenturySchoolbook
Sayigh, R. (1979): The Palestinians: From Peasants to Revolutionaries. London.	113.4000015258789	149.57366943359375	8.51995849609375	313.1875228881836	151	NJHNPH+CenturySchoolbook
Schiff, B. N. (1995): Refugees unto the third generation. UN aid to Palestinians. Syracuse.	113.4000015258789	159.59405517578125	8.51995849609375	353.80663299560547	151	NJHNPH+CenturySchoolbook
Schütze, F. (1977): Die Technik des narrativen Interviews in Interaktionsfeldstudien dar-	113.4000015258789	169.61444091796875	8.51995849609375	354.4601364135742	151	NJHNPH+CenturySchoolbook
gestellt an einem Projekt zur Erforschung von kommunalen Machtstrukturen. Biele-	124.74011993408203	179.5743408203125	8.51995849609375	343.06884002685547	151	NJHNPH+CenturySchoolbook
feld.	124.74011993408203	189.5947265625	8.51995849609375	17.080055236816406	151	NJHNPH+CenturySchoolbook
Schütze, F. (1983): Biographieforschung und narratives Interview. In: Neue Praxis 13(3),	113.4000015258789	199.6142578125	8.51995849609375	354.2590866088867	151	NJHNPH+CenturySchoolbook
pp. 283–293.	124.7401123046875	209.57415771484375	8.51995849609375	49.96809387207031	151	NJHNPH+CenturySchoolbook
Schütze, F./Riemann, G. (1991): “Trajectory” as a basic theoretical concept for analyzing	113.39999389648438	219.59454345703125	8.51995849609375	354.309326171875	151	NJHNPH+CenturySchoolbook
suffering and disorderly social processes. In: Maines, D. R. (Ed.): Social organization	124.74009704589844	229.61407470703125	8.51995849609375	343.0026092529297	151	NJHNPH+CenturySchoolbook
and social process. Essays in honor of Anselm Strauss. New York, pp. 333–357.	124.74009704589844	239.573974609375	8.51995849609375	310.1544647216797	151	NJHNPH+CenturySchoolbook
Schwarz, C. H. (2010): Verstrickt in die Forschungssituation. Die Methode der Ethnoana-	113.39997863769531	249.593505859375	8.51995849609375	354.35874938964844	151	NJHNPH+CenturySchoolbook
lyse in der Adoleszenzforschung. In: sozialer sinn, 11 (2), pp. 289–318.	124.74009704589844	259.6138916015625	8.51995849609375	274.9949493408203	151	NJHNPH+CenturySchoolbook
Schwarz, C. H. (2012a): "Ich habe mein Dorf noch nie gesehen, doch eines Tages werden	113.39997863769531	269.57379150390625	8.51995849609375	354.2564239501953	151	NJHNPH+CenturySchoolbook
wir dorthin zurückkehren." Adoleszenz und politische Sozialisation in einem Flücht-	124.74009704589844	279.59332275390625	8.51995849609375	343.0264129638672	151	NJHNPH+CenturySchoolbook
lingscamp in der Westbank. In: Brunner, M./Lohl, J./Pohl, R./Schwietring, M./Winter,	124.74009704589844	289.61285400390625	8.51995849609375	342.9197540283203	151	NJHNPH+CenturySchoolbook
S. (eds.): Politische Psychologie heute? Themen, Theorien und Perspektiven der psy-	124.74009704589844	299.57275390625	8.51995849609375	343.00758361816406	151	NJHNPH+CenturySchoolbook
choanalytischen Sozialforschung. Gießen: pp. 223–240.	124.74009704589844	309.5931396484375	8.51995849609375	215.54148864746094	151	NJHNPH+CenturySchoolbook
Schwarz, C. H. (2012b): Die UNRWA, das „Recht auf Rückkehr“ und die transnationale	113.39997863769531	319.6126708984375	8.51995849609375	354.34596252441406	151	NJHNPH+CenturySchoolbook
(Re)Konstruktion des palästinensischen Nationalnarrativs. In: Frey, C./Lutz, R. (eds.):	124.74009704589844	329.572509765625	8.519989013671875	342.93345642089844	151	NJHNPH+CenturySchoolbook
Sozialarbeit des Südens. Oldenburg, pp. 145–178.	124.74009704589844	339.5928955078125	8.519989013671875	195.14036560058594	151	NJHNPH+CenturySchoolbook
Schwarz, C. H. (2014): Adoleszenz in einem palästinensischen Flüchtlingscamp. Genera-	113.39997863769531	349.61328125	8.519989013671875	354.3970489501953	151	NJHNPH+CenturySchoolbook
tionenverhältnisse, Möglichkeitsräume und das Narrativ der Rückkehr. Wiesbaden.	124.7392578125	359.5731506347656	8.519989013671875	330.3910827636719	151	NJHNPH+CenturySchoolbook
Stein, M. (2006): Young people aging out of care: The poverty of theory. In: Children and	113.39997863769531	369.5935363769531	8.519989013671875	354.33656311035156	151	NJHNPH+CenturySchoolbook
youth services review 28, pp. 422‒434.	124.74008178710938	379.6139221191406	8.727325439453125	150.54244995117188	151	NJHNPH+CenturySchoolbook
Stein M./Dumaret A.-C. (2011): The mental health of young people aging out of care and	113.40081787109375	389.57379150390625	8.519989013671875	354.2939453125	151	NJHNPH+CenturySchoolbook
entering adulthood: Exploring the evidence from England and France. In: Children	124.74093627929688	399.59417724609375	8.519989013671875	342.88995361328125	151	NJHNPH+CenturySchoolbook
and youth services review 33, pp. 2504‒2511.	124.74093627929688	409.61456298828125	8.727325439453125	177.18020629882812	151	NJHNPH+CenturySchoolbook
Thorburn, J./Chand, A./Procter, J. (2005): Child welfare services for minority ethnic fami-	113.40080261230469	419.5744323730469	8.519989013671875	354.3800506591797	151	NJHNPH+CenturySchoolbook
lies. London.	124.74092102050781	429.5948181152344	8.519989013671875	50.14530944824219	151	NJHNPH+CenturySchoolbook
Webman, E. (2009): The Evolution of a founding myth. In: Litvak, M. (ed.): Palestinian	113.40080261230469	439.6152038574219	8.519989013671875	354.3494110107422	151	NJHNPH+CenturySchoolbook
collective memory and national identity. New York,	124.74092102050781	449.5750732421875	8.519989013671875	202.3244171142578	151	NJHNPH+CenturySchoolbook
Wieviorka, M. (1992): Case studies: history or sociology? In: Ragin, Ch. C./Becker, H. S.	113.40080261230469	459.595458984375	8.519989013671875	354.2905731201172	151	NJHNPH+CenturySchoolbook
