Free rider-effects. Journal of Personality and Social	59.606292724609375	160.5474853515625	8.0	170.84642028808594	115	DOPNKP+NewBaskerville-Italic
Psychology, 44, 78–94.	59.606292724609375	170.5474853515625	8.000030517578125	74.10400390625	115	DOPNKP+NewBaskerville-Italic
Kravitz, M., & Martin, B. (1986). Ringelmann	49.606292724609375	180.54751586914062	8.0	161.7519989013672	115	DOPNMA+NewBaskerville-Roman
rediscovered. The original article. Journal of	59.606292724609375	190.54751586914062	8.0	155.9584197998047	115	DOPNKP+NewBaskerville-Italic
Personality and Social Psychology, 50, 936–941.	59.606292724609375	200.54751586914062	8.0	156.06239318847656	115	DOPNKP+NewBaskerville-Italic
Latane, B., Williams, K., & Harkins, S. (1979).	49.60627746582031	210.54751586914062	8.0	163.66404724121094	115	DOPNMA+NewBaskerville-Roman
Many hands make light the work: The causes	59.60627746582031	220.54751586914062	8.0	160.10401916503906	115	DOPNMA+NewBaskerville-Roman
and consequences of social loaﬁng. Journal of	59.60627746582031	230.54751586914062	8.0	160.6544189453125	115	DOPNKP+NewBaskerville-Italic
Personality and Social Psychology, 37, 823–832.	59.60627746582031	240.54751586914062	8.0	156.22239685058594	115	DOPNKP+NewBaskerville-Italic
Lied, T., & Pritchard, R. (1976). Relationship	49.60627746582031	250.54751586914062	8.0	161.6160125732422	115	DOPNMA+NewBaskerville-Roman
between personality variables and components	59.60627746582031	260.5475158691406	8.0	166.55201721191406	115	DOPNMA+NewBaskerville-Roman
of the expecting valence model. Journal of Applied	59.60627746582031	270.5475158691406	8.0	175.33921813964844	115	DOPNKP+NewBaskerville-Italic
Psychology, 61, 463–467.	59.60627746582031	280.5475158691406	8.0	82.63200378417969	115	DOPNKP+NewBaskerville-Italic
McClelland, D. C. (1961). The achieving society.	49.60627746582031	290.5475158691406	8.0	163.92559814453125	115	DOPNKP+NewBaskerville-Italic
New York: Van Nostrand.	59.60627746582031	300.5475158691406	8.0	89.27999877929688	115	DOPNMA+NewBaskerville-Roman
Mirels, H., & Garrett, J. (1971). The Protestant	49.60627746582031	310.5475158691406	8.0	167.2880096435547	115	DOPNMA+NewBaskerville-Roman
ethic as a personality variable. Journal of	59.60627746582031	320.5475158691406	8.0	141.4064178466797	115	DOPNKP+NewBaskerville-Italic
Consulting and Clinical Psychology, 36, 40–44.	59.60627746582031	330.5475158691406	8.0	154.67921447753906	115	DOPNKP+NewBaskerville-Italic
Moede, W. (1927). [Introduction to	49.607086181640625	340.5475158691406	8.0	128.10877990722656	115	DOPNMA+NewBaskerville-Roman
performance psychology]. Die Richtlinien der	59.607086181640625	350.5475158691406	8.0	164.9600372314453	115	DOPNMA+NewBaskerville-Roman
Leistungspsychologie. Industrielle Psychotechnik, 4,	59.607086181640625	360.5475158691406	8.0	173.78160095214844	115	DOPNKP+NewBaskerville-Italic
193–209.	59.607086181640625	370.5475158691406	8.0	31.76800537109375	115	DOPNMA+NewBaskerville-Roman
Orbell, J., & Dawes, R. (1981). Social dilemmas. In	49.607086181640625	380.5475158691406	8.0	180.39996337890625	115	DOPNMA+NewBaskerville-Roman
G. Stephenson & J. H. Davis (Eds.), Progress in	59.607086181640625	390.5475158691406	8.0	163.21360778808594	115	DOPNKP+NewBaskerville-Italic
applied social psychology (Vol. 1). Chichester, UK:	59.607086181640625	400.5475158691406	8.0	168.8463897705078	115	DOPNKP+NewBaskerville-Italic
Wiley.	59.607078552246094	410.5475158691406	8.0	21.08800506591797	115	DOPNMA+NewBaskerville-Roman
Ray, J. (1982). The Protestant ethic in Australia.	49.607078552246094	420.5475158691406	8.0	170.89839935302734	115	DOPNMA+NewBaskerville-Roman
Journal of Social Psychology, 116, 127–138.	59.607078552246094	430.5474853515625	8.0	142.44640350341797	115	DOPNKP+NewBaskerville-Italic
Shepperd, J. A. (1993). Productivity loss in	49.607078552246094	440.5474853515625	8.0	152.1520004272461	115	DOPNMA+NewBaskerville-Roman
performance groups: A motivation analysis.	59.607078552246094	450.5474853515625	8.0	155.1487808227539	115	DOPNMA+NewBaskerville-Roman
Psychological Bulletin, 113, 67–81.	59.607078552246094	460.5474853515625	8.0	115.21439361572266	115	DOPNKP+NewBaskerville-Italic
Shepperd, J. A., & Taylor, K. M. (1999). Social	49.607078552246094	470.5474853515625	8.0	163.7120132446289	115	DOPNMA+NewBaskerville-Roman
loaﬁng and expectancy-value theory. Personality	59.607078552246094	480.5474853515625	8.0	167.59040069580078	115	DOPNKP+NewBaskerville-Italic
and Social Psychology Bulletin, 25, 1147–1158.	59.607086181640625	490.5474853515625	8.0	155.55841064453125	115	DOPNKP+NewBaskerville-Italic
Smith, B. N., Kerr, N. A., Markus, M. J., & Stasson,	49.607093811035156	500.5474853515625	8.0	178.39118194580078	115	DOPNMA+NewBaskerville-Roman
M. F. (2001). Individual differences in social	59.607093811035156	510.5474853515625	8.0	158.19998931884766	115	DOPNMA+NewBaskerville-Roman
loaﬁng: Need for cognition as a motivator in	59.607093811035156	520.5474853515625	8.0	159.0320053100586	115	DOPNMA+NewBaskerville-Roman
collective performance. Group Dynamics, Theory,	59.60708999633789	530.5474853515625	8.0	168.96560287475586	115	DOPNKP+NewBaskerville-Italic
Research, and Practice, 5, 150–158.	59.607086181640625	540.5474853515625	8.0	116.99200439453125	115	DOPNKP+NewBaskerville-Italic
Steiner, I. D. (1972). Group process and group	49.607086181640625	550.5474853515625	8.000007629394531	155.0944061279297	115	DOPNKP+NewBaskerville-Italic
Productivity. New York: Academic Press.	59.607086181640625	560.5474853515625	8.0	138.7680206298828	115	DOPNKP+NewBaskerville-Italic
Szymanski, K., & Harkins, S. (1987). Social loaﬁng	49.607086181640625	570.5474853515625	8.0	179.4936065673828	115	DOPNMA+NewBaskerville-Roman
and self-evaluation with a social standard.	59.607086181640625	580.5474853515625	8.0	148.0480194091797	115	DOPNMA+NewBaskerville-Roman
Journal of Personality and Social Psychology, 53,	256.94549560546875	70.531494140625	8.0	156.50958251953125	116	DOPNKP+NewBaskerville-Italic
891–897.	256.94549560546875	80.531494140625	8.0	31.767974853515625	116	DOPNMA+NewBaskerville-Roman
Walster, E., Berscheid, E., & Walster, G. W.	246.94549560546875	90.531494140625	8.0	150.72000122070312	116	DOPNMA+NewBaskerville-Roman
(1973). New directions in equity research.	256.94549560546875	100.531494140625	8.0	150.343994140625	116	DOPNMA+NewBaskerville-Roman
Journal of Social and Personality Psychology, 25,	256.94549560546875	110.531494140625	8.0	156.7503662109375	116	DOPNKP+NewBaskerville-Italic
151–176.	256.94549560546875	120.531494140625	8.0	31.767974853515625	116	DOPNMA+NewBaskerville-Roman
Weber, M. (1905). Die protestantische Ethik und	246.94549560546875	130.531494140625	8.0	174.0400390625	116	DOPNMA+NewBaskerville-Roman
der ‘Geist’ des Kapitalismus. [The Protestant	256.94549560546875	140.531494140625	8.0	160.09600830078125	116	DOPNMA+NewBaskerville-Roman
Ethic and the Sprit of Capitalism]. Archiv für	256.94549560546875	150.531494140625	8.0	158.45361328125	116	DOPNKP+NewBaskerville-Italic
Sozialwissenschaft und Sozialpolitik, 20, 1–54.	256.94549560546875	160.531494140625	8.0	151.503173828125	116	DOPNKP+NewBaskerville-Italic
Paper received 29 September 2005; revised version	246.9454803466797	180.53152465820312	8.0	158.9440155029297	117	DOPNKP+NewBaskerville-Italic
accepted 14 June 2007.	256.94549560546875	190.53152465820312	8.0	74.98397827148438	117	DOPNKP+NewBaskerville-Italic
Biographical notes	246.94500732421875	216.39492797851562	11.0	91.75100708007812	118	DOPNNA+NewBaskerville-Bold
susanne abele is now at Miami University, holding	246.94500732421875	235.73135375976562	8.009490966796875	177.55917358398438	119	DOPOAA+NewBaskerville-SC
a visiting assistant research professorship. Prior to	246.94500732421875	245.73135375976562	8.0	172.63998413085938	119	DOPNMA+NewBaskerville-Roman
that she held positions at the Rotterdam School of	246.94500732421875	255.73135375976562	8.0	175.03997802734375	119	DOPNMA+NewBaskerville-Roman
Management at Erasmus University Rotterdam, as	246.94500732421875	265.7313537597656	8.0	173.1199951171875	119	DOPNMA+NewBaskerville-Roman
well as the University of Mannheim, Germany.	246.94500732421875	275.7313537597656	8.0	160.08798217773438	119	DOPNMA+NewBaskerville-Roman
She also worked as a consultant for a behavioral	246.94500732421875	285.7313537597656	8.0	166.239990234375	119	DOPNMA+NewBaskerville-Roman
ﬁnance consultancy in Frankfurt, Germany. Her	246.94500732421875	295.7313537597656	8.0	166.968017578125	119	DOPNMA+NewBaskerville-Roman
research interests comprise information processing	246.94500732421875	305.7313537597656	8.0	178.07998657226562	119	DOPNMA+NewBaskerville-Roman
in interdependent decision-making, basic processes	246.94500732421875	315.7313537597656	8.0	179.03997802734375	119	DOPNMA+NewBaskerville-Roman
in tacit forms of coordination, and the effects of	246.94500732421875	325.7313537597656	8.0	167.03997802734375	119	DOPNMA+NewBaskerville-Roman
person variables on social interaction.	246.94500732421875	335.7313537597656	8.0	131.51998901367188	119	DOPNMA+NewBaskerville-Roman
michael diehl is a professor of personality and	246.94500732421875	355.7313537597656	8.009490966796875	165.95919799804688	120	DOPOAA+NewBaskerville-SC
social psychology at the University of Tuebingen.	246.94500732421875	365.7313537597656	8.0	169.3599853515625	120	DOPNMA+NewBaskerville-Roman
His research interests are intra and intergroup	246.94500732421875	375.7313537597656	8.0	161.760009765625	120	DOPNMA+NewBaskerville-Roman
processes, social-cognitive predictors of behavior,	246.94500732421875	385.7313537597656	8.0	170.20797729492188	120	DOPNMA+NewBaskerville-Roman
as well as effects of person variables on social	246.94500732421875	395.7313537597656	8.0	155.67999267578125	120	DOPNMA+NewBaskerville-Roman
psychological processes.	246.94500732421875	405.7313537597656	8.0	83.51998901367188	120	DOPNMA+NewBaskerville-Roman
Appendix	246.94500732421875	431.59503173828125	11.0	47.860992431640625	121	DOPNNA+NewBaskerville-Bold
Items with high loadings on the ﬁrst factor (Ethical	246.94500732421875	450.9314270019531	8.0	183.381591796875	122	DOPNMA+NewBaskerville-Roman
Factor):	246.94500732421875	460.9314270019531	8.0	28.407989501953125	122	DOPNMA+NewBaskerville-Roman
1. Most people spend too much time in unproﬁtable	246.94500732421875	479.9314270019531	8.0	185.33920288085938	123	DOPNMA+NewBaskerville-Roman
amusement (Mirels & Garrett, 1971)	258.94500732421875	489.9314270019531	8.0	130.79202270507812	123	DOPNMA+NewBaskerville-Roman
2. Our society would have fewer problems if people	246.94500732421875	499.9314270019531	8.0	185.33999633789062	123	DOPNMA+NewBaskerville-Roman
had less leisure time (Mirels & Garrett, 1971)	258.94500732421875	509.931396484375	8.0	161.95443725585938	123	DOPNMA+NewBaskerville-Roman
3. Most people who don’t succeed in life are just	246.94500732421875	519.931396484375	8.0	185.31442260742188	123	DOPNMA+NewBaskerville-Roman
plain lazy (Mirels & Garrett, 1971)	258.94500732421875	529.931396484375	8.0	123.05599975585938	123	DOPNMA+NewBaskerville-Roman
4. A self-made person is likely to be more ethical	246.94500732421875	539.931396484375	8.0	185.3280029296875	123	DOPNMA+NewBaskerville-Roman
than a person born to wealth (Mirels & Garrett,	258.94500732421875	549.931396484375	8.0	173.33438110351562	123	DOPNMA+NewBaskerville-Roman
1971)	258.94500732421875	559.9314575195312	8.0	20.57598876953125	123	DOPNMA+NewBaskerville-Roman
5. People should have more leisure time to spend in	246.94500732421875	569.9314575195312	8.0	185.33203125	123	DOPNMA+NewBaskerville-Roman
relaxation (r)1 (Mirels & Garrett, 1971)	258.94500732421875	579.8286743164062	8.102783203125	141.04000854492188	123	DOPNMA+NewBaskerville-Roman
53	423.9639892578125	634.513427734375	8.0	8.32000732421875	124	DOPNMA+NewBaskerville-Roman
Group Processes & Intergroup Relations 11(1)	49.606300354003906	36.4920654296875	9.0	164.2131118774414	125	DOPNKP+NewBaskerville-Italic
6. Life would be more meaningful if we had more	49.606300354003906	70.5478515625	8.0	185.33602142333984	126	DOPNMA+NewBaskerville-Roman
leisure time (r) (Mirels & Garrett, 1971)	61.606300354003906	80.5478515625	8.0	144.32001495361328	126	DOPNMA+NewBaskerville-Roman
Items with high loadings on the second factor	49.606300354003906	100.5478515625	8.0	185.34159088134766	127	DOPNMA+NewBaskerville-Roman
(Instrumental Factor):	49.606300354003906	110.5478515625	8.0	80.74401092529297	127	DOPNMA+NewBaskerville-Roman
1. Hard work is not a key to success (r) (Ho, 1984)	49.606300354003906	126.5478515625	8.0	183.92801666259766	128	DOPNMA+NewBaskerville-Roman
2. People who work deserve success (Ho, 1984)	49.606300354003906	136.5478515625	8.0	171.82398223876953	128	DOPNMA+NewBaskerville-Roman
3. There are few satisfactions equal to the realization	49.606300354003906	146.5478515625	8.0	185.33040618896484	128	DOPNMA+NewBaskerville-Roman
that one has done one’s best at a job (Mirels &	61.606300354003906	156.5478515625	8.0	173.34398651123047	128	DOPNMA+NewBaskerville-Roman
Garrett, 1971)	61.606300354003906	166.5478515625	8.000030517578125	50.951995849609375	128	DOPNMA+NewBaskerville-Roman
4. By working hard an individual can overcome most	49.606300354003906	176.54788208007812	8.0	185.33597564697266	128	DOPNMA+NewBaskerville-Roman
obstacles that life presents and make his or her	61.606300354003906	186.54788208007812	8.0	173.33600616455078	128	DOPNMA+NewBaskerville-Roman
own way in the world (Ho, 1984)	61.606300354003906	196.54788208007812	8.0	117.20000457763672	128	DOPNMA+NewBaskerville-Roman
5. Nothing is impossible if you work hard enough	49.606300354003906	206.54788208007812	8.0	185.34003448486328	128	DOPNMA+NewBaskerville-Roman
(Ho, 1984)	61.606300354003906	216.54788208007812	8.0	39.81599426269531	128	DOPNMA+NewBaskerville-Roman
6. If you work hard you will succeed (Ho, 1984)	49.606300354003906	226.54788208007812	8.0	173.1120376586914	128	DOPNMA+NewBaskerville-Roman
7. The person who can approach an unpleasant	49.606300354003906	236.54788208007812	8.0	185.33919525146484	128	DOPNMA+NewBaskerville-Roman
task with enthusiasm is the one who gets ahead	61.606300354003906	246.54788208007812	8.0	173.33280181884766	128	DOPNMA+NewBaskerville-Roman
(Mirels & Garrett, 1971)	61.606300354003906	256.5478820800781	8.0	87.19200897216797	128	DOPNMA+NewBaskerville-Roman
8. Hard work is fulﬁlling in itself (Ho, 1984)	49.606300354003906	266.5478820800781	8.0	161.48639678955078	128	DOPNMA+NewBaskerville-Roman
9. You should be best at what you do (Ho, 1984)	246.9447021484375	70.68145751953125	8.0	175.27203369140625	129	DOPNMA+NewBaskerville-Roman
Items with high loadings on the third factor (Equity	246.9447021484375	90.68145751953125	8.0	185.33599853515625	130	DOPNMA+NewBaskerville-Roman
Factor):	246.9447021484375	100.68145751953125	8.0	28.407989501953125	130	DOPNMA+NewBaskerville-Roman
1. When a task is completed by a team there is	246.9447021484375	116.68145751953125	8.0	185.3304443359375	131	DOPNMA+NewBaskerville-Roman
nothing wrong with distributing the reward equally	258.9447021484375	126.68145751953125	8.0	173.34320068359375	131	DOPNMA+NewBaskerville-Roman
regardless of unequal input (r)	258.9447021484375	136.68145751953125	8.0	111.27999877929688	131	DOPNMA+NewBaskerville-Roman
2. The relative input of each team-member does not	246.9447021484375	146.68145751953125	8.0	185.36239624023438	131	DOPNMA+NewBaskerville-Roman
necessarily provide a legitimate basis for claiming	258.9447021484375	156.68145751953125	8.0	173.32479858398438	131	DOPNMA+NewBaskerville-Roman
differential rewards (r)	258.9447021484375	166.68145751953125	8.000030517578125	82.552001953125	131	DOPNMA+NewBaskerville-Roman
3. Rewards should be distributed to persons in direct	246.9447021484375	176.68148803710938	8.0	185.326416015625	131	DOPNMA+NewBaskerville-Roman
proportion to their inputs (i.e. their relative	258.9447021484375	186.68148803710938	8.0	173.33123779296875	131	DOPNMA+NewBaskerville-Roman
