September 27, 2012].	144.6999969482422	415.3924865722656	9.0	86.87699890136719	212	DAAAAA+ArialMT
Leithäuser, Thomas (1976). Formen des Altagsbewusstseins [Forms of everyday life	144.6999969482422	431.29248046875	9.013275146484375	338.02293395996094	213	DAAAAA+ArialMT
consciousness]. Frankfurt/M: Campus.	144.6999969482422	441.3924865722656	9.0	154.2959747314453	213	DAAAAA+ArialMT
Leithauser, Thomas & Volmerg, Birgit (1988). Psychoanalyse in der Sozialforschung	144.6999969482422	457.29248046875	9.013275146484375	336.9029083251953	214	DAAAAA+ArialMT
[Psychoanalysis in social science]. Opladen: Westdeutscher Verlag.	144.6999969482422	467.3924865722656	9.013275146484375	272.33201599121094	214	DAAAAA+ArialMT
Leuzinger-Bohleber, Marianne (1998). Wo bleibt das Gedächtnis? Psychoanalyse und embodied	144.6999969482422	483.3924865722656	9.0	387.1530303955078	215	DAAAAA+ArialMT
cognitive science im Dialog [Where will the conscience go? Psychoanalysis and embodied	144.6999969482422	493.3924865722656	9.0	361.85386657714844	215	DAAAAA+ArialMT
cognitive science in dialogue]. In Martha Koukkou & Marianne Leuzinger-Bohleber (Eds.),	144.6999969482422	503.29248046875	9.0	357.8219451904297	215	DAAAAA+ArialMT
Erinnerung von Wirklichkeiten: Psychoanalyse und Neurowissenschaften im Dialog (pp.517-589).	144.6999969482422	513.29248046875	9.0133056640625	389.88893127441406	215	DAAAAA+ArialMT
Stuttgart: Verlag Internationale Psychoanalyse.	144.6999969482422	523.3924560546875	9.0	188.37001037597656	215	DAAAAA+ArialMT
Lorenzer, Alfred (1970a). Zur Kritik des psychoanalytischen Symbolbegriffs [Critique of the	144.6999969482422	539.29248046875	9.0133056640625	361.94297790527344	216	DAAAAA+ArialMT
psychoanalytic concept of symbol]. Frankfurt/M.: Suhrkamp.	144.6999969482422	549.3924560546875	9.0133056640625	239.81703186035156	216	DAAAAA+ArialMT
Lorenzer, Alfred (1970b). Sprachzerstörung und Rekonstruktion: Vorarbeiten zu einer Metatheorie	144.6999969482422	565.3924560546875	9.0133056640625	391.0910186767578	217	DAAAAA+ArialMT
der Psychoanalyse [Language destruction and reconstruction]. Frankfurt/M.: Suhrkamp.	144.6999969482422	575.492431640625	9.0133056640625	350.92701721191406	217	DAAAAA+ArialMT
Lorenzer, Alfred (1972). Zur Begründung einer Materialistischen Sozialisationstheorie [Foundations	144.6999969482422	591.5924682617188	9.01324462890625	396.2810821533203	218	DAAAAA+ArialMT
of a materialist theory of socialization]. Frankfurt/M.: Suhrkamp.	144.6999969482422	601.6925048828125	9.01324462890625	253.42002868652344	218	DAAAAA+ArialMT
Lorenzer, Alfred (1974). Die Wahrheit der psychoanalytischen Erkenntnis: Ein hstorisch-	144.6999969482422	617.6925048828125	9.01324462890625	353.29701232910156	219	DAAAAA+ArialMT
materialistischer Entwurf [The truth of psychoanalytic knowledge]. Frankfurt/M.: Suhrkamp.	144.6999969482422	627.79248046875	9.0133056640625	362.31004333496094	219	DAAAAA+ArialMT
Lorenzer, Alfred (1977). Sprachspiel und Interaktionsformen: Vorträge und Aufsätze zu	144.6999969482422	643.8924560546875	9.0133056640625	347.0389862060547	220	DAAAAA+ArialMT
Psychoanalyse, Sprache und Praxis [Language game and interaction forms]. Frankfurt/M.:	144.6999969482422	653.9924926757812	9.01324462890625	361.55003356933594	220	DAAAAA+ArialMT
Suhrkamp.	144.6999969482422	664.0924682617188	9.0	43.676971435546875	220	DAAAAA+ArialMT
Lorenzer, Alfred (1986). Tiefenhermeneutische Kulturanalyse [In-depth hermeneutic cultural	144.6999969482422	679.9924926757812	9.0	367.1729278564453	221	DAAAAA+ArialMT
analysis]. In Alfred Lorenzer (Ed.) KulturAnalysen: Psychoanalytische Studien zur Kultur (pp.11-	144.6999969482422	689.8924560546875	9.0133056640625	383.20301818847656	221	DAAAAA+ArialMT
98). Frankfurt/M.: Fischer.	144.6999969482422	699.9924926757812	9.01324462890625	103.80899047851562	221	DAAAAA+ArialMT
Lorenzer, Alfred (2002a [1981]). What is an unconscious phantasy? In Tobias Schaffrik, The work	144.6999969482422	716.0924682617188	9.0133056640625	391.0800323486328	222	DAAAAA+ArialMT
of Alfred Lorenzer. An introduction (Appendix, pp.29-41), http://bidok.uibk.ac.at/library/schaffrik-	144.6999969482422	726.1925048828125	9.01324462890625	381.1360626220703	222	DAAAAA+ArialMT
lorenzer-work-e.html [Accessed: September 8, 2012].	144.6999969482422	736.29248046875	9.0	213.5289764404297	222	DAAAAA+ArialMT
Lorenzer, Alfred (2002b). Die Sprache, der Sinn, das Unbewusste: Psychoanalytisches	144.6999969482422	752.1925048828125	9.01324462890625	348.18797302246094	223	DAAAAA+ArialMT
Grundverständnis und Neurowissenschaften [Language, meaning, the unconscious:	144.6999969482422	762.29248046875	9.01324462890625	336.52699279785156	223	DAAAAA+ArialMT
Psychoanalytic basic understanding and the neural sciences]. Stuttgart: Klett-Cotta.	144.6999969482422	772.3924560546875	9.013309478759766	334.29600524902344	223	DAAAAA+ArialMT
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	224	DAAAAA+ArialMT
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	225	DAAAAA+ArialMT
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	225	DAAAAA+ArialMT
Lorenzer, Alfred (2006): Szenisches Verstehen. Zur Erkenntnis des Unbewußten [Scenic	144.6999969482422	106.39251708984375	9.01324462890625	354.8829803466797	226	DAAAAA+ArialMT
understanding. On the recognition of the unconscious]. Marburg: Tectrum Verlag.	144.6999969482422	116.49249267578125	9.0	324.80995178222656	226	DAAAAA+ArialMT
Lorenzer, Alfred & Orban, Peter (1978). Transitional objects and phenomena: Socialisation and	144.6999969482422	132.39251708984375	9.0	380.31300354003906	227	DAAAAA+ArialMT
symbolisation. In Simon A.Grolnick, Leonard & Werner Muensterberger (Eds.), Between reality and	144.6999969482422	142.39251708984375	9.01324462890625	396.7710723876953	227	DAAAAA+ArialMT
fantasy: Transitional objects and phenomena (pp 471-482). Northvale, NJ: Aronson.	144.6999969482422	152.49249267578125	9.01324462890625	335.6329803466797	227	DAAAAA+ArialMT
Marks, Stephan & Mönnich-Marks, Heidi (2003). The analysis of counter-transference reactions is a	144.6999969482422	168.49249267578125	9.0	397.95301818847656	228	DAAAAA+ArialMT
means to discern latent interview-contents. Forum Qualitative Sozialforschung / Forum: Qualitative	144.6999969482422	178.49249267578125	9.01324462890625	393.53895568847656	228	DAAAAA+ArialMT
Social Research, 4(2), Art. 36, http://nbn-resolving.de/urn:nbn:de:0114-fqs0302361 [Accessed:	144.6999969482422	188.592529296875	9.01324462890625	379.0650177001953	228	DAAAAA+ArialMT
August 31, 2012].	144.6999969482422	198.6925048828125	9.0	70.88398742675781	228	DAAAAA+ArialMT
Mitscherlich, Alexander (1963). Auf dem Weg zur Vaterlosen Geselschaft [Towards a society	144.6999969482422	214.592529296875	9.01324462890625	370.5430450439453	229	DAAAAA+ArialMT
without fathers]. München: Piper.	144.6999969482422	224.6925048828125	9.0	131.92198181152344	229	DAAAAA+ArialMT
Morgenroth, Christine (1990). Sprachloser Widerstand: Zur Sozialpathologie der Lebenswelt von	144.6999969482422	240.592529296875	9.01324462890625	385.68605041503906	230	DAAAAA+ArialMT
Arbeitslosen [Resistance without language: On the social pathology of the lifeworld of unemployed].	144.6999969482422	250.6925048828125	9.01324462890625	398.19300842285156	230	DAAAAA+ArialMT
Frankfurt/M.: Fischer.	144.6999969482422	260.79248046875	9.0	85.62599182128906	230	DAAAAA+ArialMT
Morgenroth, Christine (2010). Die dritte Chance: Therapie und Gesundung von jugendlichen	144.6999969482422	276.6925048828125	9.01324462890625	368.70289611816406	231	DAAAAA+ArialMT
Drogenabhängigen [The third chance. Therapy and healing of young drug abusers]. Wiesbaden:	144.6999969482422	286.79248046875	9.01324462890625	385.3600616455078	231	DAAAAA+ArialMT
Verlag für Sozialwissenschaften.	144.6999969482422	296.89251708984375	9.0	130.5179901123047	231	DAAAAA+ArialMT
Parin, Paul (1983). Der Widerspruch im Subjekt. Ethnopsychoanalytische Studien [The	144.6999969482422	312.79248046875	9.01324462890625	347.40101623535156	232	DAAAAA+ArialMT
contradiction in the subject. Ethnopsychoanalytical studies]. Frankfurt/M.: Syndikat/EVA.	144.6999969482422	322.89251708984375	9.01324462890625	352.5890350341797	232	DAAAAA+ArialMT
Parin, Paul; Morgenthaler, Fritz & Parin-Matthéy, Goldy (1963). Die Weißen denken zuviel [White	144.6999969482422	338.8924865722656	9.013275146484375	388.06214904785156	233	DAAAAA+ArialMT
people think too much], München: Kindl.	144.6999969482422	348.9924621582031	9.0	160.90199279785156	233	DAAAAA+ArialMT
Peled, Avi (2008). Neuroanalysis: Bridging the gap between neuroscience, psychoanalysis and	144.6999969482422	364.8924865722656	9.013275146484375	380.2379913330078	234	DAAAAA+ArialMT
psychiatry. Hove: Routledge.	144.6999969482422	374.9924621582031	9.013275146484375	115.58003234863281	234	DAAAAA+ArialMT
Prokop, Ulrike; Friese, Nina & Stach, Anna (2009). Geiles Leben, Falscher Glamour,	144.6999969482422	391.09246826171875	9.0	337.4819793701172	235	DAAAAA+ArialMT
Beschreibungen, Analysen, Kritiken zu "Germany's Next Top Model" [Exciting life, false glamour.	144.6999969482422	400.9924621582031	9.0	385.6139678955078	235	DAAAAA+ArialMT
Description, analyses and critiques of "Germany's Next Top Model"]. Marburg: Tectum.	144.6999969482422	410.9924621582031	9.0	346.7788848876953	235	DAAAAA+ArialMT
Redman, Peter & Whitehouse-Hare, Joanne (2008). "I just wanted her out": Attachment, the	144.6999969482422	426.8924865722656	9.0	367.46095275878906	236	DAAAAA+ArialMT
psycho-social and media texts. In Peter Redman (Ed.), Attachment: Sociology and social worlds	144.6999969482422	436.79248046875	9.013275146484375	383.9090118408203	236	DAAAAA+ArialMT
(pp.51–82). Manchester: Manchester University Press/The Open University.	144.6999969482422	446.8924865722656	9.0	302.86790466308594	236	DAAAAA+ArialMT
Roth, Wolff-Michael & Breuer, Franz (2003). Reflexivity and subjectivity: A possible road map for	144.6999969482422	462.79248046875	9.0	385.1549835205078	237	DAAAAA+ArialMT
reading the special issues. Forum Qualitative Sozialforschung / Forum: Qualitative Social	144.6999969482422	472.79248046875	9.013275146484375	356.0098419189453	237	DAAAAA+ArialMT
Research, 4(2), Art. 24, http://nbn-resolving.de/urn:nbn:de:0114-fqs0302242 [Accessed: September	144.6999969482422	482.8924865722656	9.013275146484375	398.6370391845703	237	DAAAAA+ArialMT
24, 2012].	144.6999969482422	492.9924621582031	9.0	40.09498596191406	237	DAAAAA+ArialMT
Salling Olesen, Henning (2004). Theorising learning in life history: A psychosocietal approach.	144.6999969482422	508.8924560546875	9.0	376.3889923095703	238	DAAAAA+ArialMT
Studies in the Education of Adults, 39(1), 38-53.	144.6999969482422	518.79248046875	9.0133056640625	192.3789825439453	238	DAAAAA+ArialMT
Salling Olesen, Henning (2007a). Professional identities, subjectivity and learning. In Linden West,	144.6999969482422	534.8924560546875	9.0	394.1460723876953	239	DAAAAA+ArialMT
Peter Alheit, Anders Siig Andersen & Barbara Merrill (Eds), Using biographical and life history	144.6999969482422	544.79248046875	9.0133056640625	374.2229766845703	239	DAAAAA+ArialMT
approaches in the study of adult and lifelong learning (pp.125-142). Frankfurt/M.: Peter Lang.	144.6999969482422	554.8924560546875	9.0133056640625	371.93202209472656	239	DAAAAA+ArialMT
Salling Olesen, Henning (2007b). Theorizing learning in life history—A psycho-societal approach.	144.6999969482422	570.992431640625	9.0	388.30494689941406	240	DAAAAA+ArialMT
Studies in the Education of Adults, 1, 38-53.	144.6999969482422	580.8924560546875	9.013320922851562	176.28199768066406	240	DAAAAA+ArialMT
Salling Olesen, Henning (2011). Exploracao do sujeito problematico: historia de vide, subjetividade,	144.6999969482422	596.9924926757812	9.0	397.9889678955078	241	DAAAAA+ArialMT
experiência de vida. Educacao [Researching the Problematic Subject: Life History, Subjectivity, Life	144.6999969482422	606.8924560546875	9.0133056640625	397.98402404785156	241	DAAAAA+ArialMT
Experience], 34(2), 137-146.	144.6999969482422	616.9924926757812	9.01324462890625	114.68699645996094	241	DAAAAA+ArialMT
Salling Olesen, Henning & Weber, Kirsten (2001). Space for experience and learning. Theorizing	144.6999969482422	633.0924682617188	9.0	387.0089874267578	242	DAAAAA+ArialMT
the subjective side of work. In Kirsten Weber (Ed.) Experience and discourse: Theorizing	144.6999969482422	642.9924926757812	9.01324462890625	354.93601989746094	242	DAAAAA+ArialMT
professions and subjectivity (pp.27-58). Roskilde: Roskilde University Press.	144.6999969482422	653.0924682617188	9.01324462890625	305.0950164794922	242	DAAAAA+ArialMT
Salling Olesen, Henning & Weber, Kirsten (2002). Chasing potentials for adult learning: Lifelong	144.6999969482422	669.1925048828125	9.0	383.4810333251953	243	DAAAAA+ArialMT
learning in a life history perspective. Zeitschrift fur Qualitative Bildungs-, Beratungs- und	144.6999969482422	679.0924682617188	9.01324462890625	351.4398956298828	243	DAAAAA+ArialMT
Sozialforschung, 2, 283-300.	144.6999969482422	689.1925048828125	9.01324462890625	114.88999938964844	243	DAAAAA+ArialMT
Schaffrik, Tobias (2002). The work of Alfred Lorenzer: An introduction,	144.6999969482422	705.29248046875	9.0133056640625	280.49302673339844	244	DAAAAA+ArialMT
http://bidok.uibk.ac.at/library/schaffrik-lorenzer-work-e.html [Accessed: September 8, 2012].	144.6999969482422	715.3924560546875	9.0	365.82896423339844	244	DAAAAA+ArialMT
Stern, Daniel (1985). The interpersonal world of the infant: A view from psychoanalysis and	144.6999969482422	731.29248046875	9.01324462890625	364.2909393310547	245	DAAAAA+ArialMT
