	485.3984375	256.546875	10.98004150390625	9.783172607421875	825	CMFDPN+Wingdings-Regular
	485.3961486816406	271.72674560546875	10.98004150390625	9.783172607421875	825	CMFDPN+Wingdings-Regular
	485.3938903808594	286.9066162109375	10.98004150390625	9.783172607421875	825	CMFDPN+Wingdings-Regular
t	521.9853515625	194.53924560546875	0.0	2.78558349609375	826	ArialMT
r	521.9853515625	197.8638916015625	0.0	3.336669921875	826	ArialMT
o	521.9853515625	203.4229736328125	0.0	5.57110595703125	826	ArialMT
w	521.9853515625	210.6453857421875	0.0	7.23443603515625	826	ArialMT
t	521.9853515625	213.4189453125	0.0	2.78558349609375	826	ArialMT
n	521.9853515625	218.97802734375	0.0	5.57110595703125	826	ArialMT
A	521.9853515625	225.64935302734375	0.0	6.683349609375	826	ArialMT
e	521.9853515625	233.969970703125	0.0	5.57110595703125	826	ArialMT
n	521.9853515625	239.529052734375	0.0	5.57110595703125	826	ArialMT
i	521.9853515625	241.741455078125	0.0	2.22442626953125	826	ArialMT
e	521.9853515625	247.319580078125	0.0	5.57110595703125	826	ArialMT
k	521.9853515625	252.35968017578125	0.0	5.010009765625	826	ArialMT
	513.5379638671875	256.546875	10.98004150390625	9.783203125	826	CMFDPN+Wingdings-Regular
	513.5357055664062	271.72674560546875	10.98004150390625	9.783203125	826	CMFDPN+Wingdings-Regular
	513.533447265625	286.9066162109375	10.98004150390625	9.783203125	826	CMFDPN+Wingdings-Regular
Bitte nur eine Antwort ankreuzen	88.80119323730469	382.8505859375	9.0	130.6052703857422	827	Arial-ItalicMT
 ja	88.79972076416016	402.886962890625	11.573883056640625	26.14228057861328	828	ArialMT
 nein	88.79972076416016	418.0668029785156	11.573883056640625	38.377296447753906	828	ArialMT
 weiß nicht	88.79972076416016	433.24664306640625	11.573883056640625	67.03070831298828	828	ArialMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	529.1304931640625	9.0	130.6052703857422	829	Arial-ItalicMT
 ja	88.79972076416016	549.227294921875	11.5738525390625	26.14228057861328	830	ArialMT
 nein	88.79972076416016	564.4071044921875	11.5738525390625	38.377296447753906	830	ArialMT
 keine Antwort	88.79972076416016	579.5869750976562	11.573867797851562	84.22977447509766	830	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚nein‘ bei Frage 06]	70.91999816894531	475.3702697753906	9.0	292.72325134277344	831	Arial-ItalicMT
07 Hätten Sie sich eine individuelle	70.91999816894531	496.3582763671875	10.980010986328125	223.8174285888672	832	Arial-BoldMT
Betreuungsangebotes gewünscht?	88.7998275756836	511.5381164550781	10.980010986328125	183.36927032470703	832	Arial-BoldMT
Beratung	307.4083251953125	496.3582763671875	10.980010986328125	48.252685546875	833	Arial-BoldMT
bei	368.3319091796875	496.3582763671875	10.980010986328125	15.948455810546875	834	Arial-BoldMT
der	396.9512939453125	496.3582763671875	10.980010986328125	17.102447509765625	835	Arial-BoldMT
Einführung	426.72467041015625	496.3582763671875	10.980010986328125	58.695770263671875	836	Arial-BoldMT
Ihres	498.15069580078125	496.3582763671875	10.980010986328125	26.27728271484375	837	Arial-BoldMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja‘ bei Frage 06]	70.91999816894531	621.7103271484375	9.0	282.7278289794922	838	Arial-ItalicMT
08 Von wem kam diese Beratung? Wählen Sie bitte alle Stellen aus, von denen Sie zur	70.91999816894531	642.6984252929688	10.979995727539062	453.52781677246094	839	Arial-BoldMT
betrieblichen Kinderbetreuung beraten wurden.	88.7998275756836	657.8782958984375	10.979995727539062	248.1128921508789	839	Arial-BoldMT
Bitte wählen Sie einen oder mehrere Punkte aus der Liste aus	88.80119323730469	675.4705810546875	9.000015258789062	247.17063903808594	840	Arial-ItalicMT
 vom Bund	88.79996490478516	695.5069580078125	11.573867797851562	67.07022857666016	841	ArialMT
 vom Land	88.7998275756836	710.6868896484375	11.573875427246094	65.7921371459961	841	ArialMT
 von der Gemeinde	88.7998275756836	725.8668823242188	11.573936462402344	108.0497817993164	841	ArialMT
 von einer Interessensvertretung	88.7998275756836	741.046875	11.573936462402344	172.31024932861328	841	ArialMT
 von externen Trägerorganisationen (z.B. Kinderfreunde)	88.7998275756836	756.2269287109375	11.573875427246094	290.29581451416016	841	ArialMT
 von sonstigen Stellen	88.7998275756836	771.4069213867188	11.573871612548828	122.1447982788086	841	ArialMT
48	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	842	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja‘ bei Frage 06]	70.9202880859375	72.590576171875	9.0	282.7278137207031	843	Arial-ItalicMT
09 Wie wichtig fanden Sie diese Beratung?	70.91999816894531	93.57843017578125	10.97998046875	226.26927185058594	844	Arial-BoldMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	111.17059326171875	9.0	130.6052703857422	918	Arial-ItalicMT
 sehr wichtig	88.79972076416016	131.20697021484375	11.57391357421875	75.69831085205078	846	ArialMT
 eher wichtig	88.79972076416016	146.3868408203125	11.57391357421875	76.29122161865234	846	ArialMT
 eher unwichtig	88.79972076416016	161.56671142578125	11.57391357421875	88.53832244873047	846	ArialMT
 gar nicht wichtig	88.79972076416016	176.74658203125	11.57391357421875	96.47136688232422	846	ArialMT
 keine Antwort	88.79972076416016	191.92645263671875	11.57391357421875	84.22977447509766	846	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	234.05023193359375	9.0	141.5825958251953	847	Arial-ItalicMT
10 Haben Sie eine finanzielle	70.91999816894531	255.098388671875	10.97998046875	190.83021545410156	848	Arial-BoldMT
Betreuungsangebote bekommen?	88.7998275756836	270.27825927734375	10.97998046875	177.89356231689453	848	Arial-BoldMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	287.87060546875	9.0	130.6052703857422	849	Arial-ItalicMT
 ja	88.79972076416016	307.906982421875	11.57391357421875	26.14228057861328	850	ArialMT
 nein	88.79972076416016	323.08685302734375	11.5738525390625	38.377296447753906	850	ArialMT
 weiß nicht	88.79972076416016	338.26666259765625	11.573883056640625	67.03070831298828	850	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	160	ArialMT
Unterstützung	277.6064147949219	255.098388671875	10.97998046875	74.530029296875	852	Arial-BoldMT
bei	368.04864501953125	255.098388671875	10.97998046875	15.8858642578125	853	Arial-BoldMT
der	399.7863464355469	255.098388671875	10.97998046875	17.1046142578125	854	Arial-BoldMT
Einführung	432.8031921386719	255.098388671875	10.97998046875	58.645263671875	855	Arial-BoldMT
der	507.3606872558594	255.098388671875	10.97998046875	17.104644775390625	856	Arial-BoldMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja‘ bei Frage 10]	70.91999816894531	380.3902893066406	9.0	282.7278289794922	857	Arial-ItalicMT
11 Von welchen Stellen haben Sie finanzielle Unterstützung zur Schaffung der	70.91999816894531	401.3783874511719	10.980010986328125	453.52122497558594	858	Arial-BoldMT
Betreuungsmöglichkeit erhalten?	88.7998275756836	416.5582275390625	10.980010986328125	174.82355499267578	858	Arial-BoldMT
Bitte wählen Sie einen oder mehrere Punkte aus der Liste aus	88.80119323730469	434.15057373046875	9.0	247.17063903808594	859	Arial-ItalicMT
 vom Bund	88.79996490478516	454.2473449707031	11.573883056640625	67.07022857666016	860	ArialMT
 vom Land	88.7998275756836	469.4268798828125	11.573883056640625	65.7921371459961	860	ArialMT
 von der Gemeinde	88.7998275756836	484.6067810058594	11.573883056640625	108.0497817993164	860	ArialMT
 von einer Interessensvertretung	88.7998275756836	499.72686767578125	11.573883056640625	172.31024932861328	860	ArialMT
 von externen Trägerorganisationen (z.B. Kinderfreunde)	88.7998275756836	514.9068603515625	11.57391357421875	290.29581451416016	860	ArialMT
 von sonstigen Stellen	88.7998275756836	530.0867919921875	11.5738525390625	122.1447982788086	860	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja‘ bei Frage 10]	70.91999816894531	572.270263671875	9.0	282.7278289794922	861	Arial-ItalicMT
12 Hätten Sie die Betreuungsangebote auch eingeführt, wenn Sie keine finanzielle	70.91999816894531	593.2584228515625	10.979995727539062	453.5541229248047	862	Arial-BoldMT
Unterstützung hierfür bekommen hätten?	88.7998275756836	608.4382934570312	10.979995727539062	216.2829360961914	862	Arial-BoldMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	626.0305786132812	9.000015258789062	130.6052703857422	863	Arial-ItalicMT
 ja	88.79972076416016	646.0670166015625	11.573867797851562	26.14228057861328	864	ArialMT
 nein	88.79972076416016	661.246826171875	11.573867797851562	38.379486083984375	864	ArialMT
 keine Antwort	88.79972076416016	676.4266967773438	11.573867797851562	84.22977447509766	864	ArialMT
49	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	865	ArialMT
Bitte nur eine Antwort ankreuzen	88.80117797851562	126.3505859375	9.0	130.6052703857422	866	Arial-ItalicMT
 ja	88.79972076416016	146.386962890625	11.57391357421875	26.14228057861328	867	ArialMT
 nein	88.79972076416016	161.56683349609375	11.57391357421875	38.379486083984375	867	ArialMT
 keine Antwort	88.79972076416016	176.7467041015625	11.57391357421875	84.22977447509766	867	ArialMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	300.29058837890625	9.0	130.6052703857422	868	Arial-ItalicMT
 sehr zufrieden	88.79972076416016	320.32696533203125	11.573883056640625	87.27233123779297	869	ArialMT
 eher zufrieden	88.79972076416016	335.5068054199219	11.573883056640625	87.87512969970703	869	ArialMT
 eher unzufrieden	88.79972076416016	350.6866455078125	11.573883056640625	100.12439727783203	869	ArialMT
 sehr unzufrieden	88.79972076416016	365.8664855957031	11.573883056640625	99.52489471435547	869	ArialMT
 keine Antwort	88.79972076416016	381.04632568359375	11.573883056640625	84.22977447509766	869	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	423.1702880859375	9.0	141.5825958251953	870	Arial-ItalicMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	149	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚nein‘ bei Frage 10]	70.9202880859375	72.590576171875	9.0	292.7232360839844	872	Arial-ItalicMT
13 Hätten Sie sich eine finanzielle	70.91999816894531	93.57843017578125	10.97998046875	214.6600799560547	873	Arial-BoldMT
Betreuungseinrichtung gewünscht?	88.7998275756836	108.75830078125	10.97998046875	188.23889923095703	873	Arial-BoldMT
Unterstützung	297.77227783203125	93.57843017578125	10.97998046875	74.59375	874	Arial-BoldMT
bei	384.5582275390625	93.57843017578125	10.97998046875	15.885833740234375	875	Arial-BoldMT
der	412.63629150390625	93.57843017578125	10.97998046875	17.1046142578125	876	Arial-BoldMT
Gründung	441.93310546875	93.57843017578125	10.97998046875	53.1981201171875	877	Arial-BoldMT
der	507.32342529296875	93.57843017578125	10.97998046875	17.10467529296875	878	Arial-BoldMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚zumindest ein Betreuungsangebot wird von einem	70.91999816894531	218.81085205078125	9.0	453.40293884277344	879	Arial-ItalicMT
externen Träger betrieben (z.B. von Kinderfreunden)‘ bei Frage 02]	70.91999816894531	231.2911376953125	9.0	266.58631896972656	879	Arial-ItalicMT
14 Sie haben angegeben, bei der Kinderbetreuung mit externen	70.91999816894531	252.33843994140625	10.97998046875	399.99803161621094	880	Arial-BoldMT
zusammenzuarbeiten. Wie zufrieden sind Sie mit der Kooperation	88.7998275756836	267.518310546875	10.97998046875	379.7771682739258	880	Arial-BoldMT
externen Betreiber der Einrichtung	88.7998275756836	282.69818115234375	10.97998046875	181.54004669189453	880	Arial-BoldMT
Trägern	483.528564453125	252.33843994140625	10.97998046875	40.9312744140625	881	Arial-BoldMT
mit dem	476.9898681640625	267.518310546875	10.97998046875	47.501708984375	881	Arial-BoldMT
15 Wir kommen nun zu einigen Fragen zu Ihren MitarbeiterInnen. Erhalten Sie von den	70.91999816894531	444.15838623046875	10.980010986328125	453.5991668701172	882	Arial-BoldMT
MitarbeiterInnen Rückmeldungen zur Zufriedenheit mit dem Betreuungsangebot?	88.7998275756836	459.3382263183594	10.980010986328125	425.39920806884766	882	Arial-BoldMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	476.9305725097656	9.0	130.6052703857422	883	Arial-ItalicMT
 ja, die MitarbeiterInnen geben von sich aus Rückmeldungen	88.79972076416016	496.9669494628906	11.573883056640625	309.8457260131836	884	ArialMT
 ja, das Unternehmen befragt gezielt die MitarbeiterInnen	88.79972076416016	512.1468505859375	11.5738525390625	292.07897186279297	884	ArialMT
 nein	88.79972076416016	527.32666015625	11.5738525390625	38.377296447753906	884	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja, die MitarbeiterInnen geben von sich aus	70.91999816894531	569.4508056640625	9.0	453.45787048339844	885	Arial-ItalicMT
Rückmeldungen‘ oder ‚ ja, das Unternehmen befragt gezielt die MitarbeiterInnen‘ bei Frage 15]	70.91999816894531	581.9306030273438	9.00048828125	377.23292541503906	885	Arial-ItalicMT
16 Wie fallen die Rückmeldungen der MitarbeiterInnen aus?	70.91999816894531	602.9183959960938	10.979995727539062	314.3704376220703	886	Arial-BoldMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	620.5106201171875	9.0	130.6052703857422	887	Arial-ItalicMT
 mehrheitlich positiv	88.79972076416016	640.5469970703125	11.573867797851562	111.10332489013672	888	ArialMT
 etwa gleich viele positiv und negativ	88.79972076416016	655.726806640625	11.573867797851562	192.4497299194336	888	ArialMT
 mehrheitlich negativ	88.79972076416016	670.9066772460938	11.573867797851562	115.34818267822266	888	ArialMT
 keine Antwort	88.79972076416016	686.0865478515625	11.573867797851562	84.22977447509766	888	ArialMT
50	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	889	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	135	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja, die MitarbeiterInnen geben von sich aus	70.9202880859375	72.5302734375	9.0	453.4578857421875	891	Arial-ItalicMT
Rückmeldungen‘ oder ‚ ja, das Unternehmen befragt gezielt die MitarbeiterInnen‘ bei Frage 15]	70.9202880859375	85.01055908203125	9.0	377.2326354980469	891	Arial-ItalicMT
17 Äußern die MitarbeiterInnen konkrete Änderungswünsche zum	70.91999816894531	105.9984130859375	10.97998046875	453.5563201904297	892	Arial-BoldMT
Kinderbetreuungsangebot? Falls die MitarbeiterInnen konkrete Wünsche äußern	88.7998275756836	121.17828369140625	10.97998046875	435.6788101196289	892	Arial-BoldMT
geben Sie bitte an, welche Wünsche das sind.	88.7998275756836	136.358154296875	10.97998046875	239.67252349853516	892	Arial-BoldMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	245.1502685546875	9.0	141.5825958251953	893	Arial-ItalicMT
18 Wie viele MitarbeiterInnen hat Ihr Unternehmen an dem Standort, an dem eine	70.91999816894531	266.1383056640625	10.97998046875	453.5002899169922	894	Arial-BoldMT
Betreuung angeboten wird?	88.7998275756836	281.31817626953125	10.97998046875	146.16797637939453	894	Arial-BoldMT
Bitte geben Sie nur Ziffern ein	88.80000305175781	298.91058349609375	9.0	119.04208374023438	895	Arial-ItalicMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	359.3902893066406	9.0	141.5825958251953	896	Arial-ItalicMT
19 Wie viele Betreuungsplätze für die Kinder Ihrer MitarbeiterInnen bieten Sie	70.91999816894531	380.3783874511719	10.980010986328125	453.55747985839844	897	Arial-BoldMT
insgesamt an?	88.7998275756836	395.5582275390625	10.980010986328125	77.02471160888672	897	Arial-BoldMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	413.15057373046875	9.0	130.6052703857422	898	Arial-ItalicMT
 bis 25 Betreuungsplätze	88.79972076416016	433.18695068359375	11.573883056640625	135.66226959228516	899	ArialMT
 26 bis 50 Betreuungsplätze	88.79972076416016	448.3667907714844	11.573883056640625	150.85639190673828	899	ArialMT
 51 bis 75 Betreuungsplätze	88.79972076416016	463.546630859375	11.573883056640625	150.85639190673828	899	ArialMT
 76 bis 100 Betreuungsplätze	88.79972076416016	478.7264709472656	11.573883056640625	156.9986343383789	899	ArialMT
 101 bis 125 Betreuungsplätze	88.79972076416016	493.90631103515625	11.573883056640625	163.18582916259766	899	ArialMT
