hatte nachfolgend außerhalb der Peronistischen	70.96060180664062	97.73931884765625	11.03997802734375	209.26766967773438	304	ADMPLK+TimesNewRomanPSMT
Partei agiert. Beide Ernennungen könnten den	70.96060180664062	110.33929443359375	11.03997802734375	209.18704223632812	304	ADMPLK+TimesNewRomanPSMT
Willen zu einer Erneuerung der Justiz signali-	70.96060180664062	122.93927001953125	11.03997802734375	209.18264770507812	304	ADMPLK+TimesNewRomanPSMT
sieren. Für die Menemisten im Justizapparat	70.96060180664062	135.6595458984375	11.03997802734375	209.19918823242188	304	ADMPLK+TimesNewRomanPSMT
und im Obersten Gerichtshof könnten unange-	70.96060180664062	148.259521484375	11.03997802734375	209.17379760742188	304	ADMPLK+TimesNewRomanPSMT
nehme Zeiten anbrechen. Zugleich könnten die	70.96060180664062	160.97979736328125	11.03997802734375	209.25323486328125	304	ADMPLK+TimesNewRomanPSMT
Ernennung von Beliz und die gleichzeitige	70.96060180664062	173.57977294921875	11.03997802734375	209.20913696289062	304	ADMPLK+TimesNewRomanPSMT
Berufung des angesehenen Juristen Rafael	70.96060180664062	186.300048828125	11.03997802734375	209.15829467773438	304	ADMPLK+TimesNewRomanPSMT
Bielsa als Außenminister auch als wahlstrate-	70.96060180664062	198.9000244140625	11.03997802734375	209.12631225585938	304	ADMPLK+TimesNewRomanPSMT
gischer Schachzug gesehen werden: Damit gibt	70.96060180664062	211.5	11.03997802734375	209.12738037109375	304	ADMPLK+TimesNewRomanPSMT
es zwei Mitbewerber weniger für das Amt des	70.96060180664062	224.22027587890625	11.03997802734375	209.18704223632812	304	ADMPLK+TimesNewRomanPSMT
Bürgermeisters von Buenos Aires. Dort tritt	70.96060180664062	236.82025146484375	11.03997802734375	209.13735961914062	304	ADMPLK+TimesNewRomanPSMT
der Amtsinhaber Aníbal Ibarra vom FREPASO	70.96060180664062	249.54052734375	11.03997802734375	208.99057006835938	304	ADMPLK+TimesNewRomanPSMT
zur Wiederwahl an. Die Stadt Buenos Aires	70.96060180664062	262.1405029296875	11.03997802734375	209.17703247070312	304	ADMPLK+TimesNewRomanPSMT
gehört zu den wählerstarken Stimmbezirken	70.96060180664062	274.740478515625	11.03997802734375	209.06448364257812	304	ADMPLK+TimesNewRomanPSMT
bei den anstehenden Parlamentswahlen. Die	70.96060180664062	287.46075439453125	11.03997802734375	209.19256591796875	304	ADMPLK+TimesNewRomanPSMT
eigene Hausmacht in Patagonien sowie der	70.96060180664062	300.06072998046875	11.03997802734375	209.2830810546875	304	ADMPLK+TimesNewRomanPSMT
Rückhalt in Buenos Aires (Provinz und Stadt)	70.96060180664062	312.781005859375	11.03997802734375	209.19366455078125	304	ADMPLK+TimesNewRomanPSMT
werden allerdings nicht ausreichen, um eine	70.96060180664062	325.38092041015625	11.040008544921875	209.15170288085938	304	ADMPLK+TimesNewRomanPSMT
regierungsfähige Mehrheit hinter sich zu sam-	70.96060180664062	337.98089599609375	11.03997802734375	209.25216674804688	304	ADMPLK+TimesNewRomanPSMT
meln. Dies gilt vor allem für den Senat, in dem	70.96060180664062	350.701171875	11.03997802734375	209.23779296875	304	ADMPLK+TimesNewRomanPSMT
auch die bevölkerungsstarken Provinzen nur	70.96060180664062	363.3011169433594	11.03997802734375	209.11416625976562	304	ADMPLK+TimesNewRomanPSMT
drei Senatoren entsenden. Deshalb muss sich	70.96060180664062	376.0213928222656	11.03997802734375	209.15719604492188	304	ADMPLK+TimesNewRomanPSMT
Kirchner um Absprachen mit zusätzlichen	70.96060180664062	388.621337890625	11.03997802734375	209.197998046875	304	ADMPLK+TimesNewRomanPSMT
Sektoren der Peronistischen Partei bemühen.	70.96060180664062	401.2212829589844	11.03997802734375	197.03857421875	304	ADMPLK+TimesNewRomanPSMT
Bei der Amtseinführung am 25. Mai waren	85.1205062866211	413.9415588378906	11.03997802734375	194.97522735595703	304	ADMPLK+TimesNewRomanPSMT
insgesamt 12 lateinamerikanische Präsidenten	70.96060180664062	426.54150390625	11.03997802734375	209.24880981445312	304	ADMPLK+TimesNewRomanPSMT
anwesend, darunter Hugo Chávez und Fidel	70.96060180664062	439.26177978515625	11.03997802734375	209.24554443359375	304	ADMPLK+TimesNewRomanPSMT
Castro. Die USA schickten als Zeichen ihrer	70.96060180664062	451.8617248535156	11.03997802734375	209.11083984375	304	ADMPLK+TimesNewRomanPSMT
Wertschätzung den Wohnungsbauminister,	70.96060180664062	464.461669921875	11.03997802734375	209.17373657226562	304	ADMPLK+TimesNewRomanPSMT
dessen Lateinamerikabezug nur für Eingeweih-	70.96060180664062	477.18194580078125	11.03997802734375	209.28311157226562	304	ADMPLK+TimesNewRomanPSMT
te ersichtlich war.	70.96060180664062	489.7818908691406	11.03997802734375	78.55401611328125	304	ADMPLK+TimesNewRomanPSMT
In seiner viel beachteten Antrittsrede skiz-	85.1205062866211	502.50213623046875	11.03997802734375	194.9664077758789	304	ADMPLK+TimesNewRomanPSMT
zierte der neue argentinische Präsident die	70.96060180664062	515.1021118164062	11.03997802734375	209.17160034179688	304	ADMPLK+TimesNewRomanPSMT
Grundlinien seiner Politik. Kirchner stellt sich	70.96060180664062	527.8223876953125	11.03997802734375	209.17593383789062	304	ADMPLK+TimesNewRomanPSMT
als Vertreter einer Generation dar, die in den	70.96060180664062	540.4223022460938	11.03997802734375	209.20806884765625	304	ADMPLK+TimesNewRomanPSMT
70er Jahren politisch aktiv geworden ist und	70.96060180664062	553.0222778320312	11.03997802734375	209.24661254882812	304	ADMPLK+TimesNewRomanPSMT
für ihre Ideale und Irrtümer schwer gelitten	70.96060180664062	565.7425537109375	11.03997802734375	209.13070678710938	304	ADMPLK+TimesNewRomanPSMT
habe. Gerade deshalb tritt er für eine politische	70.96060180664062	578.342529296875	11.039993286132812	209.33062744140625	304	ADMPLK+TimesNewRomanPSMT
Kultur des Dialogs insbesondere auch zwi-	70.96060180664062	591.0628051757812	11.039993286132812	209.11416625976562	304	ADMPLK+TimesNewRomanPSMT
schen politischen Gegnern ein. Er sieht sich	70.96060180664062	603.6627807617188	11.039993286132812	209.16494750976562	304	ADMPLK+TimesNewRomanPSMT
zugleich als jemand, der für einen politischen	70.96060180664062	616.2626953125	11.039993286132812	209.17926025390625	304	ADMPLK+TimesNewRomanPSMT
Umbruch und Neuanfang steht, unter dem	70.96060180664062	628.9829711914062	11.039993286132812	209.2587890625	304	ADMPLK+TimesNewRomanPSMT
Leitmotto: „Veränderung ist der Name der	70.96060180664062	641.5829467773438	11.039993286132812	209.07772827148438	304	ADMPLK+TimesNewRomanPSMT
Zukunft“. Dies gilt für die politischen Instituti-	70.96060180664062	654.30322265625	11.039993286132812	209.3028564453125	304	ADMPLK+TimesNewRomanPSMT
onen, vor allem die Stärkung des Rechtsstaats,	70.96060180664062	666.9031372070312	11.039993286132812	209.18701171875	304	ADMPLK+TimesNewRomanPSMT
genauso wie für die Wirtschaftspolitik. Die	70.96060180664062	679.5031127929688	11.039993286132812	209.11306762695312	304	ADMPLK+TimesNewRomanPSMT
Rolle des Staates im Wirtschaftsprozess wird	315.40057373046875	72.4234619140625	11.03997802734375	209.19915771484375	305	ADMPLK+TimesNewRomanPSMT
wieder aufgewertet, vor allem im Hinblick auf	315.40057373046875	85.0234375	11.03997802734375	209.16827392578125	305	ADMPLK+TimesNewRomanPSMT
Investitionen im Infrastrukturbereich, aber	315.40057373046875	97.74371337890625	11.03997802734375	209.15826416015625	305	ADMPLK+TimesNewRomanPSMT
auch in der Sozialpolitik oder zur Steigerung	315.40057373046875	110.34368896484375	11.03997802734375	209.35699462890625	305	ADMPLK+TimesNewRomanPSMT
der Chancengleichheit im Bildungssektor zwi-	315.40057373046875	122.94366455078125	11.03997802734375	209.23773193359375	305	ADMPLK+TimesNewRomanPSMT
schen den Provinzen. Die nationale Industrie	315.40057373046875	135.6639404296875	11.03997802734375	209.11639404296875	305	ADMPLK+TimesNewRomanPSMT
und die Binnenwirtschaft sollen gestärkt wer-	315.40057373046875	148.263916015625	11.03997802734375	209.115234375	305	ADMPLK+TimesNewRomanPSMT
den (u.a. über die Wechselkurspolitik und die	315.40057373046875	160.98419189453125	11.03997802734375	209.17486572265625	305	ADMPLK+TimesNewRomanPSMT
Steigerung der Binnennachfrage). Kirchner	315.40057373046875	173.58416748046875	11.03997802734375	209.137451171875	305	ADMPLK+TimesNewRomanPSMT
spricht von einem „capitalismo nacional“,	315.40057373046875	186.2734375	11.07098388671875	209.16162109375	305	ADMPLK+TimesNewRomanPSMT
ohne dass damit eine Abschottung vom Welt-	315.40057373046875	198.9044189453125	11.03997802734375	209.1793212890625	305	ADMPLK+TimesNewRomanPSMT
markt impliziert werden soll. Zugleich ver-	315.40057373046875	211.50439453125	11.03997802734375	209.30303955078125	305	ADMPLK+TimesNewRomanPSMT
spricht Kirchner eine solide Haushaltspolitik	315.40057373046875	224.22467041015625	11.03997802734375	209.23468017578125	305	ADMPLK+TimesNewRomanPSMT
unter Vermeidung neuer Schulden, die über	315.40057373046875	236.82464599609375	11.03997802734375	209.1396484375	305	ADMPLK+TimesNewRomanPSMT
eine Verbesserung des Steueraufkommens des	315.40057373046875	249.544921875	11.03997802734375	209.02252197265625	305	ADMPLK+TimesNewRomanPSMT
Staates und eine größere Effizienz bei den	315.40057373046875	262.1448974609375	11.03997802734375	209.2213134765625	305	ADMPLK+TimesNewRomanPSMT
Ausgaben garantiert werden soll. Die Aus-	315.40057373046875	274.744873046875	11.03997802734375	209.1903076171875	305	ADMPLK+TimesNewRomanPSMT
landsschuld wird anerkannt und soll beglichen	315.40057373046875	287.46514892578125	11.03997802734375	209.20135498046875	305	ADMPLK+TimesNewRomanPSMT
werden, aber ihm Rahmen der wirtschaftlichen	315.40057373046875	300.06512451171875	11.03997802734375	209.20135498046875	305	ADMPLK+TimesNewRomanPSMT
Möglichkeiten. Deshalb sollen über Umschul-	315.40057373046875	312.785400390625	11.03997802734375	209.155029296875	305	ADMPLK+TimesNewRomanPSMT
dungsverhandlungen und einen teilweisen	315.40057373046875	325.38531494140625	11.040008544921875	209.0777587890625	305	ADMPLK+TimesNewRomanPSMT
Schuldenverzicht der Gläubiger die Zins- und	315.40057373046875	337.98529052734375	11.03997802734375	209.0523681640625	305	ADMPLK+TimesNewRomanPSMT
Tilgungszahlungen verringert bzw. zeitlich	315.40057373046875	350.70556640625	11.03997802734375	209.197998046875	305	ADMPLK+TimesNewRomanPSMT
gestreckt werden.	315.40057373046875	363.3055114746094	11.03997802734375	77.74481201171875	305	ADMPLK+TimesNewRomanPSMT
In der Außenpolitik steht die Vertiefung	329.56048583984375	376.0257873535156	11.03997802734375	195.10772705078125	305	ADMPLK+TimesNewRomanPSMT
und Erweiterung des MERCOSUR als einer	315.40057373046875	388.625732421875	11.03997802734375	209.16937255859375	305	ADMPLK+TimesNewRomanPSMT
strategischen Allianz – vor allem mit Brasi-	315.40057373046875	401.2256774902344	11.03997802734375	209.29852294921875	305	ADMPLK+TimesNewRomanPSMT
lien – im Vordergrund. Die Zeit der automati-	315.40057373046875	413.9459533691406	11.03997802734375	209.1407470703125	305	ADMPLK+TimesNewRomanPSMT
schen Allianzen mit den USA ist demgegen-	315.40057373046875	426.5458984375	11.03997802734375	209.1197509765625	305	ADMPLK+TimesNewRomanPSMT
über vorbei. Sowohl mit den USA als auch mit	315.40057373046875	439.26617431640625	11.03997802734375	209.10186767578125	305	ADMPLK+TimesNewRomanPSMT
Europa sollen stattdessen Beziehungen auf der	315.40057373046875	451.8661193847656	11.03997802734375	209.16717529296875	305	ADMPLK+TimesNewRomanPSMT
Grundlage des wechselseitigen Respekts unter	315.40057373046875	464.466064453125	11.03997802734375	209.20025634765625	305	ADMPLK+TimesNewRomanPSMT
Wahrung der argentinischen Interessen ge-	315.40057373046875	477.18634033203125	11.03997802734375	209.1461181640625	305	ADMPLK+TimesNewRomanPSMT
pflegt werden. Zudem tritt die argentinische	315.40057373046875	489.7862854003906	11.03997802734375	209.21124267578125	305	ADMPLK+TimesNewRomanPSMT
Regierung für die Stärkung multilateraler	315.40057373046875	502.50653076171875	11.03997802734375	209.11083984375	305	ADMPLK+TimesNewRomanPSMT
Strukturen in der internationalen Politik, wie	315.40057373046875	515.1065063476562	11.03997802734375	209.22003173828125	305	ADMPLK+TimesNewRomanPSMT
etwa der Vereinten Nationen ein.	315.40057373046875	527.8267822265625	11.03997802734375	145.7943115234375	305	ADMPLK+TimesNewRomanPSMT
Am Ende seiner Ansprache bezog sich	329.56048583984375	540.4266967773438	11.03997802734375	195.07464599609375	305	ADMPLK+TimesNewRomanPSMT
Kirchner auf die berühmte Rede Martin Luther	315.40057373046875	553.0266723632812	11.03997802734375	209.1241455078125	305	ADMPLK+TimesNewRomanPSMT
Kings, in der dieser seinen Traum von einem	315.40057373046875	565.7469482421875	11.03997802734375	209.1163330078125	305	ADMPLK+TimesNewRomanPSMT
besseren Amerika verkündet hatte. Einen ähn-	315.40057373046875	578.346923828125	11.039993286132812	209.095458984375	305	ADMPLK+TimesNewRomanPSMT
lichen, auf die Zukunft gerichteten Traum	315.40057373046875	591.0671997070312	11.039993286132812	209.2620849609375	305	ADMPLK+TimesNewRomanPSMT
möchte Kirchner seinen Landsleuten vermit-	315.40057373046875	603.6671752929688	11.039993286132812	209.3228759765625	305	ADMPLK+TimesNewRomanPSMT
teln: „Ich werde Euch einen Traum vorschla-	315.40057373046875	616.26708984375	11.039993286132812	209.24334716796875	305	ADMPLK+TimesNewRomanPSMT
gen, ich möchte ein geeintes Argentinien. Ich	315.40057373046875	628.9873657226562	11.039993286132812	208.98065185546875	305	ADMPLK+TimesNewRomanPSMT
möchte ein normales Argentinien. Ich möchte,	315.40057373046875	641.5873413085938	11.039993286132812	209.0235595703125	305	ADMPLK+TimesNewRomanPSMT
dass wir zu einem aufrichtigen und zuverlässi-	315.40057373046875	654.3076171875	11.039993286132812	209.07781982421875	305	ADMPLK+TimesNewRomanPSMT
gen Land werden. Aber ich möchte auch ein	315.40057373046875	666.9075317382812	11.039993286132812	209.24102783203125	305	ADMPLK+TimesNewRomanPSMT
gerechteres Land.“	315.40057373046875	679.5075073242188	11.039993286132812	83.17098999023438	305	ADMPLK+TimesNewRomanPSMT
102	70.96060180664062	793.0191040039062	11.040000915527344	16.55999755859375	306	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	386.68060302734375	792.782470703125	9.0	134.00103759765625	307	ADMPLK+TimesNewRomanPSMT
Zitierte und verwendete Quellen:	70.96060180664062	72.622314453125	11.03997802734375	156.21592712402344	308	ADNIAL+TimesNewRomanPS-BoldMT
M. Escolar et al., Ultimas Imágenes del Naufragio: las elecciones del 2001 en la Argentina,	70.96060180664062	91.0185546875	11.03997802734375	402.1089172363281	309	ADMPLK+TimesNewRomanPSMT
in: Desarrollo Económico Vol. 42 (2002), No. 165, S. 25-44.	85.1205062866211	103.707763671875	11.071044921875	269.0194778442383	309	ADMPLK+TimesNewRomanPSMT
Guillermo Molinelli et al., Congreso, Presidencia y Justicia en Argentina, Buenos Aires 1999.	70.95948791503906	122.3079833984375	11.071044921875	416.5546417236328	310	ADMPLK+TimesNewRomanPSMT
Juan Carlos Torre, Los huérfanos de la política de partidos. Sobre alcances y la naturaleza de la crisis	70.95947265625	140.93927001953125	11.03997802734375	445.56121826171875	311	ADMPLK+TimesNewRomanPSMT
de representación partidaria, in: Desarrollo Económico Vol. 43 (2003), No. 168, S. 647-665.	85.11937713623047	153.6285400390625	11.07098388671875	407.7160110473633	311	ADMPLK+TimesNewRomanPSMT
Internetausgaben von	70.95947265625	180.26806640625	11.03997802734375	95.76097106933594	312	ADNINI+TimesNewRomanPS-ItalicMT
La Nación – www.lanacion.com.ar	70.95947265625	198.8992919921875	11.03997802734375	153.9870147705078	313	ADMPLK+TimesNewRomanPSMT
Clarín – www.clarin.com.ar	70.95947265625	217.61981201171875	11.03997802734375	123.14788818359375	314	ADMPLK+TimesNewRomanPSMT
Página 12 – www.pagina12.com.ar	70.95947265625	236.22003173828125	11.03997802734375	154.6019287109375	315	ADMPLK+TimesNewRomanPSMT
Frühere Brennpunkte zu Argentinien:	70.95947265625	263.183837890625	11.03997802734375	180.06793212890625	316	ADNIAL+TimesNewRomanPS-BoldMT
Nr. 20-99 Was kommt nach Menem? Die argentinischen Präsidentschaftswahlen vom 24.10.1999.	70.95947265625	281.580078125	11.03997802734375	432.7347717285156	317	ADMPLK+TimesNewRomanPSMT
(Detlef Nolte)	85.11937713623047	294.1490478515625	11.07098388671875	60.91651153564453	317	ADMPLK+TimesNewRomanPSMT
Nr. 03-01 Argentinien nach dem ersten Jahr der Präsidentschaft von Fernando de la Rúa: zwischen der	70.95948028564453	312.7802734375	11.03997802734375	451.5824508666992	318	ADMPLK+TimesNewRomanPSMT
Melancholie des Tango und dem Prinzip Hoffnung.	85.119384765625	325.50054931640625	11.03997802734375	227.0673828125	318	ADMPLK+TimesNewRomanPSMT
(Alejandra Kern/Detlef Nolte)	85.119384765625	338.0694580078125	11.071014404296875	132.676513671875	318	ADMPLK+TimesNewRomanPSMT
Nr. 06-01 Trendwende in Argentinien? Ist Domingo Cavallo erneut der Retter?	70.95948791503906	356.8199157714844	11.03997802734375	348.67955017089844	319	ADMPLK+TimesNewRomanPSMT
(Detlef Nolte)	85.11939239501953	369.3888244628906	11.071014404296875	60.91651153564453	319	ADMPLK+TimesNewRomanPSMT
Nr. 20-01 Wahlen in Argentinien. Niederlage, Rezession und Politikverdrossenheit: Kann Präsident de	70.9594955444336	388.140380859375	11.03997802734375	452.29434967041016	320	ADMPLK+TimesNewRomanPSMT
la Rúa weiter regieren?	85.11940002441406	400.7403259277344	11.03997802734375	102.45008850097656	320	ADMPLK+TimesNewRomanPSMT
(Agustín Ferraro/Mariana Llanos)	85.11940002441406	413.3092346191406	11.071014404296875	153.43722534179688	320	ADMPLK+TimesNewRomanPSMT
Nr. 03-02 Reason to cry, Argentina! Das Land steht vor einem ökonomischen Scherbenhaufen.	70.96060180664062	432.060791015625	11.03997802734375	418.1896667480469	321	ADMPLK+TimesNewRomanPSMT
Schadensbesichtigung, Ursachenforschung und erste Analyse der Rettungsversuche.	85.1205062866211	444.6607360839844	11.03997802734375	371.05106353759766	321	ADMPLK+TimesNewRomanPSMT
