Insisting on a Non-Negative Price: Oligopoly,	181.49935913085938	230.777099609375	10.02001953125	213.89892578125	685	Arial-BoldMT
Uncertainty, Welfare, and Multiple Equilibria	181.49935913085938	242.77703857421875	10.02001953125	208.96627807617188	685	Arial-BoldMT
Buyer Power and Supplier Incentives	181.49935913085938	264.7369384765625	10.02001953125	176.41616821289062	686	Arial-BoldMT
Sebastian Kessing	79.37959289550781	298.42523193359375	10.02001953125	83.0216064453125	687	ArialMT
Robert Nuscheler	84.2994155883789	310.4251708984375	10.02001953125	78.05780792236328	687	ArialMT
Monopoly Pricing with Negative Network Effects:	181.49951171875	298.69683837890625	10.02001953125	233.53866577148438	688	Arial-BoldMT
The Case of Vaccines	181.49951171875	310.69677734375	10.02001953125	102.97140502929688	688	Arial-BoldMT
Lars Frisell	113.33944702148438	332.3851013183594	10.019989013671875	49.06504821777344	689	ArialMT
The Breakdown of Authority	181.49951171875	332.6567077636719	10.019989013671875	134.46487426757812	690	Arial-BoldMT
Paul Heidhues	97.20020294189453	366.3449401855469	10.019989013671875	65.17028045654297	691	ArialMT
Nicolas Melissas	87.66016387939453	378.3448791503906	10.019989013671875	74.77124786376953	691	ArialMT
Pablo Beramendi	85.5609130859375	400.3048095703125	10.019989013671875	76.84378051757812	692	ArialMT
Equilibria in a Dynamic Global Game: The Role of	181.50042724609375	366.6165466308594	10.019989013671875	235.0546875	693	Arial-BoldMT
Cohort Effects	181.50042724609375	378.6164855957031	10.019989013671875	69.11195373535156	693	Arial-BoldMT
Political Institutions and Income Inequality:	181.50149536132812	400.576416015625	10.019989013671875	206.10147094726562	694	Arial-BoldMT
The Case of Decentralization	181.50149536132812	412.57635498046875	10.019989013671875	136.97610473632812	694	Arial-BoldMT
Daniel Krähmer	92.7623291015625	434.2646789550781	10.019989013671875	69.61225891113281	695	ArialMT
Learning and Self-Confidence in Contests	181.50241088867188	434.5362854003906	10.019989013671875	199.06411743164062	696	Arial-BoldMT
Sebastian Kessing	79.38249206542969	604.0639038085938	10.020004272460938	83.0216064453125	697	ArialMT
Delay in Joint Projects	181.50241088867188	604.3355712890625	10.019989013671875	107.23202514648438	698	Arial-BoldMT
Ralph Siebert	101.70198059082031	456.22454833984375	10.019989013671875	60.6893310546875	699	ArialMT
Vivek Ghosal	103.38227844238281	502.1843566894531	10.019989013671875	59.05387878417969	700	ArialMT
Vivek Ghosal	103.38227844238281	536.144287109375	10.019989013671875	59.05387878417969	701	ArialMT
Andreas Blume	93.90245056152344	570.1041259765625	10.019989013671875	68.48489379882812	702	ArialMT
Paul Heidhues	97.20203399658203	582.10400390625	10.020004272460938	65.17028045654297	702	ArialMT
Tomaso Duso	99.96267700195312	626.0238037109375	10.020004272460938	62.439727783203125	703	ArialMT
Astrid Jung	112.26213073730469	638.0237426757812	10.020004272460938	50.124053955078125	703	ArialMT
Thomas R. Cusack	77.10301208496094	671.983642578125	10.020004272460938	85.25917053222656	704	ArialMT
Pablo Beramendi	85.56289672851562	683.9835815429688	10.020004272460938	76.84378051757812	704	ArialMT
Kjell Erik Lommerud	72.78347778320312	705.9434814453125	10.020004272460938	89.60865783691406	705	ArialMT
Frode Meland	100.56402587890625	717.9434814453125	10.019996643066406	61.84934997558594	705	ArialMT
Odd Rune Straume	76.08416748046875	729.9434204101562	10.019996643066406	86.32609558105469	705	ArialMT
Joseph Clougherty	78.78453063964844	751.9033203125	10.019996643066406	83.61788940429688	706	ArialMT
The Introduction of New Product Qualities by	181.50225830078125	456.49615478515625	10.019989013671875	215.06927490234375	707	Arial-BoldMT
Incumbent Firms: Market Proliferation versus	181.50225830078125	468.49609375	10.019989013671875	218.52816772460938	707	Arial-BoldMT
Cannibalization	181.50225830078125	480.49603271484375	10.019989013671875	74.04780578613281	707	Arial-BoldMT
Impact of Uncertainty and Sunk Costs on Firm	181.50225830078125	502.4559631347656	10.019989013671875	220.14141845703125	708	Arial-BoldMT
Survival and Industry Dynamics	181.50225830078125	514.4559326171875	10.019989013671875	151.30877685546875	708	Arial-BoldMT
Endemic Volatility of Firms and Establishments:	181.50225830078125	536.4158935546875	10.019989013671875	228.98895263671875	709	Arial-BoldMT
Are Real Options Effects Important?	181.50225830078125	548.415771484375	10.019989013671875	172.55886840820312	709	Arial-BoldMT
Private Monitoring in Auctions	181.50225830078125	570.375732421875	10.019989013671875	145.04632568359375	710	Arial-BoldMT
Product Market Competition and Lobbying	181.50241088867188	626.29541015625	10.019989013671875	202.3779296875	711	Arial-BoldMT
Coordination in the U.S. Mobile	181.50241088867188	638.29541015625	10.019989013671875	148.44631958007812	711	Arial-BoldMT
Telecommunications Industry	181.50241088867188	650.2952880859375	10.019989013671875	141.859130859375	711	Arial-BoldMT
Taxing Work: Some Political and Economic	181.5034942626953	672.2552490234375	10.019989013671875	205.7646942138672	712	Arial-BoldMT
Aspects of Labor Income Taxation	181.5034942626953	684.2552490234375	10.019989013671875	163.6005401611328	712	Arial-BoldMT
Globalisation and Union Opposition to	181.5045623779297	706.215087890625	10.019996643066406	183.03379821777344	713	Arial-BoldMT
Technological Change	181.5045623779297	718.215087890625	10.020004272460938	106.84324645996094	713	Arial-BoldMT
Industry Trade-Balance and Domestic Merger	181.5045623779297	752.1749267578125	10.020004272460938	215.84925842285156	714	Arial-BoldMT
Policy: Some Empirical Evidence from the U.S.	181.5045623779297	764.1748657226562	10.020004272460938	224.78868103027344	714	Arial-BoldMT
SP II 2003 – 01	452.2208251953125	104.6259765625	10.02001953125	68.93115234375	715	ArialMT
SP II 2003 – 02	452.2198791503906	150.5858154296875	10.02001953125	68.94161987304688	716	ArialMT
SP II 2003 – 03	452.2198791503906	184.545654296875	10.02001953125	68.94161987304688	717	ArialMT
SP II 2003 – 04	452.2198791503906	230.5054931640625	10.02001953125	68.94979858398438	718	ArialMT
SP II 2003 – 05	452.2198791503906	264.46533203125	10.02001953125	68.94161987304688	719	ArialMT
SP II 2003 – 06	452.2200622558594	298.42523193359375	10.02001953125	68.94161987304688	720	ArialMT
SP II 2003 – 07	452.2200622558594	332.3851013183594	10.019989013671875	68.94161987304688	721	ArialMT
SP II 2003 – 08	452.220947265625	366.3449401855469	10.019989013671875	68.94158935546875	722	ArialMT
SP II 2003 – 09	452.2220153808594	400.3048095703125	10.019989013671875	68.94161987304688	723	ArialMT
SP II 2003 – 10	452.2218933105469	434.2646789550781	10.019989013671875	68.94161987304688	724	ArialMT
SP II 2003 – 11	452.2227783203125	456.22454833984375	10.019989013671875	68.94158935546875	725	ArialMT
SP II 2003 – 12	452.2227783203125	502.1843566894531	10.019989013671875	68.9498291015625	726	ArialMT
SP II 2003 – 13	452.2227783203125	536.144287109375	10.019989013671875	68.94158935546875	727	ArialMT
SP II 2003 – 14	452.2227783203125	570.1041259765625	10.019989013671875	68.9498291015625	728	ArialMT
SP II 2003 – 15	452.22296142578125	604.0639038085938	10.020004272460938	68.94158935546875	729	ArialMT
SP II 2003 – 16	452.22296142578125	626.0238037109375	10.020004272460938	68.94158935546875	730	ArialMT
SP II 2003 – 17	452.2239990234375	671.983642578125	10.020004272460938	68.94158935546875	731	ArialMT
SP II 2003 – 18	452.2250671386719	705.9434814453125	10.020004272460938	68.94161987304688	732	ArialMT
SP II 2003 – 19	452.2250671386719	751.9033203125	10.019996643066406	68.94161987304688	733	ArialMT
Dan Anderberg	94.37999725341797	63.70635986328125	10.02001953125	68.00853729248047	734	ArialMT
Fredrik Andersson	80.40009307861328	75.706298828125	10.02001953125	81.96460723876953	734	ArialMT
Eugenio J. Miravete	73.92015075683594	97.66619873046875	10.02001953125	88.48081970214844	735	ArialMT
Lars-Hendrik Röller	75.90010070800781	109.6661376953125	10.02001953125	86.47439575195312	735	ArialMT
Talat Mahmood	92.81989288330078	131.62603759765625	10.02001953125	69.57266998291016	736	ArialMT
Klaus Schömann	86.63945770263672	143.6259765625	10.02001953125	75.74127960205078	736	ArialMT
Talat Mahmood	92.81989288330078	165.5859375	10.02001953125	69.57266998291016	737	ArialMT
Klaus Schömann	86.63945770263672	177.58587646484375	10.02001953125	75.74127960205078	737	ArialMT
Suchan Chae	101.64044189453125	199.5457763671875	10.02001953125	60.75828552246094	738	ArialMT
Paul Heidhues	97.20057678222656	211.5457763671875	10.02001953125	65.1702880859375	738	ArialMT
Sigurt Vitols	109.02120971679688	233.505615234375	10.02001953125	53.345672607421875	739	ArialMT
Michal Grajek	101.10148620605469	267.46551513671875	10.02001953125	61.27330017089844	740	ArialMT
Helmut Bester	98.94325256347656	323.38525390625	10.02001953125	63.45263671875	741	ArialMT
Kai A. Konrad	100.68379211425781	335.38525390625	10.019989013671875	61.725006103515625	741	ArialMT
Kai A. Konrad	100.68486022949219	357.3451232910156	10.019989013671875	61.725006103515625	742	ArialMT
Kai A. Konrad	100.68592834472656	391.30499267578125	10.019989013671875	61.725006103515625	743	ArialMT
Steffen Huck	105.0667724609375	413.264892578125	10.019989013671875	57.38043212890625	744	ArialMT
Kai A. Konrad	100.68699645996094	425.2648620605469	10.019989013671875	61.725006103515625	744	ArialMT
Kai A. Konrad	100.6827163696289	301.42535400390625	10.02001953125	61.725013732910156	745	ArialMT
Bidding in Hierarchies	181.5030975341797	301.69696044921875	10.02001953125	106.24476623535156	746	Arial-BoldMT
Stratification, Social Networks in the Labour	181.49989318847656	63.97796630859375	10.02001953125	210.6169891357422	747	Arial-BoldMT
Market, and Intergenerational Mobility	181.49989318847656	75.9779052734375	10.02001953125	180.25978088378906	747	Arial-BoldMT
Estimating Markups under Nonlinear Pricing	181.49989318847656	97.93780517578125	10.02001953125	211.3704376220703	748	Arial-BoldMT
Competition	181.49989318847656	109.937744140625	10.02001953125	58.44667053222656	748	Arial-BoldMT
On the Migration Decision of IT-Graduates:	181.49989318847656	131.89764404296875	10.02001953125	204.20762634277344	749	Arial-BoldMT
A Two-Level Nested Logit Model	181.49989318847656	143.8975830078125	10.02001953125	154.35398864746094	749	Arial-BoldMT
Assessing the Migration Decision of Indian	181.49989318847656	165.8575439453125	10.02001953125	204.7386016845703	750	Arial-BoldMT
IT-Graduates: An Empirical Analysis	181.49989318847656	177.85748291015625	10.02001953125	172.8462677001953	750	Arial-BoldMT
Buyers Alliances for Bargaining Power	181.5008087158203	199.8173828125	10.02001953125	184.89747619628906	751	Arial-BoldMT
Negotiated Shareholder Value: The German	181.50096130371094	233.7772216796875	10.02001953125	206.99827575683594	752	Arial-BoldMT
Version of an Anglo-American Practice	181.50096130371094	245.77716064453125	10.02001953125	185.28822326660156	752	Arial-BoldMT
Estimating Network Effects and Compatibility in	181.5020294189453	267.73712158203125	10.02001953125	228.33131408691406	753	Arial-BoldMT
Mobile Telecommunications	181.5020294189453	279.737060546875	10.02001953125	134.02552795410156	753	Arial-BoldMT
Easy Targets and the Timing of Conflict	181.50416564941406	323.6568603515625	10.02001953125	188.4679718017578	754	Arial-BoldMT
Opinion Leaders, Influence Activities and	181.50523376464844	357.6167297363281	10.019989013671875	196.3358612060547	755	Arial-BoldMT
Leadership Rents	181.50523376464844	369.6166687011719	10.019989013671875	84.09733581542969	755	Arial-BoldMT
Mobilität in mehrstufigen Ausbildungsturnieren	181.5063018798828	391.57659912109375	10.019989013671875	225.8279571533203	756	Arial-BoldMT
Moral Cost, Commitment and Committee Size	181.50738525390625	413.5364990234375	10.019989013671875	216.41293334960938	757	Arial-BoldMT
SP II 2003 – 20	452.22039794921875	63.70635986328125	10.02001953125	68.94158935546875	758	ArialMT
SP II 2003 – 21	452.22039794921875	97.66619873046875	10.02001953125	68.94158935546875	759	ArialMT
SP II 2003 – 22	452.22039794921875	131.62603759765625	10.02001953125	68.94158935546875	760	ArialMT
SP II 2003 – 23	452.22039794921875	165.5859375	10.02001953125	68.9498291015625	761	ArialMT
SP II 2003 – 24	452.2213439941406	199.5457763671875	10.02001953125	68.94161987304688	762	ArialMT
SP II 2003 – 25	452.2214660644531	233.505615234375	10.02001953125	68.94161987304688	763	ArialMT
SP II 2003 – 26	452.2225646972656	267.46551513671875	10.02001953125	68.94161987304688	764	ArialMT
SP II 2003 – 27	452.2236328125	301.42535400390625	10.02001953125	68.9498291015625	765	ArialMT
SP II 2003 – 28	452.2247009277344	323.38525390625	10.02001953125	68.94161987304688	766	ArialMT
SP II 2003 – 29	452.22576904296875	357.3451232910156	10.019989013671875	68.94158935546875	767	ArialMT
SP II 2003 – 30	452.2268371582031	391.30499267578125	10.019989013671875	68.94979858398438	768	ArialMT
SP II 2003 – 31	452.2279052734375	413.264892578125	10.019989013671875	68.94158935546875	769	ArialMT
DISCUSSION PAPERS 2004	232.01998901367188	58.99798583984375	10.02001953125	131.30477905273438	770	Arial-BoldMT
Jos Jansen	118.61961364746094	104.6259765625	10.02001953125	50.79248046875	771	ArialMT
Partial Information Sharing in Cournot Oligopoly	185.0391387939453	104.8975830078125	10.02001953125	230.72007751464844	772	Arial-BoldMT
Johan Lagerlöf	103.07955932617188	126.58587646484375	10.02001953125	66.318359375	773	ArialMT
Lars Frisell	120.35995483398438	138.5858154296875	10.02001953125	49.06504821777344	773	ArialMT
Lobbying, Information Transmission, and Unequal	185.04005432128906	126.85748291015625	10.02001953125	238.93055725097656	774	Arial-BoldMT
Representation	185.04005432128906	138.857421875	10.02001953125	73.00071716308594	774	Arial-BoldMT
Sigurt Vitols	116.04029846191406	160.54571533203125	10.02001953125	53.345672607421875	775	ArialMT
Lutz Engelhardt	99.23979187011719	194.50555419921875	10.02001953125	70.20802307128906	776	ArialMT
Antonio Guarino	97.02040100097656	252.4652099609375	10.02001953125	72.42095947265625	777	ArialMT
Steffen Huck	112.08056640625	264.46514892578125	10.02001953125	57.371612548828125	777	ArialMT
Thomas D. Jeitschko	79.14081573486328	276.465087890625	10.02130126953125	90.38077545166016	777	ArialMT
Thomas Plümper	93.12003326416016	298.42626953125	10.02001953125	76.2582015991211	778	ArialMT
Vera E. Troeger	98.16014099121094	310.42620849609375	10.02001953125	71.22076416015625	778	ArialMT
Ulrich Kaiser¤	106.98085021972656	332.3861389160156	10.019989013671875	62.414581298828125	779	ArialMT
Pablo Beramendi	92.58122253417969	366.34600830078125	10.019989013671875	76.84378051757812	780	ArialMT
Thomas R. Cusack	84.121337890625	378.345947265625	10.019989013671875	85.25917053222656	780	ArialMT
Joseph Clougherty	85.80178833007812	400.3058776855469	10.019989013671875	83.61790466308594	781	ArialMT
Joseph Clougherty	85.80194091796875	458.2655029296875	10.019989013671875	83.61790466308594	782	ArialMT
Anming Zhang	104.28182983398438	470.2654724121094	10.019989013671875	65.15615844726562	782	ArialMT
Roel C.A. Oomen	90.96238708496094	492.2253723144531	10.019989013671875	78.444580078125	783	ArialMT
Robert J. Franzese,Jr.	70.20210266113281	526.1851806640625	10.019989013671875	99.14567565917969	784	ArialMT
Jude C. Hays	109.261962890625	538.1851806640625	10.019989013671875	60.13703918457031	784	ArialMT
Albert Banal-Estañol	78.12287902832031	572.14501953125	10.019989013671875	91.288330078125	785	ArialMT
Inés Macho-Stadler	82.50262451171875	584.1449584960938	10.020004272460938	86.89915466308594	785	ArialMT
Jo Seldeslachts	99.18292236328125	596.1448974609375	10.020004272460938	70.21925354003906	785	ArialMT
Oz Shy	136.623779296875	618.1048583984375	10.020004272460938	32.79545593261719	786	ArialMT
Rune Stenbacka	95.28426361083984	630.1047973632812	10.020004272460938	74.13797760009766	786	ArialMT
Jonathan Beck	103.08482360839844	652.064697265625	10.020004272460938	66.35743713378906	787	ArialMT
Michal Grajek	108.12494659423828	686.0245361328125	10.020004272460938	61.273292541503906	788	ArialMT
Changes in Germany’s Bank Based Financial	185.04005432128906	160.81732177734375	10.02001953125	214.5993194580078	789	Arial-BoldMT
System: A Varieties of Capitalism Perspective	185.04005432128906	172.8172607421875	10.02001953125	217.8513641357422	789	Arial-BoldMT
Entrepreneurial Business Models in the German	185.04005432128906	194.77716064453125	10.02001953125	228.6584014892578	790	Arial-BoldMT
Software Industry: Companies, Venture Capital,	185.04005432128906	206.777099609375	10.02001953125	226.63087463378906	790	Arial-BoldMT
and Stock Market Based Growth Strategies of the	185.04005432128906	218.77703857421875	10.02001953125	235.22312927246094	790	Arial-BoldMT
‚Neuer Markt’	185.04005432128906	230.7769775390625	10.02001953125	63.45265197753906	790	Arial-BoldMT
