die fehlenden Bewertungskriterien für Kosten-Nutzen-Abwägungen innerhalb eines konsi-	85.12100219726562	643.407958984375	10.368011474609375	425.32537841796875	341	Times-Roman
stenten Verfahrens, das dem im Ausschuss Ärztliche Behandlung angewandten Verfahren	85.12100219726562	659.3677978515625	10.368011474609375	425.2586669921875	341	Times-Roman
entspricht. Perspektivisch könnte der Ausschuss Arzneimittel über die Arzneimittelsicher-	85.12100219726562	675.32763671875	10.368011474609375	425.3276062011719	341	Times-Roman
heit des AMG hinaus den therapeutischen Nutzen in Relation zu den Kosten eines Arznei-	85.12100219726562	691.2874755859375	10.368011474609375	425.3356018066406	341	Times-Roman
mittels vergleichend prüfen. Dazu wäre allerdings eine rechtliche Klärung und eine verbes-	85.12100219726562	707.2472534179688	10.368003845214844	425.1330261230469	341	Times-Roman
serte Ressourcenausstattung notwendig.	85.12100219726562	723.2070922851562	10.368003845214844	184.06198120117188	341	Times-Roman
32	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	342	Times-Roman
Über Konsistenz und Effektivität der Verfahren im stationären Sektor lässt sich bislang nur	85.12100219726562	90.4510498046875	10.36798095703125	425.33221435546875	343	Times-Roman
spekulieren. In jedem Fall sind die Verfahren für Ein- und Ausschluss im ambulanten Sek-	85.12100219726562	106.410888671875	10.36798095703125	425.24462890625	343	Times-Roman
tor (Einschluss nur bei Beschluss) inkonsistent mit dem Verfahren im stationären Sektor	85.12100219726562	122.3707275390625	10.36798095703125	425.2227783203125	343	Times-Roman
(Ausschluss nur bei Beschluss). Einerseits wird durch diese Regelung im stationären Sektor	85.12100219726562	138.33056640625	10.36798095703125	425.3679504394531	343	Times-Roman
sicher gestellt, dass neue Leistungen weitgehend ungehindert in den Krankenhäusern einge-	85.12100219726562	154.2904052734375	10.36798095703125	425.21923828125	343	Times-Roman
setzt werden. Andererseits wird der Druck auf die Krankenkassen erhöht, diese Leistungen	85.12100219726562	170.250244140625	10.36798095703125	425.3092346191406	343	Times-Roman
auch im ambulanten Bereich zu finanzieren. In jedem Fall hemmen diese sektoralen Diffe-	85.12100219726562	186.2100830078125	10.36798095703125	425.26904296875	343	Times-Roman
renzierungen eine zügige Entwicklung der integrierten Versorgung. Sektorübergreifende	85.12100219726562	202.169921875	10.36798095703125	425.1847839355469	343	Times-Roman
Versorgungsformen sind nur schwer vorstellbar, wenn eine Leistung im ambulanten Be-	85.12100219726562	218.1297607421875	10.36798095703125	425.27001953125	343	Times-Roman
reich erbracht werden darf, im stationären aber nicht – oder umgekehrt.	85.12100219726562	234.089599609375	10.36798095703125	329.7646484375	343	Times-Roman
6	85.12100219726562	284.5697021484375	12.635986328125	7.019996643066406	344	Times-Bold
Fazit	106.72154235839844	284.5697021484375	12.635986328125	30.4752197265625	345	Times-Bold
Der Leistungsanspruch der Versicherten wird in der GKV in zwei Schritten definiert. Im	85.12100219726562	332.61083984375	10.368011474609375	425.3056640625	346	Times-Roman
ersten Schritt gibt das SGB V vor, auf welche Blöcke von Leistungen alle Versicherten An-	85.12100219726562	348.5706481933594	10.368011474609375	425.26312255859375	346	Times-Roman
spruch haben. Im zweiten Schritt erfolgt die Konkretisierung des Leistungsanspruchs für	85.12100219726562	364.53045654296875	10.368011474609375	425.306884765625	346	Times-Roman
die Versicherten durch Gremien der gemeinsamen Selbstverwaltung von Ärzten und Kran-	85.12100219726562	380.4902648925781	10.368011474609375	425.2390441894531	346	Times-Roman
kenkassen. Diese Konkretisierung erfolgt je nach Leistungssektor nach unterschiedlichen	85.12100219726562	396.4500732421875	10.368011474609375	425.3287658691406	346	Times-Roman
Verfahren und Kriterien.	85.12100219726562	412.4098815917969	10.368011474609375	114.30950927734375	346	Times-Roman
In der ambulanten Versorgung gilt der Grundsatz, dass Vertragsärzte eine Leistung für eine	85.12100219726562	434.3704528808594	10.368011474609375	425.1537170410156	347	Times-Roman
spezifische Indikation erst dann abrechnen dürfen, wenn der Bundesausschuss Ärzte und	85.12100219726562	450.33026123046875	10.368011474609375	425.2470397949219	347	Times-Roman
Krankenkassen diese Leistung für eine spezifische Indikation in den Leistungskatalog auf-	85.12100219726562	466.2900695800781	10.368011474609375	425.1674499511719	347	Times-Roman
genommen hat. Dazu wird im Rahmen eines standardisierten Verfahrens vor allem der dia-	85.12100219726562	482.2498779296875	10.368011474609375	425.29522705078125	347	Times-Roman
gnostische und therapeutische Nutzen von neuen Leistungen im Vergleich zu bereits beste-	85.12100219726562	498.2096862792969	10.368011474609375	425.27923583984375	347	Times-Roman
henden GKV-Leistungen geprüft. Die Wirtschaftlichkeit von neuen Leistungen spielt eine	85.12100219726562	514.16943359375	10.368011474609375	425.2602844238281	347	Times-Roman
nachgeordnete Rolle. Wird ein Zusatznutzen festgestellt, erfolgt die Finanzierung durch die	85.12100219726562	530.1292724609375	10.368011474609375	425.28369140625	347	Times-Roman
GKV – unabhängig von der Höhe der Mehrkosten. Wird kein Zusatznutzen festgestellt,	85.12100219726562	546.089111328125	10.368011474609375	425.3021545410156	347	Times-Roman
wird die neue Leistung von der Finanzierung ausgeschlossen – unabhängig von eventuellen	85.12100219726562	562.0489501953125	10.368011474609375	425.23431396484375	347	Times-Roman
Minderausgaben, die sich ergeben, wenn die neue Leistung eine alte ersetzt. Trotz eines	85.12100219726562	578.0086669921875	10.368011474609375	425.3507080078125	347	Times-Roman
entsprechenden gesetzlichen Auftrags ist eine Bewertung bestehender Leistungen des Leis-	85.12100219726562	593.968505859375	10.368011474609375	425.18365478515625	347	Times-Roman
tungskatalogs durch den Bundesausschuss bislang ausgeblieben.	85.12100219726562	609.9283447265625	10.368011474609375	296.8288879394531	347	Times-Roman
In der stationären Versorgung ist die Beweislast für die Finanzierungsfähigkeit einer Leis-	85.12100219726562	631.888916015625	10.368011474609375	425.1167297363281	348	Times-Roman
tung im Vergleich zur ambulanten Versorgung genau umgekehrt. Stationäre Einrichtungen	85.12100219726562	647.8487548828125	10.368011474609375	425.1996154785156	348	Times-Roman
können neue Leistungen so lange mit den Krankenkassen abrechnen, bis der für den statio-	85.12100219726562	663.8084716796875	10.368011474609375	425.300048828125	348	Times-Roman
nären Sektor zuständige Ausschuss Krankenhaus eine Leistung von der Finanzierung aus-	85.12100219726562	679.768310546875	10.368011474609375	425.18365478515625	348	Times-Roman
schließt. Der Ausschuss Krankenhaus hat erst Ende August 2001 seine Arbeit aufgenom-	85.12100219726562	695.7281494140625	10.368011474609375	425.26300048828125	348	Times-Roman
men und noch keine Entscheidung getroffen – weder für neue noch für bestehende Leistun-	85.12100219726562	711.68798828125	10.368003845214844	425.1836242675781	348	Times-Roman
gen.	85.12100219726562	727.6477661132812	10.368003845214844	19.439987182617188	348	Times-Roman
33	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	349	Times-Roman
Die Situation in der Arzneimittelversorgung ist unübersichtlich. Der Bundesausschuss Ärz-	85.12063598632812	90.4510498046875	10.36798095703125	425.2411193847656	350	Times-Roman
te und Krankenkassen soll die Verordnungsfähigkeit von Arzneimitteln vor allem durch die	85.12063598632812	106.410888671875	10.36798095703125	425.3299560546875	350	Times-Roman
Arzneimittelrichtlinien steuern. Die Reichweite der Arzneimittelrichtlinien ist allerdings	85.12063598632812	122.3707275390625	10.36798095703125	425.2735290527344	350	Times-Roman
begrenzt. In der Arzneimittelversorgung verläuft darüber hinaus die Entscheidungsfindung	85.12063598632812	138.33056640625	10.36798095703125	425.4210205078125	350	Times-Roman
nach keinem standardisierten Verfahren, was wiederholt zur erfolgreichen Klage von Ver-	85.12063598632812	154.2904052734375	10.36798095703125	425.23883056640625	350	Times-Roman
sicherten bei Sozialgerichten geführt hat.	85.12063598632812	170.250244140625	10.36798095703125	189.3853759765625	350	Times-Roman
Im Hinblick auf die Legitimität der Verfahren und Kriterien zur Konkretisierung des Leis-	85.12063598632812	192.20965576171875	10.36798095703125	425.2758483886719	351	Times-Roman
tungskatalogs sind eine Reihe von Defiziten zu erkennen. Aus der Input-Perspektive von	85.12063598632812	208.16949462890625	10.36798095703125	425.2896728515625	351	Times-Roman
Legitimität ist die Priorisierung der Beratungsthemen überhaupt nicht und die Veröffentli-	85.12063598632812	224.12933349609375	10.36798095703125	425.1617736816406	351	Times-Roman
chung von Beratungsthemen nur für Fachleute transparent. Darüber hinaus ist es mehr als	85.12063598632812	240.08917236328125	10.36798095703125	425.2124328613281	351	Times-Roman
zweifelhaft, ob die Gremien der gemeinsamen Selbstverwaltung im Hinblick auf die	85.12063598632812	256.04901123046875	10.36798095703125	425.249267578125	351	Times-Roman
Reichweite der zu treffenden Entscheidungen ausreichend repräsentativ zusammengesetzt	85.12063598632812	272.00885009765625	10.36798095703125	425.2828063964844	351	Times-Roman
sind. Aus der Output-Perspektive von Legitimität werden Potenziale für die Optimierung	85.12063598632812	287.96868896484375	10.36798095703125	425.3714294433594	351	Times-Roman
der wirtschaftlichen Mittelverwendung nicht genutzt, weil Kosten-Nutzen-Relationen in der	85.12063598632812	303.92852783203125	10.36798095703125	425.3379821777344	351	Times-Roman
Entscheidungsfindung – wenn überhaupt – eine untergeordnete Bedeutung einnehmen.	85.12063598632812	319.88836669921875	10.368011474609375	425.220458984375	351	Times-Roman
Durch die Aufnahmen von Leistungen mit nur geringem Zusatznutzen aber hohen Zusatz-	85.12063598632812	335.8481750488281	10.368011474609375	425.3599548339844	351	Times-Roman
kosten in den Leistungskatalog werden allerdings gleichzeitig distributive Auswirkungen	85.12063598632812	351.8079833984375	10.368011474609375	425.3023376464844	351	Times-Roman
bei den Empfängern von Leistungen vermieden. Beschränkt sind außerdem die Auswirkun-	85.12063598632812	367.7677917480469	10.368011474609375	425.2723083496094	351	Times-Roman
gen auf die Stabilisierung der GKV, weil bestehende Leistungen nicht überprüft werden.	85.12063598632812	383.72760009765625	10.368011474609375	425.3403015136719	351	Times-Roman
Das führt dazu, dass neue Leistungen den alten hinzugefügt werden und diese nicht erset-	85.12063598632812	399.6874084472656	10.368011474609375	425.2378234863281	351	Times-Roman
zen. Defizite sind darüber hinaus in der Konsistenz und Effektivität der angewandten Ver-	85.12063598632812	415.647216796875	10.368011474609375	425.3033142089844	351	Times-Roman
fahren zu erkennen, weil für unterschiedliche Sektoren des Leistungsgeschehens unter-	85.12063598632812	431.6070251464844	10.368011474609375	425.3483581542969	351	Times-Roman
schiedliche Verfahren gelten. Werden beispielsweise Leistungen im ambulanten Sektor aus	85.12063598632812	447.56683349609375	10.368011474609375	425.3173828125	351	Times-Roman
der Finanzierung der GKV ausgeschlossen, können sie im stationären Sektor weiter abge-	85.12063598632812	463.5266418457031	10.368011474609375	425.2009582519531	351	Times-Roman
rechnet werden – was insbesondere für die Entwicklung integrierter Versorgungsformen	85.12063598632812	479.4864501953125	10.368011474609375	425.2687683105469	351	Times-Roman
wenig förderlich ist. Darüber hinaus sind weder der Bundesausschuss noch der Ausschuss	85.12063598632812	495.4462585449219	10.368011474609375	425.3841552734375	351	Times-Roman
Krankenhaus aufgrund der bescheidenen Ausstattung mit Ressourcen in der Lage, neue Un-	85.12063598632812	511.4060363769531	10.368011474609375	425.3080749511719	351	Times-Roman
tersuchungs- und Behandlungsmethoden zügig und umfassend zu überprüfen und bereits	85.12063598632812	527.3658447265625	10.368011474609375	425.2664794921875	351	Times-Roman
bestehende Leistungen zu bewerten.	85.12063598632812	543.32568359375	10.368011474609375	167.03424072265625	351	Times-Roman
34	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	352	Times-Roman
Literatur	85.12100219726562	88.9697265625	12.635986328125	56.26951599121094	353	Times-Bold
Arnold, Michael; Strehl, Rüdiger, 2000: Wie kommen Innovationen ins DRG-System? (Die	85.12100219726562	137.0108642578125	10.36798095703125	425.1432189941406	354	Times-Roman
Steuerungsfunktion der Bundesauschüsse), in: Michael Arnold; Martin Litsch; Hen-	113.44062042236328	152.970703125	10.36798095703125	396.95259857177734	354	Times-Roman
ner Schellenschmidt (Hg.): Krankenhaus-Report 2000. Schwerpunkt: Vergütungsre-	113.44064331054688	168.9305419921875	10.36798095703125	396.9757385253906	354	Times-Roman
form mit DRGs. Stuttgart: Schattauer, 159-171.	113.44064331054688	184.890380859375	10.36798095703125	219.71408081054688	354	Times-Roman
Beske, Fritz, 2001: Neubestimmung und Finanzierung des Leistungskatalogs der gesetzli-	85.12102508544922	206.84979248046875	10.36798095703125	425.2562026977539	355	Times-Roman
chen Krankenversicherung: Kieler Konzept – Paradigmenwechsel im Gesundheits-	113.44064331054688	222.80963134765625	10.36798095703125	396.9595947265625	355	Times-Italic
wesen. Berlin u.a.: Quintessenz.	113.44064331054688	238.76947021484375	10.36798095703125	147.68759155273438	355	Times-Roman
Borchert, Günter, 1999: „Sicherung der Verbindlichkeit untergesetzlicher Normen im	85.12103271484375	260.7288818359375	10.36798095703125	425.2850036621094	356	Times-Roman
Krankenversicherungsrecht“, Die Krankenversicherung 51: 273-275.	113.4406509399414	276.688720703125	10.36798095703125	318.83675384521484	356	Times-Roman
Braun, Bernard, 2001: „Budgetierung, Rationierung, Rationalisierung“, Dr. med. Mabuse	85.12103271484375	298.6492919921875	10.36798095703125	425.2354736328125	357	Times-Roman
133: 52-55.	113.44064331054688	314.609130859375	10.36798095703125	53.15673828125	357	Times-Roman
Dierks, Marie-Luise; Bitzer, Eva-Maria; Lerch, Magnus; Martin, Sabine; Röseler, Sabine;	85.12102508544922	336.5697021484375	10.368011474609375	425.19388580322266	358	Times-Roman
Schienkiewitz, Anja; Siebeneick, Stefanie; Schwartz, Friedrich-Wilhelm, 2001: Pati-	113.44064331054688	352.5295104980469	10.368011474609375	396.9549865722656	358	Times-Roman
entensouveränität. Der autonome Patient im Mittelpunkt. Arbeitsbericht Nr. 195 der	113.44064331054688	368.48931884765625	10.368011474609375	396.92852783203125	358	Times-Roman
Akademie für Technikfolgenabschätzung in Baden-Württemberg“. Stuttgart: Institut	113.44064331054688	384.4491271972656	10.368011474609375	396.9100646972656	358	Times-Roman
