of computer-assisted self-interviews in a school setting. Public Opinion Quarterly 62, 623-	46.798919677734375	158.85772705078125	9.0	326.1570739746094	368	Times-Roman
632.	46.798980712890625	169.417724609375	9.0	15.569995880126953	368	Times-Roman
Currie, C./Hurrelmann, K./Settertollubte, W./Smith, R./Todd, J., 2000: Health and Health	46.79897689819336	183.93771362304688	9.0	326.09994888305664	369	Times-Roman
Behaviour Among Young People: A WHO Cross-National Study (HBSC). Kopenhagen:	46.798919677734375	194.49771118164062	9.0	326.14202880859375	369	Times-Roman
WHO.	46.798919677734375	205.05770874023438	9.0	23.25	369	Times-Roman
Deutsche Forschungsgemeinschaft/Kaase, M. (Hg.), 1999: Qualitätskriterien der Umfra-	46.7989387512207	219.57769775390625	9.0	326.03705978393555	370	Times-Roman
geforschung. Denkschrift. Berlin: Akademie-Verlag.	46.798980712890625	230.1376953125	9.0	188.1300811767578	370	Times-Roman
Deutsche Shell (Hg.) 2000. Jugend 2000: 13. Shell Jugendstudie. Opladen: Leske +	46.79905700683594	244.65768432617188	9.0	326.07606506347656	371	Times-Roman
Budrich.	46.799102783203125	255.21768188476562	9.0	31.409996032714844	371	Times-Roman
Deutsche Shell (Hg.) 2002. Jugend 2002: Zwischen pragmatischem Idealismus und ro-	46.79911804199219	269.7376708984375	9.0	326.03700256347656	372	Times-Roman
bustem Materialismus. Frankfurt a.M.: Fischer.	46.799102783203125	280.29766845703125	9.0	170.01002502441406	372	Times-Roman
Diekmann, A., 1998: Empirische Sozialforschung: Grundlagen, Methoden, Anwendun-	46.79908752441406	294.8176574707031	9.0	326.0370330810547	373	Times-Roman
gen. Reinbeck bei Hamburg: Rowohlt.	46.799102783203125	305.3776550292969	9.0	138.9300079345703	373	Times-Roman
Dillman, D. A., 1983: Mail and other Self-Administered Questionnaires. S. 359-376 in:	46.79911804199219	319.89764404296875	9.0	326.0220184326172	374	Times-Roman
Rossi, P. H./Wright, J. D./Anderson, A. B., Handbook of Survey Research. New York:	46.799102783203125	330.4576416015625	9.0	326.022216796875	374	Times-Roman
Academic Press.	46.799285888671875	341.01763916015625	9.0	59.730018615722656	374	Times-Roman
Friedrichs, J., 1990: Methoden empirischer Sozialforschung, 14. A.. Opladen: Westdeut-	46.7993049621582	355.53765869140625	9.0	326.0369987487793	375	Times-Roman
scher Verlag.	46.799285888671875	366.09765625	9.0	46.88999938964844	375	Times-Roman
Fuchs, M./Lamnek, S./Luedtke, J., 2001: Tatort Schule: Gewalt an Schulen 1994-1999.	46.79931640625	380.6176452636719	9.0	326.010009765625	376	Times-Roman
Opladen: Leske + Budrich.	46.79931640625	391.1776428222656	9.0	97.65000915527344	376	Times-Roman
Hallfors, D./Khatapoush, S./Kadushin, C./Watson, K./Saxe, L., 2000: A comparison of	46.799339294433594	405.6976318359375	9.0	326.1569595336914	377	Times-Roman
paper vs. computer-assisted self interview for school alcohol, tobacco, and other drug	46.799285888671875	416.25762939453125	9.0	326.1001892089844	377	Times-Roman
surveys. Evaluation and Program Planning 23: 149-155.	46.799468994140625	426.817626953125	9.0	202.8900909423828	377	Times-Roman
Heitmeyer, W./Collmann, B./Conrads, J./Matuschek, I./Kraul, D./Kühnel, W./Möller,	46.79951477050781	441.337646484375	9.0	326.0098419189453	378	Times-Roman
R./Ulbrich-Hermann, M., 1996: Gewalt: Schattenseiten der Individualisierung bei Ju-	46.799346923828125	451.89764404296875	9.0	326.0370178222656	378	Times-Roman
gendlichen aus unterschiedlichen Milieus. Weinheim/München: Juventa.	46.799346923828125	462.4576416015625	9.0	262.0502014160156	378	Times-Roman
Hindelang, M./Hirschi, T./Weis, J., 1981: Measuring Delinquency. Beverly Hills: Sage.	46.799468994140625	476.9776611328125	9.0	314.1300964355469	379	Times-Roman
Hirschi, T., 1969: Causes of Delinquency. Berkeley: University of California Press.	46.7994384765625	491.4976501464844	9.0	299.7301025390625	380	Times-Roman
Holtappels, H. G./Heitmeyer, W./Melzer, W./Tillmann,K.-J. (Hg.), 1997: Forschung über	46.799407958984375	506.01763916015625	9.0	326.03704833984375	381	Times-Roman
Gewalt an Schulen: Erscheinungsformen und Ursachen, Konzepte und Prävention. Wein-	46.7994384765625	516.57763671875	9.0	326.03692626953125	381	Times-Roman
heim/München: Juventa.	46.799346923828125	527.1376342773438	9.000003814697266	89.13002014160156	381	Times-Roman
Oberwittler/Naplava: Auswirkungen des Erhebungsverfahrens bei Jugendbefragungen...	46.79899978637695	40.257080078125	8.0400390625	288.3298149108887	134	Times-Italic
75	362.7590026855469	40.257080078125	8.0400390625	8.0999755859375	383	Times-Italic
Huizinga, D./Elliott, D,. 1986: Reassessing the reliability and validity of self-report delin-	46.79899978637695	82.0577392578125	9.000030517578125	326.0369987487793	384	Times-Roman
quency measures. Journal of Quantitative Criminology 2: 293-327.	46.798980712890625	92.61776733398438	9.0	241.53009033203125	384	Times-Roman
Junger, M., 1989: Discrepancies Between Police and Self-Report Data for Dutch Racial	46.799041748046875	107.13775634765625	9.0	326.022216796875	385	Times-Roman
Minorities. British Journal of Criminology, 29(3): 273-284.	46.799224853515625	117.69775390625	9.0	214.65005493164062	385	Times-Roman
Kerkvliet, J., 1994: Cheating by Economics Students: A Comparison of Survey Results.	46.79925537109375	132.21774291992188	9.0	326.0101013183594	386	Times-Roman
Journal of Economic Education, 25(2): 121-133.	46.799346923828125	142.77774047851562	9.0	175.7700653076172	386	Times-Roman
Klein, S./ Porst, R., 2000: Mail Surveys. Ein Literaturbericht (ZUMA Technischer Bericht	46.79939270019531	157.2977294921875	9.0	326.0221405029297	387	Times-Roman
10/2000). Mannheim: Zentrum für Umfragen, Methoden und Analysen.	46.79949951171875	167.85772705078125	9.0	258.33013916015625	387	Times-Roman
Kreuzer, A./Görgen, T./Römer-Klees, B./Schneider, H., 1992: Auswirkungen unter-	46.79949951171875	182.37771606445312	9.0	326.0370788574219	388	Times-Roman
schiedlicher methodischer Vorgehensweisen auf die Ergebnisse selbstberichteter Deli-	46.799560546875	192.93771362304688	9.0	326.03704833984375	388	Times-Roman
quenz. Monatsschrift für Kriminologie und Strafrechtsreform 75(2/3): 91-104.	46.799591064453125	203.49771118164062	9.0	282.8099365234375	388	Times-Roman
De Leeuw, E./Hox, J./Kef, S./van Hattum, M., 1997: Overcoming the Problems of Special	46.79949951171875	218.0177001953125	9.0	326.02203369140625	389	Times-Roman
Interviews on Sensitive Topics: Computer Assisted Self-Interviewing Tailored for Young	46.79949951171875	228.57769775390625	9.0	326.10009765625	389	Times-Roman
Children and Adolescents. S. 1-14 in: Sawtooth Software Inc. (Hg.), Sawtooth Software	46.799591064453125	239.1376953125	9.0	326.07611083984375	389	Times-Roman
Conference Proceedings. Sequim, WA: Sawtooth Software.	46.799713134765625	249.69769287109375	9.0	213.81011962890625	389	Times-Roman
Mansel, J., 2001: Angst vor Gewalt: Eine Untersuchung zu jugendlichen Opfern und	46.799774169921875	264.2176818847656	9.0	325.9801025390625	390	Times-Roman
Tätern. Weinheim; München: Juventa.	46.79986572265625	274.7776794433594	9.0	137.97000122070312	390	Times-Roman
Mansel, J./Hurrelmann, K., 1998: Aggressives und delinquentes Verhalten Jugendlicher	46.79991149902344	289.29766845703125	9.0	326.03721618652344	391	Times-Roman
im Zeitvergleich. Befunde der 'Dunkelfeldforschung'aus den Jahren 1988, 1990 und	46.80010986328125	299.857666015625	9.0	325.98016357421875	391	Times-Roman
1996. Kölner Zeitschrift für Soziologie und Sozialpsychologie, 50(1): 78-109.	46.800262451171875	310.41766357421875	9.0	282.5699768066406	391	Times-Roman
Merkens, H., (Hg.) 1999: Schuljugendliche in beiden Teilen Berlins seit der Wende:	46.800201416015625	324.9376525878906	9.0	326.0222473144531	392	Times-Roman
Reaktionen auf den sozialen Wandel. Baltmannsweiler: Schneider-Verl. Hohengehren.	46.8004150390625	335.4976501464844	9.0	310.7701110839844	392	Times-Roman
Naplava, T./Oberwittler, D., 2002: Methodeneffekte bei der Messung selbstberichteter	46.80047607421875	350.01763916015625	9.0	326.0370788574219	393	Times-Roman
Delinquenz von männlichen Jugendlichen – Ein Vergleich zwischen schriftlicher	46.800537109375	360.57763671875	9.0	326.0372619628906	393	Times-Roman
Befragung in der Schule und mündlicher Befragung im Haushalt. Monatsschrift für Kri-	46.80078125	371.13763427734375	9.0	326.03704833984375	393	Times-Roman
minologie und Strafrechtsreform, 85(6), im Druck.	46.800811767578125	381.6976318359375	9.0	182.84996032714844	393	Times-Roman
Oberwittler, D./Blank, T./Köllisch, T./Naplava, T., 2001: Soziale Lebenslagen und Delin-	46.80076599121094	396.2176513671875	9.0	326.03697204589844	394	Times-Roman
quenz von Jugendlichen. Ergebnisse der MPI-Schulbefragung 1999 in Freiburg und Köln.	46.80072021484375	406.77764892578125	9.0	326.0099792480469	394	Times-Roman
Freiburg: edition iuscrim.	46.800689697265625	417.337646484375	9.0	92.36996459960938	394	Times-Roman
Oberwittler, D./Köllisch, T./Würger, M., 2002: Selbstberichtete Delinquenz bei Jugendli-	46.80065155029297	431.857666015625	9.0	326.0369644165039	395	Times-Roman
chen. In: Glöckner-Rist, A. (Hg.), ZUMA-Informationssystem. Elektronisches Handbuch	46.80059814453125	442.41766357421875	9.0	325.98016357421875	395	Times-Roman
sozialwissenschaftlicher Erhebungsinstrumente Version 6.0. Mannheim: Zentrum für	46.800750732421875	452.9776611328125	9.0	326.0369873046875	395	Times-Roman
Umfragen, Methoden und Analysen.	46.80072021484375	463.53765869140625	9.0	131.12998962402344	395	Times-Roman
Reuband, K.-H., 1985: Methodische Probleme bei der Erfassung altersspezifischer Ver-	46.800750732421875	478.0576477050781	9.0	326.0373229980469	396	Times-Roman
haltensweisen: die Zusammensetzung von Interviewerstäben und ihr Einfluss auf das	46.801055908203125	488.6176452636719	9.0	326.0611267089844	396	Times-Roman
Antwortverhalten Jugendlicher. ZA-Information, 17: 34-50.	46.801177978515625	499.1776428222656	9.0	215.61007690429688	396	Times-Roman
76	46.79899978637695	40.257080078125	8.0400390625	8.099998474121094	397	Times-Italic
ZUMA-Nachrichten 51, Jg. 26, November 2002, S. 49 - 77	182.99899291992188	40.257080078125	8.0400390625	189.77957153320312	108	Times-Italic
Reuband, K-H./Blasius, J., 1996: Face-to-face-, telefonische und postalische Befragun-	46.79899978637695	82.0577392578125	9.000030517578125	326.03705978393555	399	Times-Roman
gen: Ausschöpfungsquoten und Antwortmuster in einer Großstadt-Studie. Kölner Zeit-	46.799041748046875	92.61776733398438	9.0	326.0370788574219	399	Times-Roman
schrift für Soziologie und Sozialpsychologie, 46(2): 296-318.	46.799102783203125	103.17776489257812	9.0	222.45004272460938	399	Times-Roman
Schnell, R., 1997: Nonresponse in Bevölkerungsumfragen. Ausmaß, Entwicklung und	46.79911804199219	117.69775390625	9.0	325.9800567626953	400	Times-Roman
Ursachen. Opladen: Leske + Budrich.	46.799163818359375	128.25775146484375	9.0	136.16998291015625	400	Times-Roman
Schnell, R./ Hill, P./Esser, E., 1999: Methoden der empirischen Sozialforschung, 6.A.	46.79917907714844	142.77774047851562	9.0	326.0102081298828	401	Times-Roman
München: Oldenbourg.	46.79937744140625	153.33773803710938	9.0	84.32997131347656	401	Times-Roman
Schumann, K. F./Berlitz, C./Guth, H.-W./Kaulitzki, R., 1987: Jugendkriminalität und die	46.79937744140625	167.85772705078125	9.0	326.0760498046875	402	Times-Roman
Grenzen der Generalprävention. Neuwied: Luchterhand.	46.7994384765625	178.417724609375	9.0	203.0100860595703	402	Times-Roman
Sturzbecher, D., (Hg.), 2001: Jugend in Ostdeutschland: Lebenssituation und Delinquenz.	46.79951477050781	192.93771362304688	9.0	326.01014709472656	403	Times-Roman
Opladen: Leske + Budrich.	46.799652099609375	203.49771118164062	9.0	97.65000915527344	403	Times-Roman
Tillmann, H.-J./Holler-Nowotzki, B./Holtappels, H. G./Meier, U./Popp, U., 1999: Schüler-	46.79967498779297	218.0177001953125	9.0	326.0368423461914	404	Times-Roman
gewalt als Schulproblem: verursachende Bedingungen, Erscheinungsformen und pädago-	46.79949951171875	228.57769775390625	9.0	326.0370178222656	404	Times-Roman
gische Handlungsperspektiven. Weinheim/München: Juventa.	46.79949951171875	239.1376953125	9.0	222.57012939453125	404	Times-Roman
Turner, C.F./Ku, L./Rogers, S.M./Lindberg, L.D./Pleck, J.H./Sonenstein, F.L., 1998:	46.799560546875	253.65768432617188	9.0	326.0219421386719	405	Times-Roman
Adolescent Sexual Behavior, Drug Use, and Violence: Increased Reporting with Com-	46.799468994140625	264.2176818847656	9.0	326.0370788574219	405	Times-Roman
puter Survey Technology. Science 280: 867-873.	46.799530029296875	274.7776794433594	9.0	175.8900909423828	405	Times-Roman
Villmow, B./ Stephan, E., 1983: Jugendkriminalität in einer Gemeinde: Eine Analyse	46.79957580566406	289.29766845703125	9.0	326.0762176513672	406	Times-Roman
erfragter Delinquenz und Viktimisierung sowie amtlicher Registrierung. Freiburg: Max-	46.7998046875	299.857666015625	9.0	326.0370788574219	406	Times-Roman
Planck-Institut.	46.79986572265625	310.41766357421875	9.0	55.529998779296875	406	Times-Roman
Wegener, B., 1988: Kritik des Prestiges. Opladen: Westdeutscher Verlag.	46.799869537353516	324.9376525878906	9.0	262.1701316833496	407	Times-Roman
Wetzels, P./Enzmann, D./Pfeiffer, C., 2001: Jugend und Gewalt. Eine repräsentative Dun-	46.79986572265625	339.4576416015625	9.0	326.0369873046875	408	Times-Roman
kelfeldanalyse in München und acht anderen deutschen Städten. Baden-Baden: Nomos.	46.799835205078125	350.01763916015625	9.0	315.81005859375	408	Times-Roman
Zinnecker, J./Behnken, I./Maschke, S./Stecher, L. 2002: Null zoff & voll busy. Die erste	46.799835205078125	364.53765869140625	9.0	326.0761413574219	409	Times-Roman
Jugendgeneration des neuen Jahrhunderts. Ein Selbstbild. Opladen: Lese + Budrich.	46.79998779296875	375.09765625	9.0	303.69012451171875	409	Times-Roman
Oberwittler/Naplava: Auswirkungen des Erhebungsverfahrens bei Jugendbefragungen...	46.79899978637695	40.257080078125	8.0400390625	288.3298149108887	102	Times-Italic
77	364.6789855957031	40.257080078125	8.0400390625	8.0999755859375	411	Times-Italic
Anhang	46.79899978637695	82.5579833984375	8.999969482421875	30.179996490478516	412	Times-Bold
Skala: ‚Selbstberichtete Delinquenz Jugendlicher’ (Oberwittler et al. 2002)	46.79901123046875	97.77777099609375	9.26019287109375	280.3171081542969	413	Times-Roman
Die meisten Menschen tun in Ihrem Leben manchmal Dinge, die verboten sind, z.B. ohne	46.799102783203125	114.5777587890625	9.0	326.0760803222656	414	Times-Roman
Fahrkarte im Bus fahren oder etwas stehlen. Wir möchten gerne von Dir wissen, ob Du	46.7991943359375	125.13775634765625	9.0	325.9801330566406	414	Times-Roman
auch schon mal etwas Verbotenes getan hast.	46.79931640625	135.69775390625	9.0	161.7300262451172	414	Times-Roman
Ich habe in den letzten zwölf Monaten (alleine oder zusammen mit anderen) …	46.79937744140625	153.457763671875	9.0	286.2001037597656	415	Times-Roman
(Sachbeschädigung)	46.799468994140625	170.19418334960938	9.0	73.91698455810547	416	Times-Italic
... mit einer Spraydose irgendwo Sprüche oder Bilder aufgesprüht (Graffiti).	46.79945373535156	180.8177490234375	9.0	274.0501251220703	416	Times-Roman
... etwas absichtlich in der Schule, in Parks, Telefonzellen, der U-Bahn usw. beschädigt	46.7994384765625	191.37774658203125	9.0	326.0221862792969	416	Times-Roman
oder zerstört.	46.799591064453125	201.937744140625	9.0	47.60999298095703	416	Times-Roman
... Autos, Motorräder oder Motorroller usw. absichtlich beschädigt.	46.79961395263672	212.49774169921875	9.0	241.53009796142578	416	Times-Roman
(einfacher Diebstahl)	46.799652099609375	222.99417114257812	9.0	77.39698791503906	416	Times-Italic
... ein Fahrrad oder ein Teil eines Fahrrades gestohlen (Sattel, Rad)	46.79963684082031	233.61773681640625	9.0	241.43711853027344	416	Times-Roman
... in einem Geschäft etwas gestohlen.	46.7996826171875	244.177734375	9.0	135.92999267578125	416	Times-Roman
... jemandem eine Sache oder Geld gestohlen.	46.799713134765625	254.73773193359375	9.0	164.49000549316406	416	Times-Roman
