-0,28	273.53973388671875	198.75653076171875	10.67791748046875	22.331756591796875	434	CBFPKP+TimesNewRomanPSMT
0,27	276.78057861328125	211.11651611328125	10.67791748046875	18.71514892578125	434	CBFPKP+TimesNewRomanPSMT
-0,22	273.5408630371094	223.4163818359375	10.67791748046875	22.31573486328125	434	CBFPKP+TimesNewRomanPSMT
1,62	276.72332763671875	235.71636962890625	10.67791748046875	18.721527099609375	434	CBFPKP+TimesNewRomanPSMT
0,98	276.75732421875	248.01641845703125	10.67791748046875	18.702362060546875	434	CBFPKP+TimesNewRomanPSMT
0,57	349.0922546386719	198.75653076171875	10.67791748046875	18.71514892578125	435	CBFPKP+TimesNewRomanPSMT
0,24	349.1361389160156	211.11651611328125	10.67791748046875	18.71514892578125	435	CBFPKP+TimesNewRomanPSMT
0,11	349.0773620605469	223.4163818359375	10.67791748046875	18.69915771484375	435	CBFPKP+TimesNewRomanPSMT
0,53	349.0852966308594	235.71636962890625	10.67791748046875	18.7215576171875	435	CBFPKP+TimesNewRomanPSMT
0,49	349.10009765625	248.01641845703125	10.67791748046875	18.702362060546875	435	CBFPKP+TimesNewRomanPSMT
0,23	409.748046875	198.75653076171875	10.67791748046875	18.766387939453125	436	CBFPKP+TimesNewRomanPSMT
1,15	409.79193115234375	211.11651611328125	10.67791748046875	18.766387939453125	436	CBFPKP+TimesNewRomanPSMT
-2,02	405.27728271484375	223.4163818359375	10.67791748046875	22.31573486328125	436	CBFPKP+TimesNewRomanPSMT
3,06	409.7475280761719	235.71636962890625	10.67791748046875	18.77069091796875	436	CBFPKP+TimesNewRomanPSMT
2,02	409.7430725097656	248.01641845703125	10.67791748046875	18.75787353515625	436	CBFPKP+TimesNewRomanPSMT
Sig.3)	456.7122802734375	170.6278076171875	12.58502197265625	22.621368408203125	437	CBFPKP+TimesNewRomanPSMT
.63 n.s.	451.43560791015625	198.75653076171875	10.67791748046875	30.941314697265625	438	CBFPKP+TimesNewRomanPSMT
.25 n.s.	451.4794921875	211.11651611328125	10.67791748046875	30.941314697265625	438	CBFPKP+TimesNewRomanPSMT
.05*	451.4175109863281	221.5078125	12.58648681640625	16.815948486328125	438	CBFPKP+TimesNewRomanPSMT
.003**	451.4394226074219	233.80780029296875	12.58648681640625	25.55499267578125	438	CBFPKP+TimesNewRomanPSMT
.04*	451.422119140625	246.10784912109375	12.58648681640625	16.81134033203125	438	CBFPKP+TimesNewRomanPSMT
1) Codierung für Zugehörigkeit zu einer Freundesgruppe: 1 = nicht Mitglied, 2 = lockere Clique,	89.63999938964844	262.35040283203125	11.4859619140625	380.07249450683594	439	CBFPKP+TimesNewRomanPSMT
3 = formierte Gruppe (zunehmender „Organisationsgrad“).	103.43994140625	275.731689453125	9.744384765625	229.1580810546875	439	CBFPKP+TimesNewRomanPSMT
2) Da bei der Schwereeinschätzung keine Normalverteilung vorliegt, wurde eine logistische Regression	89.63999938964844	285.6904296875	11.4859619140625	406.3063201904297	439	CBFPKP+TimesNewRomanPSMT
durchgeführt. Anstelle des T-Wertes wird die Wald-Statistik notiert. Die dichotome Ausprägung	103.43994140625	299.07171630859375	9.744384765625	375.5793762207031	439	CBFPKP+TimesNewRomanPSMT
(harmlos vs. sehr schlimm) ist durch die Konstruktion zweier Extremgruppen hergestellt worden.	103.43994140625	310.77178955078125	9.744384765625	378.533935546875	439	CBFPKP+TimesNewRomanPSMT
3) Df=1. Signifikanz: * p ≤ 0,05; ** p ≤ 0,01; n.s.= nicht signifikant. N zwischen 148 und 196.	89.63999938964844	320.1478271484375	12.3685302734375	367.78260803222656	439	CBFPKP+TimesNewRomanPSMT
3. Zusammenfassung und Ausblick	89.63999938964844	361.097412109375	11.66998291015625	178.5428009033203	440	TimesNewRomanPS-BoldMT
Im vorliegenden Beitrag wurden zentrale Aspekte der Gewaltwahrnehmung weiblicher	89.63999938964844	386.2757873535156	11.670013427734375	406.5828094482422	441	CBFPKP+TimesNewRomanPSMT
Jugendlicher untersucht, nämlich die Schwereeinschätzung, die Gewaltbereitschaft,	89.63999938964844	399.8363342285156	11.670013427734375	406.7997283935547	441	CBFPKP+TimesNewRomanPSMT
die Ängste vor Gewalt und die eigenen Täter- bzw. Opfererfahrungen. Anhand quali-	89.63999938964844	413.5158996582031	11.670013427734375	406.7484588623047	441	CBFPKP+TimesNewRomanPSMT
tativer Fallbeispiele wurden die Gewaltwahrnehmungsmuster dreier Schülerinnen auf-	89.63999938964844	427.0764465332031	11.670013427734375	406.62815856933594	441	CBFPKP+TimesNewRomanPSMT
gezeigt, welche sich im Vergleich zu den anderen als verhältnismäßig gewalttätig dar-	89.63999938964844	440.6965026855469	11.670013427734375	406.73805236816406	441	CBFPKP+TimesNewRomanPSMT
stellen. Anschließend folgten quantitative Analysen zum Problemkreis	89.63999938964844	454.3760681152344	11.670013427734375	406.69618225097656	441	CBFPKP+TimesNewRomanPSMT
Gewaltperzeption und Freundeskreis.	89.63999938964844	467.9366149902344	11.670013427734375	174.7174530029297	441	CBFPKP+TimesNewRomanPSMT
Die Ergebnisse zeigen, dass die Zugehörigkeit zu einer Freundesgruppe einen aus-	103.43977355957031	481.6161804199219	11.670013427734375	392.99656677246094	441	CBFPKP+TimesNewRomanPSMT
sagekräftigen Einfluss auf die Wahrnehmung von Gewalt ausübt: Schülerinnen, die	89.63999938964844	495.2362365722656	11.670013427734375	406.71348571777344	441	CBFPKP+TimesNewRomanPSMT
einer Freundesgruppe angehören, nehmen Gewalt außerhalb ihres Freundeskreises als	89.63999938964844	508.8562927246094	11.670013427734375	406.7729034423828	441	CBFPKP+TimesNewRomanPSMT
weniger schwerwiegend wahr, zeigen tendenziell eine leicht höhere Gewaltbereit-	89.63999938964844	522.4168701171875	11.670013427734375	406.63182067871094	441	CBFPKP+TimesNewRomanPSMT
schaft, ängstigen sich weniger oft vor Jugendgewalt und praktizieren (als Täterinnen)	89.6400146484375	536.096435546875	11.670013427734375	406.6109924316406	441	CBFPKP+TimesNewRomanPSMT
und erleiden (als Opfer) häufiger Gewalt als Schülerinnen ohne feste Freundesgruppe.	89.6400146484375	549.7164306640625	11.670013427734375	406.641357421875	441	CBFPKP+TimesNewRomanPSMT
Differenzierte Analysen verdeutlichen, dass die Mitgliedschaft zu einer Peer-Group	89.6400146484375	563.2769775390625	11.670013427734375	406.62603759765625	441	CBFPKP+TimesNewRomanPSMT
die Beziehungsverhältnisse zu den Freundinnen und Freunden beeinflusst: „Organi-	89.63999938964844	576.9566040039062	11.669998168945312	406.70314025878906	441	CBFPKP+TimesNewRomanPSMT
sierte“ Schülerinnen zeigen einerseits gegenüber den „internen“ Gewalttätigkeiten ih-	89.63999938964844	590.5171508789062	11.669998168945312	406.7286834716797	441	CBFPKP+TimesNewRomanPSMT
rer Freundesgruppe eine größere Toleranz, andererseits fürchten sie sich auch weniger	89.6400146484375	604.13720703125	11.669998168945312	406.6950988769531	441	CBFPKP+TimesNewRomanPSMT
davor, dass ihnen ihre Freundinnen oder Freunde Gewalt antun könnten. Die Peer-	89.6400146484375	617.7572631835938	11.669998168945312	406.6959533691406	441	CBFPKP+TimesNewRomanPSMT
Group scheint einerseits Gewalt zu begünstigen, andererseits die Ängste vor Jugend-	89.6400146484375	631.3773193359375	11.669998168945312	406.711181640625	441	CBFPKP+TimesNewRomanPSMT
gewalt zu mindern.	89.6400146484375	644.9973754882812	11.669998168945312	89.82981872558594	441	CBFPKP+TimesNewRomanPSMT
Weitere Aufschlüsse über die Wahrnehmungsmuster der Jugendlichen bringt die	103.43978881835938	658.617431640625	11.669998168945312	392.9439697265625	441	CBFPKP+TimesNewRomanPSMT
Differenzierung der Peer-Groups in lockere Cliquen und formierte Gruppen (wie	89.6400146484375	672.2374877929688	11.669998168945312	403.8591003417969	441	CBFPKP+TimesNewRomanPSMT
50	98.87999725341797	87.23626708984375	11.66998291015625	11.71551513671875	442	CBFPKP+TimesNewRomanPSMT
Soziale Probleme, 13. Jg., 2002	233.10025024414062	88.71197509765625	9.744384765625	123.31829833984375	113	CBFPKP+TimesNewRomanPSMT
Skins, Punks, Hip Hopper). Die Relevanz dieser unterschiedlichen Freundesgruppen	98.87999725341797	116.09625244140625	11.66998291015625	406.70301055908203	444	CBFPKP+TimesNewRomanPSMT
spiegelt sich deutlich in den ausgeübten und erlittenen Gewalterfahrungen der Befrag-	98.8800048828125	129.71630859375	11.66998291015625	406.75787353515625	444	CBFPKP+TimesNewRomanPSMT
ten und verweist auf die enge Verknüpfung zwischen Täter- und Opferrolle. Die Be-	98.88003540039062	143.33636474609375	11.66998291015625	406.673828125	444	CBFPKP+TimesNewRomanPSMT
funde zeigen, dass mit zunehmendem Organisationsgrad der Freundesgruppe sowohl	98.88003540039062	156.9564208984375	11.66998291015625	406.6808166503906	444	CBFPKP+TimesNewRomanPSMT
die Täter- als auch die Opfererfahrungen zunehmen: „Nicht-organisierte“ Jugendliche	98.88003540039062	170.57647705078125	11.66998291015625	406.74285888671875	444	CBFPKP+TimesNewRomanPSMT
praktizieren bzw. erleiden weniger oft Gewalt als Jugendliche lockerer Cliquen, diese	98.88003540039062	184.196533203125	11.66998291015625	406.71014404296875	444	CBFPKP+TimesNewRomanPSMT
wiederum erscheinen weniger häufig als Täterin bzw. Opfer als Jugendliche formierter	98.88003540039062	197.757080078125	11.66998291015625	406.8476867675781	444	CBFPKP+TimesNewRomanPSMT
Gruppen.	98.88003540039062	211.4366455078125	11.66998291015625	43.847686767578125	444	CBFPKP+TimesNewRomanPSMT
Hinsichtlich des Täter-Opferverhältnisses weisen allein die Schülerinnen formierter	112.74049377441406	225.05670166015625	11.66998291015625	392.84962463378906	444	CBFPKP+TimesNewRomanPSMT
Peer-Groups eine tendenziell unausgeglichene Bilanz auf, dahingehend, dass sie sich	98.88003540039062	238.61724853515625	11.66998291015625	406.7568664550781	444	CBFPKP+TimesNewRomanPSMT
eher als Gewaltausübende denn als Erleidende wahrnehmen. Am auffälligsten zeigt	98.88003540039062	252.29681396484375	11.66998291015625	406.7182312011719	444	CBFPKP+TimesNewRomanPSMT
sich die Diskrepanz bei der verbalen Gewalt in Form von Beleidigungen und Be-	98.88003540039062	265.85736083984375	11.66998291015625	406.74273681640625	444	CBFPKP+TimesNewRomanPSMT
schimpfungen, dadurch, dass die Schülerinnen formierter Gruppen signifikant öfter	98.88003540039062	279.4774169921875	11.66998291015625	406.7275085449219	444	CBFPKP+TimesNewRomanPSMT
verbale Gewalt praktizieren, sie werden aber – wie festgestellt werden konnte, nicht	98.88002014160156	293.09747314453125	11.66998291015625	406.6984100341797	444	CBFPKP+TimesNewRomanPSMT
häufiger Opfer von Beleidigungen und Beschimpfungen als die anderen Schülerinnen.	98.88002014160156	306.717529296875	11.66998291015625	403.3129119873047	444	CBFPKP+TimesNewRomanPSMT
Abschließend sei auf einige Punkte hingewiesen, die das Untersuchungsergebnis re-	112.740478515625	320.33758544921875	11.66998291015625	392.8938293457031	444	CBFPKP+TimesNewRomanPSMT
lativieren und ihrerseits nach weiterer Forschung verlangen. Bei den Mitgliedern for-	98.88002014160156	333.9576110839844	11.670013427734375	406.6797332763672	444	CBFPKP+TimesNewRomanPSMT
mierter Gruppen, welche insbesondere durch verstärkte Gewalttätigkeit hervortreten,	98.88002014160156	347.5776672363281	11.670013427734375	406.7169647216797	444	CBFPKP+TimesNewRomanPSMT
handelt es sich um eine Minderheit mit einem Anteil von 7,7 Prozent. Eine weit be-	98.88003540039062	361.1382141113281	11.670013427734375	406.7600402832031	444	CBFPKP+TimesNewRomanPSMT
deutendere Anzahl Schülerinnen (56,8 %) gehört einer lockeren Clique an, welche	98.88003540039062	374.8177795410156	11.670013427734375	406.7416076660156	444	CBFPKP+TimesNewRomanPSMT
ebenfalls Gewaltaffinitäten aufweist. Forschungsbedarf besteht darin, Genaueres über	98.88003540039062	388.4378356933594	11.670013427734375	406.5896911621094	444	CBFPKP+TimesNewRomanPSMT
die sozialen Determinanten der betreffenden Jugendlichen und deren Cliquen zu erfah-	98.88003540039062	401.9983825683594	11.670013427734375	406.71820068359375	444	CBFPKP+TimesNewRomanPSMT
ren.	98.88003540039062	415.6779479980469	11.670013427734375	17.848098754882812	444	CBFPKP+TimesNewRomanPSMT
Darüber hinaus interessiert, ob sich neben der Zugehörigkeit zu einer Freundes-	115.68016815185547	429.2384948730469	11.670013427734375	390.0953140258789	445	CBFPKP+TimesNewRomanPSMT
gruppe weitere Faktoren ausmachen lassen, welche die Gewaltperzeptionen der weib-	98.88003540039062	442.8585510253906	11.670013427734375	406.8604736328125	445	CBFPKP+TimesNewRomanPSMT
lichen Jugendlichen beeinflussen. Inwiefern spielt beispielsweise die Schulbildung für	98.88003540039062	456.4786071777344	11.670013427734375	406.73681640625	445	CBFPKP+TimesNewRomanPSMT
die Wahrnehmung von Gewalt eine Rolle? Damit verbunden ist einerseits die Frage,	98.88003540039062	470.0986633300781	11.670013427734375	406.7823181152344	445	CBFPKP+TimesNewRomanPSMT
ob die Freundesgruppe möglicherweise ein vorübergehendes Phänomen darstellt, wel-	98.88003540039062	483.7187194824219	11.670013427734375	406.7098693847656	445	CBFPKP+TimesNewRomanPSMT
ches sich mit zunehmendem Alter der Schülerinnen verlieren wird.	98.88003540039062	497.3387756347656	11.670013427734375	312.869140625	445	CBFPKP+TimesNewRomanPSMT
Aus der Forschung sind diesbezüglich sich widersprechende Ergebnisse vorhanden	112.74049377441406	510.9588317871094	11.670013427734375	392.8041229248047	445	CBFPKP+TimesNewRomanPSMT
(Oswald 1992; Fuchs/ Lamnek/Luedtke 1996). Andererseits drängt sich unweigerlich	98.88003540039062	524.5194091796875	11.670013427734375	406.7426452636719	445	CBFPKP+TimesNewRomanPSMT
die Frage auf, ob die aufgezeigten Befunde zur Gewaltwahrnehmung Eigenheiten	98.88003540039062	538.198974609375	11.670013427734375	406.77642822265625	445	CBFPKP+TimesNewRomanPSMT
weiblicher Jugendlicher darstellen oder ob es sich hierbei um geschlechtsübergreifen-	98.88003540039062	551.8189697265625	11.670013427734375	406.8512268066406	445	CBFPKP+TimesNewRomanPSMT
de Charakteristiken handelt.	98.88003540039062	565.3795166015625	11.670013427734375	131.3598175048828	445	CBFPKP+TimesNewRomanPSMT
von Felten: Gewaltwahrnehmung und Zugehörigkeit	183.06053161621094	88.71197509765625	9.744384765625	204.7367401123047	141	CBFPKP+TimesNewRomanPSMT
51	484.55999755859375	87.23626708984375	11.66998291015625	11.71551513671875	447	CBFPKP+TimesNewRomanPSMT
Anmerkungen	89.63999938964844	116.17742919921875	11.66998291015625	71.94322204589844	448	TimesNewRomanPS-BoldMT
1 Der Zürcher Soziologe Eisner widmet sich beispielsweise ausschließlich der männlichen Jugend-	92.1004638671875	154.1719970703125	9.74444580078125	404.28265380859375	449	CBFPKP+TimesNewRomanPSMT
gewalt. Diese einseitige Sichtweise soll gemäß seinen Aussagen erst dann aufgegeben werden, wenn	103.44000244140625	165.81170654296875	9.744384765625	392.9205017089844	449	CBFPKP+TimesNewRomanPSMT
zunehmend Fälle weiblicher Jugendgewalt an die Öffentlichkeit gelangen: „Bei meinen Studien wa-	103.44000244140625	177.51177978515625	9.744384765625	392.9459228515625	449	CBFPKP+TimesNewRomanPSMT
ren Mädchen nie ein Thema, doch wenn wir jetzt noch drei, vier weitere solche Fälle (gewalttätiger	103.44000244140625	189.1514892578125	9.744384765625	392.85321044921875	449	CBFPKP+TimesNewRomanPSMT
Mädchenbanden, die Autorin) haben, dann ist die Debatte in Gang gesetzt“ (Tages Anzeiger vom	103.44000244140625	200.8515625	9.744384765625	393.03173828125	449	CBFPKP+TimesNewRomanPSMT
8.7.99).	103.44000244140625	212.49127197265625	9.744384765625	30.028335571289062	449	CBFPKP+TimesNewRomanPSMT
2 Für Deutschland gelten ähnliche Befunde (Bundeskriminalamt 1999: 226).	92.10044860839844	224.19134521484375	9.744384765625	302.56944274902344	449	CBFPKP+TimesNewRomanPSMT
3 Dabei ist zu bemerken, dass Gewaltdelikte insgesamt einen relativ kleinen Anteil an der Gesamt-	92.1004409790039	235.8310546875	9.744384765625	404.25133514404297	449	CBFPKP+TimesNewRomanPSMT
kriminalität Jugendlicher ausmachen. Im Jahr 2000 wurden in der Schweiz 11 Prozent der regist-	103.44000244140625	247.5311279296875	9.744384765625	393.0130920410156	449	CBFPKP+TimesNewRomanPSMT
rierten strafrechtlichen Entscheide gegenüber Minderjährigen wegen Gewaltdelikten gefällt. Dieser	103.44000244140625	259.17083740234375	9.744384765625	392.9264221191406	449	CBFPKP+TimesNewRomanPSMT
Anteil ist gering höher als bei den Erwachsenen (9 %) (Bundesamt für Statistik 2002: 1).	103.44000244140625	270.87091064453125	9.744384765625	345.5587463378906	449	CBFPKP+TimesNewRomanPSMT
4 Da in der Jugendgewaltforschung wie erwähnt das Paradigma einer männlich geprägten Gewalt vor-	92.1004409790039	282.5106201171875	9.744384765625	404.1802291870117	449	CBFPKP+TimesNewRomanPSMT
herrscht, sind Analysen und Studien zur Mädchengewalt, wenn auch zunehmend, doch relativ selten.	103.44000244140625	294.210693359375	9.744384765625	392.8573303222656	449	CBFPKP+TimesNewRomanPSMT
Darüber hinaus fällt auf, dass die Erforschung weiblicher Gewalt nahezu ausschließlich von For-	103.44000244140625	305.85040283203125	9.744384765625	392.9410095214844	449	CBFPKP+TimesNewRomanPSMT
scherinnen betrieben wird, während männliche und teilweise geschlechterdifferenzierte Aspekte der	103.44000244140625	317.55047607421875	9.744384765625	392.9546813964844	449	CBFPKP+TimesNewRomanPSMT
Jugendgewalt mehrheitlich ein Forschungsfeld der (männlichen) Wissenschaftler darstellt. Damit	103.44000244140625	329.19012451171875	9.744415283203125	392.8542175292969	449	CBFPKP+TimesNewRomanPSMT
lässt sich auch unter den Forscherinnen und Forschern eine geschlechtsspezifische Wahrnehmung	103.44000244140625	340.8902282714844	9.744415283203125	392.86993408203125	449	CBFPKP+TimesNewRomanPSMT
der Jugendgewaltproblematik nachweisen.	103.44000244140625	352.5299072265625	9.744415283203125	165.53692626953125	449	CBFPKP+TimesNewRomanPSMT
5 Die juristische Definition von Gewalt beispielsweise ist höchst zweideutig; sie ist abhängig von den	92.1004409790039	364.2300109863281	9.744415283203125	404.1860885620117	449	CBFPKP+TimesNewRomanPSMT
jeweiligen Situationen und den Absichten der Handelnden.	103.44000244140625	375.86968994140625	9.744415283203125	229.23696899414062	449	CBFPKP+TimesNewRomanPSMT
6 Siehe dazu ausführlich von Felten (2000: 41 ff.).	92.10044860839844	387.5697937011719	9.744415283203125	200.77659606933594	449	CBFPKP+TimesNewRomanPSMT
7 Heitmeyer et al. konnten in ihrer 1992/93 durchgeführten Untersuchung zu Jugendgewalt bei den	92.1004409790039	399.20947265625	9.744415283203125	404.2105026245117	449	CBFPKP+TimesNewRomanPSMT
weiblichen Jugendlichen keinen Zusammenhang zwischen Gewalthandlungen und Gruppenzugehö-	103.44000244140625	410.9095764160156	9.744415283203125	392.91766357421875	449	CBFPKP+TimesNewRomanPSMT
rigkeit feststellen. Für die vorliegende Untersuchung verliert dieser Befund an Bedeutung, weil der	103.44000244140625	422.54925537109375	9.744415283203125	392.9029846191406	449	CBFPKP+TimesNewRomanPSMT
