e	578.6112670898438	424.79998779296875	0.0	5.3280029296875	1335	TimesNewRoman,Bold
d	580.6512451171875	429.3599853515625	0.0	6.6719970703125	1335	TimesNewRoman,Bold
d	578.6112670898438	431.3999938964844	0.0	6.6719970703125	1335	TimesNewRoman,Bold
I	580.6512451171875	434.0400085449219	0.0	4.667999267578125	1336	TimesNewRoman,Bold
I	578.6112670898438	436.0799865722656	0.0	4.667999267578125	1336	TimesNewRoman,Bold
l	580.6512451171875	440.3999938964844	0.0	3.33599853515625	1337	TimesNewRoman,Bold
l	578.6112670898438	442.44000244140625	0.0	3.33599853515625	1337	TimesNewRoman,Bold
a	580.6512451171875	446.3999938964844	0.0	6.0	1337	TimesNewRoman,Bold
a	578.6112670898438	448.44000244140625	0.0	6.0	1338	TimesNewRoman,Bold
n	580.6512451171875	453.0	0.0	6.6719970703125	1338	TimesNewRoman,Bold
n	579.6912841796875	454.0799865722656	0.0	6.6719970703125	1338	TimesNewRoman,Bold
n	578.6112670898438	455.0400085449219	0.0	6.6719970703125	1338	TimesNewRoman,Bold
o	580.6512451171875	459.0	0.0	6.0	1339	TimesNewRoman,Bold
o	579.6912841796875	460.0799865722656	0.0	6.0	1340	TimesNewRoman,Bold
o	578.6112670898438	461.0400085449219	0.0	6.0	1341	TimesNewRoman,Bold
i	580.6512451171875	462.3599853515625	0.0	3.33599853515625	1341	TimesNewRoman,Bold
i	579.6912841796875	463.44000244140625	0.0	3.33599853515625	1340	TimesNewRoman,Bold
i	578.6112670898438	464.3999938964844	0.0	3.33599853515625	1340	TimesNewRoman,Bold
t	580.6512451171875	466.44000244140625	0.0	3.996002197265625	1341	TimesNewRoman,Bold
t	578.6112670898438	468.4800109863281	0.0	3.996002197265625	1341	TimesNewRoman,Bold
a	580.6512451171875	472.44000244140625	0.0	6.0	1341	TimesNewRoman,Bold
a	578.6112670898438	474.4800109863281	0.0	6.0	1341	TimesNewRoman,Bold
N	580.6512451171875	481.0799865722656	0.0	8.66400146484375	1342	TimesNewRoman,Bold
N	578.6112670898438	483.1199951171875	0.0	8.66400146484375	1342	TimesNewRoman,Bold
X	165.39810180664062	462.1199951171875	0.0	6.49798583984375	3988	TimesNewRoman
X	415.59808349609375	462.239990234375	0.0	6.49798583984375	3989	TimesNewRoman
X	165.39810180664062	482.0400085449219	0.0	6.49798583984375	3990	TimesNewRoman
X	415.59808349609375	482.0400085449219	0.0	6.49798583984375	3991	TimesNewRoman
X	165.39810180664062	501.8399963378906	0.0	6.49798583984375	3992	TimesNewRoman
X	400.11810302734375	501.8399963378906	0.0	6.49798583984375	3993	TimesNewRoman
X	165.39810180664062	522.239990234375	0.0	6.49798583984375	3994	TimesNewRoman
X	400.11810302734375	522.239990234375	0.0	6.49798583984375	3995	TimesNewRoman
X	165.39810180664062	540.8399658203125	0.0	6.49798583984375	3996	TimesNewRoman
X	295.23809814453125	540.8399658203125	0.0	6.49798583984375	3997	TimesNewRoman
X	400.11810302734375	540.8399658203125	0.0	6.49798583984375	3998	TimesNewRoman
X	165.39810180664062	559.6799926757812	0.0	6.49798583984375	3999	TimesNewRoman
X	400.11810302734375	559.6799926757812	0.0	6.49798583984375	4000	TimesNewRoman
X	165.39810180664062	579.9599609375	0.0	6.49798583984375	4001	TimesNewRoman
X	248.6781005859375	579.9599609375	0.0	6.49798583984375	4002	TimesNewRoman
X	400.11810302734375	579.9599609375	0.0	6.49798583984375	4003	TimesNewRoman
X	165.39810180664062	376.20001220703125	0.0	6.49798583984375	4004	TimesNewRoman
X	400.11810302734375	376.20001220703125	0.0	6.49798583984375	4005	TimesNewRoman
X	165.39810180664062	396.7200012207031	0.0	6.49798583984375	4006	TimesNewRoman
X	295.23809814453125	396.7200012207031	0.0	6.49798583984375	4007	TimesNewRoman
X	415.59808349609375	396.7200012207031	0.0	6.49798583984375	4008	TimesNewRoman
X	180.8780975341797	417.3599853515625	0.0	6.49798583984375	4009	TimesNewRoman
X	400.11810302734375	417.3599853515625	0.0	6.49798583984375	4010	TimesNewRoman
X	165.39810180664062	439.79998779296875	0.0	6.49798583984375	4011	TimesNewRoman
X	415.59808349609375	439.79998779296875	0.0	6.49798583984375	4012	TimesNewRoman
D	71.64842987060547	598.4400024414062	0.0	6.4980010986328125	4013	TimesNewRoman,Bold
X	165.39810180664062	598.4400024414062	0.0	6.4980010986328125	4014	TimesNewRoman
X	295.23809814453125	598.4400024414062	0.0	6.4980010986328125	4015	TimesNewRoman
X	400.11810302734375	598.4400024414062	0.0	6.4980010986328125	4016	TimesNewRoman
X	180.8780975341797	662.52001953125	0.0	6.4980010986328125	4017	TimesNewRoman
X	415.59808349609375	662.52001953125	0.0	6.4980010986328125	4018	TimesNewRoman
X	165.39810180664062	617.4000244140625	0.0	6.4980010986328125	4019	TimesNewRoman
X	400.11810302734375	617.4000244140625	0.0	6.4980010986328125	4020	TimesNewRoman
X	165.39810180664062	640.0800170898438	0.0	6.4980010986328125	4021	TimesNewRoman
X	400.11810302734375	640.0800170898438	0.0	6.4980010986328125	4022	TimesNewRoman
D	71.64842987060547	683.8800048828125	0.0	6.4980010986328125	4023	TimesNewRoman,Bold
X	180.8780975341797	683.8800048828125	0.0	6.4980010986328125	4024	TimesNewRoman
X	295.23809814453125	683.8800048828125	0.0	6.4980010986328125	4025	TimesNewRoman
X	415.59808349609375	683.8800048828125	0.0	6.4980010986328125	4026	TimesNewRoman
A	71.64842987060547	744.1199951171875	0.0	6.4980010986328125	4027	TimesNewRoman,Bold
X	165.39810180664062	744.1199951171875	0.0	6.4980010986328125	4028	TimesNewRoman
X	295.23809814453125	744.1199951171875	0.0	6.4980010986328125	4029	TimesNewRoman
X	415.59808349609375	744.1199951171875	0.0	6.4980010986328125	4030	TimesNewRoman
X	165.39810180664062	705.1199951171875	0.0	6.4980010986328125	4031	TimesNewRoman
X	295.23809814453125	705.1199951171875	0.0	6.4980010986328125	4032	TimesNewRoman
X	415.59808349609375	705.1199951171875	0.0	6.4980010986328125	4033	TimesNewRoman
X	165.39810180664062	725.52001953125	0.0	6.4980010986328125	4034	TimesNewRoman
X	295.23809814453125	725.52001953125	0.0	6.4980010986328125	4035	TimesNewRoman
X	400.11810302734375	725.52001953125	0.0	6.4980010986328125	4036	TimesNewRoman
s o	165.60842895507812	758.52001953125	0.9599609375	19.860000610351562	4037	TimesNewRoman,Bold
e	165.60842895507812	762.47998046875	0.0	3.996002197265625	4037	TimesNewRoman,Bold
N	180.9684295654297	765.9600219726562	0.0	6.4980010986328125	4038	TimesNewRoman,Bold
Y	165.60842895507812	768.9600219726562	0.0	6.4980010986328125	4039	TimesNewRoman,Bold
Y	400.20843505859375	768.9600219726562	0.0	6.4980010986328125	4040	TimesNewRoman,Bold
:se tea ion )%oN red	248.888427734375	758.0399780273438	9.84002685546875	67.88400268554688	4041	TimesNewRoman,Bold
Y t ( e	248.888427734375	769.9199829101562	2.0400390625	66.87600708007812	4041	TimesNewRoman,Bold
n	358.5715026855469	761.1600341796875	0.0	4.5	4042	TimesNewRoman,Italic
o	358.5715026855469	765.5999755859375	0.0	4.5	4042	TimesNewRoman,Italic
s o le	400.20843505859375	758.52001953125	2.8800048828125	34.95599365234375	4043	TimesNewRoman,Bold
e	400.20843505859375	762.47998046875	0.0	3.996002197265625	4043	TimesNewRoman,Bold
N b	415.8084411621094	765.9600219726562	0.47998046875	20.363983154296875	4043	TimesNewRoman,Bold
f	113.6515121459961	772.9199829101562	0.0	2.5019989013671875	4044	TimesNewRoman,Italic
o	113.6515121459961	777.47998046875	0.0	4.5	4044	TimesNewRoman,Italic
y s	103.33151245117188	783.239990234375	0.239990234375	13.820999145507812	4045	TimesNewRoman,Italic
n e	103.33151245117188	787.2000122070312	0.719970703125	14.315998077392578	4045	TimesNewRoman,Italic
a r	103.33151245117188	790.6799926757812	1.79998779296875	13.820999145507812	4045	TimesNewRoman,Italic
u g i y	113.6515121459961	791.6400146484375	3.5999755859375	35.075992584228516	4046	TimesNewRoman,Italic
re sa i	103.33151245117188	798.719970703125	4.56005859375	23.141998291015625	4047	TimesNewRoman,Italic
e e	103.33151245117188	806.1599731445312	1.08001708984375	14.315998077392578	4047	TimesNewRoman,Italic
n ba lpo	123.97151184082031	796.2000122070312	6.9599609375	25.259994506835938	4048	TimesNewRoman,Italic
d li	123.97151184082031	803.6400146484375	2.51995849609375	12.942001342773438	4048	TimesNewRoman,Italic
o e m	123.97151184082031	809.760009765625	0.47998046875	27.25799560546875	4049	TimesNewRoman,Italic
W m c r e	103.33151245117188	813.719970703125	0.0	45.39599418640137	4049	TimesNewRoman,Italic
?	144.73150634765625	779.1599731445312	0.0	4.499996185302734	4050	TimesNewRoman,Italic
ty d	134.41151428222656	782.1599731445312	2.52001953125	14.819992065429688	4050	TimesNewRoman,Italic
li e	134.41151428222656	787.2000122070312	2.39996337890625	14.315990447998047	4050	TimesNewRoman,Italic
g	207.2515106201172	763.6799926757812	0.0	4.5	4051	TimesNewRoman,Italic
n	207.2515106201172	768.1199951171875	0.0	4.5	4051	TimesNewRoman,Italic
i	207.2515106201172	770.6400146484375	0.0	2.5019989013671875	4051	TimesNewRoman,Italic
y	207.2515106201172	774.719970703125	0.0	3.996002197265625	4052	TimesNewRoman,Italic
e a	207.2515106201172	778.6799926757812	0.96002197265625	14.82000732421875	4052	TimesNewRoman,Italic
k t	207.2515106201172	782.1599731445312	0.48004150390625	12.822006225585938	4052	TimesNewRoman,Italic
a ?	217.57151794433594	786.239990234375	0.3599853515625	14.819992065429688	4053	TimesNewRoman,Italic
eh d d	207.2515106201172	788.8800048828125	4.55999755859375	25.139999389648438	4053	TimesNewRoman,Italic
e	227.89151000976562	794.760009765625	0.0	3.9959983825683594	4054	TimesNewRoman,Italic
tsa teh iif	207.2515106201172	795.9600219726562	10.199951171875	23.141998291015625	4054	TimesNewRoman,Italic
r	227.89151000976562	805.6799926757812	0.0	3.5009994506835938	4054	TimesNewRoman,Italic
f e	217.57151794433594	809.1599731445312	0.60003662109375	14.315990447998047	4055	TimesNewRoman,Italic
W o v	207.2515106201172	813.719970703125	0.0	24.63599967956543	4055	TimesNewRoman,Italic
im r	264.3684387207031	773.8800048828125	2.52001953125	14.316009521484375	4056	TimesNewRoman,Bold
x o	264.3684387207031	778.4400024414062	2.52001953125	14.820003509521484	4056	TimesNewRoman,Bold
o op	264.3684387207031	783.3599853515625	4.55999755859375	15.324005126953125	4056	TimesNewRoman,Bold
rpp rp	264.3684387207031	789.3599853515625	10.08001708984375	15.324005126953125	4057	TimesNewRoman,Bold
A	264.3684387207031	805.9199829101562	0.0	6.4980010986328125	4058	TimesNewRoman,Bold
w	311.7684326171875	778.4400024414062	0.0	6.497997283935547	4059	TimesNewRoman,Bold
s	311.7684326171875	781.9199829101562	0.0	3.5009994506835938	4059	TimesNewRoman,Bold
n	311.7684326171875	786.9600219726562	0.0	5.003997802734375	4059	TimesNewRoman,Bold
a	311.7684326171875	791.4000244140625	0.0	4.5	4060	TimesNewRoman,Bold
t	311.7684326171875	796.6799926757812	0.0	2.9970016479492188	4061	TimesNewRoman,Bold
o	311.7684326171875	801.239990234375	0.0	4.5	4061	TimesNewRoman,Bold
N re li	311.7684326171875	802.2000122070312	5.51995849609375	38.98509216308594	4061	TimesNewRoman,Bold
e	358.5715026855469	771.9600219726562	0.0	3.996002197265625	4062	TimesNewRoman,Italic
d	358.5715026855469	776.4000244140625	0.0	4.5	4062	TimesNewRoman,Italic
y ty a	337.9315185546875	780.9600219726562	3.719970703125	25.139984130859375	4062	TimesNewRoman,Italic
n il m	337.9315185546875	787.2000122070312	2.39996337890625	27.137985229492188	4062	TimesNewRoman,Italic
a i	337.9315185546875	792.1199951171875	0.3599853515625	12.822006225585938	4065	TimesNewRoman,Italic
e b sk e	337.9315185546875	793.2000122070312	5.51995849609375	34.955989837646484	4065	TimesNewRoman,Italic
a c i	348.25152587890625	801.1199951171875	0.5999755859375	23.141983032226562	4065	TimesNewRoman,Italic
?	379.3315124511719	780.239990234375	0.0	4.499996185302734	4063	TimesNewRoman,Italic
s	379.3315124511719	783.719970703125	0.0	3.5009994506835938	4063	TimesNewRoman,Italic
e	379.3315124511719	787.6799926757812	0.0	3.9959983825683594	4063	TimesNewRoman,Italic
d l	368.8915100097656	790.2000122070312	0.9599609375	12.942001342773438	4064	TimesNewRoman,Italic
b	379.3315124511719	794.6400146484375	0.0	4.5	4066	TimesNewRoman,Italic
v i	368.8915100097656	799.2000122070312	2.51995849609375	12.942001342773438	4066	TimesNewRoman,Italic
a	379.3315124511719	799.2000122070312	0.0	4.5	4066	TimesNewRoman,Italic
e r r	358.5715026855469	805.2000122070312	0.0	24.261009216308594	4068	TimesNewRoman,Italic
e h e a	348.25152587890625	809.1599731445312	1.08001708984375	35.579986572265625	4067	TimesNewRoman,Italic
W r c d v	337.9315185546875	813.719970703125	0.0	45.39599418640137	4067	TimesNewRoman,Italic
a	431.1684265136719	770.8800048828125	0.0	4.5	4069	TimesNewRoman,Bold
c	431.1684265136719	774.9600219726562	0.0	3.996002197265625	4069	TimesNewRoman,Bold
i	431.1684265136719	777.47998046875	0.0	2.5019989013671875	4070	TimesNewRoman,Bold
l	431.1684265136719	779.8800048828125	0.0	2.502002716064453	4070	TimesNewRoman,Bold
p	431.1684265136719	784.9199829101562	0.0	5.003997802734375	4070	TimesNewRoman,Bold
p	431.1684265136719	789.9600219726562	0.0	5.003997802734375	4070	TimesNewRoman,Bold
a	431.1684265136719	794.4000244140625	0.0	4.5	4070	TimesNewRoman,Bold
t	431.1684265136719	799.6799926757812	0.0	2.9970016479492188	4071	TimesNewRoman,Bold
o	431.1684265136719	804.239990234375	0.0	4.5	4071	TimesNewRoman,Bold
N	431.1684265136719	810.719970703125	0.0	6.49799919128418	4072	TimesNewRoman,Bold
A	72.3684310913086	33.239990234375	0.0	6.49798583984375	4073	TimesNewRoman,Bold
Z	72.3684310913086	39.239990234375	0.0	6.00299072265625	4073	TimesNewRoman,Bold
V	72.3684310913086	57.1199951171875	0.0	6.49798583984375	4074	TimesNewRoman,Bold
Y	72.3684310913086	63.5999755859375	0.0	6.49798583984375	4074	TimesNewRoman,Bold
A	72.3684310913086	81.3599853515625	0.0	6.49798583984375	4075	TimesNewRoman,Bold
S	72.3684310913086	86.280029296875	0.0	5.0040283203125	4075	TimesNewRoman,Bold
U	72.3684310913086	92.760009765625	0.0	6.49798583984375	4075	TimesNewRoman,Bold
W	72.3684310913086	113.4000244140625	0.0	9.0	4076	TimesNewRoman,Bold
T	72.3684310913086	119.4000244140625	0.0	6.00299072265625	4076	TimesNewRoman,Bold
O	72.3684310913086	137.6400146484375	0.0	7.00201416015625	4077	TimesNewRoman,Bold
L	72.3684310913086	143.6400146484375	0.0	6.00299072265625	4078	TimesNewRoman,Bold
S	72.3684310913086	148.67999267578125	0.0	5.0040283203125	4078	TimesNewRoman,Bold
K	72.3684310913086	165.47998046875	0.0	7.00201416015625	4079	TimesNewRoman,Bold
S	72.3684310913086	170.4000244140625	0.0	5.0040283203125	4079	TimesNewRoman,Bold
S	72.3684310913086	186.96002197265625	0.0	5.0040283203125	4080	TimesNewRoman,Bold
S	72.3684310913086	205.20001220703125	0.0	5.0040283203125	4081	TimesNewRoman,Bold
U	72.3684310913086	211.67999267578125	0.0	6.49798583984375	4081	TimesNewRoman,Bold
R	72.3684310913086	218.15997314453125	0.0	6.49798583984375	4081	TimesNewRoman,Bold
P	72.3684310913086	233.280029296875	0.0	5.4990234375	4082	TimesNewRoman,Bold
R	72.3684310913086	239.760009765625	0.0	6.49798583984375	4082	TimesNewRoman,Bold
U	72.3684310913086	253.67999267578125	0.0	6.49798583984375	4083	TimesNewRoman,Bold
O	72.3684310913086	260.760009765625	0.0	7.00201416015625	4083	TimesNewRoman,Bold
R	72.3684310913086	267.239990234375	0.0	6.49798583984375	4083	TimesNewRoman,Bold
K	72.3684310913086	282.96002197265625	0.0	7.00201416015625	4309	TimesNewRoman,Bold
O	72.3684310913086	290.03997802734375	0.0	7.00201416015625	4310	TimesNewRoman,Bold
R	72.3684310913086	296.52001953125	0.0	6.49798583984375	4311	TimesNewRoman,Bold
L	72.3684310913086	313.44000244140625	0.0	6.00299072265625	4085	TimesNewRoman,Bold
P	72.3684310913086	318.96002197265625	0.0	5.4990234375	4085	TimesNewRoman,Bold
P	72.3684310913086	337.20001220703125	0.0	5.498992919921875	4086	TimesNewRoman,Bold
Z	72.3684310913086	355.0799865722656	0.0	6.00299072265625	4087	TimesNewRoman,Bold
N	72.3684310913086	361.55999755859375	0.0	6.49798583984375	4087	TimesNewRoman,Bold
L	72.3684310913086	435.0	0.0	6.00299072265625	4088	TimesNewRoman,Bold
R	72.3684310913086	441.4800109863281	0.0	6.49798583984375	4088	TimesNewRoman,Bold
I	72.3684310913086	444.9599914550781	0.0	3.501007080078125	4088	TimesNewRoman,Bold
H	72.3684310913086	480.8399963378906	0.0	7.00201416015625	4089	TimesNewRoman,Bold
B	72.3684310913086	497.0400085449219	0.0	6.00299072265625	4090	TimesNewRoman,Bold
G	72.3684310913086	504.1199951171875	0.0	7.00201416015625	4090	TimesNewRoman,Bold
N	72.3684310913086	516.5999755859375	0.0	6.49798583984375	4091	TimesNewRoman,Bold
I	72.3684310913086	520.0799560546875	0.0	3.501007080078125	4091	TimesNewRoman,Bold
F	72.3684310913086	525.5999755859375	0.0	5.498992919921875	4091	TimesNewRoman,Bold
F	72.3684310913086	539.280029296875	0.0	5.498992919921875	4092	TimesNewRoman,Bold
E	72.3684310913086	556.4400024414062	0.0	6.00299072265625	4093	TimesNewRoman,Bold
K	72.3684310913086	572.4000244140625	0.0	7.00201416015625	4094	TimesNewRoman,Bold
D	72.3684310913086	578.8800048828125	0.0	6.49798583984375	4094	TimesNewRoman,Bold
Z	72.3684310913086	612.239990234375	0.0	6.0030059814453125	4095	TimesNewRoman,Bold
C	72.3684310913086	618.719970703125	0.0	6.4980010986328125	4095	TimesNewRoman,Bold
L	72.3684310913086	635.1600341796875	0.0	6.0030059814453125	4096	TimesNewRoman,Bold
C	72.3684310913086	641.6400146484375	0.0	6.4980010986328125	4096	TimesNewRoman,Bold
H	72.3684310913086	658.4400024414062	0.0	7.0019989013671875	4097	TimesNewRoman,Bold
C	72.3684310913086	664.9199829101562	0.0	6.4980010986328125	4097	TimesNewRoman,Bold
N	72.3684310913086	676.5599975585938	0.0	6.4980010986328125	4098	TimesNewRoman,Bold
D	72.3684310913086	683.0399780273438	0.0	6.4980010986328125	4098	TimesNewRoman,Bold
C	72.3684310913086	689.52001953125	0.0	6.4980010986328125	4098	TimesNewRoman,Bold
G	72.3684310913086	702.239990234375	0.0	7.0019989013671875	4099	TimesNewRoman,Bold
B	72.3684310913086	708.239990234375	0.0	6.0030059814453125	4099	TimesNewRoman,Bold
S	72.3684310913086	717.5999755859375	0.0	5.004005432128906	4100	TimesNewRoman,Bold
U	72.3684310913086	724.0800170898438	0.0	6.4980010986328125	4101	TimesNewRoman,Bold
A	72.3684310913086	730.5599975585938	0.0	6.4980010986328125	4101	TimesNewRoman,Bold
) N	49.165428161621094	379.67999267578125	1.920013427734375	29.70098876953125	4102	TimesNewRoman,Bold
d	49.165428161621094	387.7200012207031	0.0	6.071533203125	4102	TimesNewRoman,Bold
e	49.165428161621094	392.6400146484375	0.0	4.848480224609375	4103	TimesNewRoman,Bold
u V	49.165428161621094	396.7200012207031	2.040008544921875	29.70098876953125	4103	TimesNewRoman,Bold
n L	49.165428161621094	402.7200012207031	2.160003662109375	29.20599365234375	4103	TimesNewRoman,Bold
i	49.165428161621094	407.8800048828125	0.0	3.0357666015625	4103	TimesNewRoman,Bold
t	49.165428161621094	411.6000061035156	0.0	3.6363525390625	4103	TimesNewRoman,Bold
n J	49.165428161621094	417.7200012207031	1.32000732421875	27.7030029296875	4104	TimesNewRoman,Bold
o	49.165428161621094	423.1199951171875	0.0	5.459991455078125	4104	TimesNewRoman,Bold
c	49.165428161621094	428.0400085449219	0.0	4.848480224609375	4104	TimesNewRoman,Bold
(	49.165428161621094	431.760009765625	0.0	3.6363525390625	4104	TimesNewRoman,Bold
a	49.165428161621094	439.9200134277344	0.0	5.459991455078125	4105	TimesNewRoman,Bold
t	49.165428161621094	443.6400146484375	0.0	3.6363525390625	4106	TimesNewRoman,Bold
a	49.165428161621094	449.1600036621094	0.0	5.459991455078125	4106	TimesNewRoman,Bold
D L	49.165428161621094	457.0799865722656	1.44000244140625	29.20599365234375	4107	TimesNewRoman,Bold
I	72.3684310913086	462.0	0.0	3.501007080078125	4107	TimesNewRoman,Bold
X X X	145.35809326171875	36.239990234375	0.0	42.73799133300781	4108	TimesNewRoman
X X	264.7580871582031	36.239990234375	0.0	22.097991943359375	4109	TimesNewRoman
X	379.23809814453125	36.239990234375	0.0	6.49798583984375	4110	TimesNewRoman
X X X	145.35809326171875	60.3599853515625	0.0	42.73799133300781	4111	TimesNewRoman
X X	264.7580871582031	60.3599853515625	0.0	22.097991943359375	4112	TimesNewRoman
X	379.23809814453125	60.3599853515625	0.0	6.49798583984375	4113	TimesNewRoman
X X X	145.35809326171875	87.1199951171875	0.0	42.73799133300781	4114	TimesNewRoman
X X	264.7580871582031	87.1199951171875	0.0	22.097991943359375	4115	TimesNewRoman
X	379.23809814453125	87.1199951171875	0.0	6.49798583984375	4116	TimesNewRoman
X X X	145.35809326171875	115.20001220703125	0.0	42.73799133300781	4117	TimesNewRoman
X	264.7580871582031	115.20001220703125	0.0	6.49798583984375	4118	TimesNewRoman
