Städte durch die Bewohner, denn diese	388.34649658203125	412.336181640625	10.0	164.39996337890625	525	UILAXK+TimesNewRomanPSMT
subjektive Wahrnehmung ist ein wesent-	388.34649658203125	424.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
licher Faktor für Wohnstandortpräferen-	388.34649658203125	436.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
zen.	388.34649658203125	448.336181640625	10.0	16.619964599609375	525	UILAXK+TimesNewRomanPSMT
Künftige Forschungen sollten sich	400.34649658203125	460.336181640625	10.0	152.3699951171875	525	UILAXK+TimesNewRomanPSMT
dem Monitoring und der weiteren Er-	388.34649658203125	472.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
klärung der Beziehungen zwischen de-	388.34649658203125	484.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
mographischen Prozessen und der Ent-	388.34649658203125	496.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
wicklung der inneren Stadt widmen.	388.34649658203125	508.336181640625	10.0	164.3599853515625	525	UILAXK+TimesNewRomanPSMT
Diese sollten nicht nur auf statistischen	388.34649658203125	520.336181640625	10.0	164.35003662109375	525	UILAXK+TimesNewRomanPSMT
Analysen, sondern auch auf persönli-	388.34649658203125	532.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
chen Erfahrungen der Forscher und dem	388.34649658203125	544.336181640625	10.0	164.3800048828125	525	UILAXK+TimesNewRomanPSMT
Einsatz von quantitativen und qualitati-	388.34649658203125	556.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
ven sozialwissenschaftlichen Methoden	388.34649658203125	568.336181640625	10.0	164.4000244140625	525	UILAXK+TimesNewRomanPSMT
beruhen. An das Monitoring sollten Vor-	388.34649658203125	580.336181640625	10.000015258789062	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
schläge möglicher Entwicklungsstrategi-	388.34649658203125	592.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
en anknüpfen, die Erfahrungen vor allem	388.34649658203125	604.336181640625	10.0	164.3699951171875	525	UILAXK+TimesNewRomanPSMT
aus den Ländern Westeuropas, welche	388.34649658203125	616.336181640625	10.0	164.36004638671875	525	UILAXK+TimesNewRomanPSMT
die angeführten Trends schon erlebt ha-	388.34649658203125	628.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
ben, nutzen könnten. Wesentliche Fragen	388.34649658203125	640.336181640625	10.0	164.35003662109375	525	UILAXK+TimesNewRomanPSMT
im Zusammenhang mit der Durchführ-	388.34649658203125	652.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
barkeit von Reurbanisierungsmaßnah-	388.34649658203125	664.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
men betreffen die Zusammenarbeit von	388.34649658203125	676.336181640625	10.0	164.389892578125	525	UILAXK+TimesNewRomanPSMT
öffentlichem und privatem Sektor sowie	388.34649658203125	688.336181640625	10.0	164.38006591796875	525	UILAXK+TimesNewRomanPSMT
die Partizipation der Bürger an diesem	388.34649658203125	700.336181640625	10.0	164.37005615234375	525	UILAXK+TimesNewRomanPSMT
Prozess. Eine wichtige Aufgabe ist auch	388.34649658203125	712.336181640625	10.0	164.41015625	525	UILAXK+TimesNewRomanPSMT
die Auswahl von jenen Teilen der inne-	388.34649658203125	724.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
ren Stadt, die für eine angestrebte Reur-	388.34649658203125	736.336181640625	10.0	164.4100341796875	525	UILAXK+TimesNewRomanPSMT
banisierung am meisten geeignet sind.	388.34649658203125	748.336181640625	10.0	155.08990478515625	525	UILAXK+TimesNewRomanPSMT
Für heute noch benachteiligte Ge-	400.34649658203125	760.336181640625	10.0	152.4100341796875	525	UILAXK+TimesNewRomanPSMT
biete der inneren Stadt sowohl in Brno	388.34649658203125	772.336181640625	9.999996185302734	164.3800048828125	525	UILAXK+TimesNewRomanPSMT
139	525.918701171875	796.2363891601562	12.0	21.16796875	526	HEZAXK+GaramondITCbyBT-Bold
als auch in Ostrava lässt sich für die Zu-	42.51969909667969	52.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
kunft eine starke Dynamik annehmen.	42.51969909667969	64.336181640625	10.0	164.39002990722656	527	UILAXK+TimesNewRomanPSMT
Gentricfiationprozesse sind in ausge -	42.51969909667969	76.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
wählten Blöcken zu erwarten, einkom-	42.51969909667969	88.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
mensschwache Familien und Personen	42.51969909667969	100.336181640625	10.0	164.3600311279297	527	UILAXK+TimesNewRomanPSMT
werden verdrängt werden – die Frage	42.51969909667969	112.336181640625	10.0	164.3699951171875	527	UILAXK+TimesNewRomanPSMT
ist, wohin. Es besteht die Gefahr, dass	42.51969909667969	124.336181640625	10.0	164.39999389648438	527	UILAXK+TimesNewRomanPSMT
es dann in einigen anderen Stadtvierteln	42.51969909667969	136.336181640625	10.0	164.34999084472656	527	UILAXK+TimesNewRomanPSMT
zu einer Konzentration dieser Bevölke-	42.51969909667969	148.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
rungsschichten und zu nachteiligen sozi-	42.51969909667969	160.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
alen Konsequenzen kommt. Auch andere	42.51969909667969	172.336181640625	10.0	164.3800048828125	527	UILAXK+TimesNewRomanPSMT
Trends sind denkbar – zum Beispiel eine	42.51969909667969	184.336181640625	10.0	164.34999084472656	527	UILAXK+TimesNewRomanPSMT
gewisse Enttäuschung auf Seiten der	42.51969909667969	196.336181640625	10.0	164.36001586914062	527	UILAXK+TimesNewRomanPSMT
neuen Bewohner des Stadtumlands aus	42.51969909667969	208.336181640625	10.0	164.3599853515625	527	UILAXK+TimesNewRomanPSMT
der Suburbanisierung, deren Wohnträu-	42.51969909667969	220.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
me sich möglicherweise nicht so erfül-	42.51969909667969	232.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
len wie erhofft und deren Pendelkosten	42.51969909667969	244.336181640625	10.0	164.32997131347656	527	UILAXK+TimesNewRomanPSMT
steigen. Ein gravierendes Problem in	42.51969909667969	256.336181640625	10.0	164.36001586914062	527	UILAXK+TimesNewRomanPSMT
Tschechien besteht in der gegenwärtigen	42.51969909667969	268.336181640625	10.0	164.37001037597656	527	UILAXK+TimesNewRomanPSMT
Wohn- und Mietpolitik, die sich unter	42.51969909667969	280.336181640625	10.0	164.3999786376953	527	UILAXK+TimesNewRomanPSMT
anderem in einem Mangel an Sozialwoh-	42.51969909667969	292.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
nungen, einer planlosen Privatisierung	42.51969909667969	304.336181640625	10.0	164.34994506835938	527	UILAXK+TimesNewRomanPSMT
der kommunalen Wohnungsbestände	42.51969909667969	316.336181640625	10.0	164.38999938964844	527	UILAXK+TimesNewRomanPSMT
oder in der anhaltenden Mietregulierung	42.51969909667969	328.336181640625	10.0	164.36997985839844	527	UILAXK+TimesNewRomanPSMT
in einigen Marktsegmenten zeigt.	42.51969909667969	340.336181640625	10.0	135.98001098632812	527	UILAXK+TimesNewRomanPSMT
Einige der diskutierten Trends und	54.51969909667969	352.336181640625	10.0	152.3600311279297	527	UILAXK+TimesNewRomanPSMT
Probleme werden sich in den Daten der	42.51969909667969	364.336181640625	10.0	164.36997985839844	527	UILAXK+TimesNewRomanPSMT
nächsten tschechischen Volkszählung	42.51969909667969	376.336181640625	10.0	164.37002563476562	527	UILAXK+TimesNewRomanPSMT
2011 widerspiegeln, aber es zeigt sich	42.51969909667969	388.336181640625	10.0	164.3900146484375	527	UILAXK+TimesNewRomanPSMT
auch, dass viele Tatsachen in den Städten	42.51969909667969	400.336181640625	10.0	164.36001586914062	527	UILAXK+TimesNewRomanPSMT
nicht mehr mit Statistik allein greif bar	42.51969909667969	412.336181640625	10.0	164.3800048828125	527	UILAXK+TimesNewRomanPSMT
sind. Künftig wird qualitativen Untersu-	42.51969909667969	424.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
chungen ein größeres Gewicht zukom-	42.51969909667969	436.336181640625	10.0	164.41000366210938	527	UILAXK+TimesNewRomanPSMT
men müssen.	42.51969909667969	448.336181640625	10.0	52.69000244140625	527	UILAXK+TimesNewRomanPSMT
Literatur	42.51969909667969	579.9180297851562	10.499984741210938	42.32549285888672	528	FBVOVO+TimesNewRomanPS-BoldMT
Bednář, P. (2005): Geograefi maloob -	42.51969909667969	592.336181640625	10.0	164.4097900390625	528	UILAXK+TimesNewRomanPSMT
chodní sítě v polycentrickém městě	51.51948547363281	604.336181640625	10.0	155.38999938964844	528	UILAXK+TimesNewRomanPSMT
[Geographie des Einzelhandelsnetzes	51.51948928833008	616.336181640625	10.0	155.3900260925293	528	UILAXK+TimesNewRomanPSMT
in einer polyzentrischen Stadt]. Acta	51.51948928833008	628.336181640625	10.0	155.37002182006836	528	UILAXK+TimesNewRomanPSMT
Facultatis Rerum Naturalium Uni-	51.51948928833008	640.336181640625	10.0	155.4099998474121	528	UILAXK+TimesNewRomanPSMT
versitatis Comenianae. Geographica,	51.51948547363281	652.336181640625	10.0	155.4099884033203	528	UILAXK+TimesNewRomanPSMT
Supplementum 3, S. 30-42.	51.51948547363281	664.336181640625	10.0	110.29002380371094	528	UILAXK+TimesNewRomanPSMT
BuZAr, S., P. ogden u. R. hAll (2005):	42.51969909667969	676.336181640625	10.0	164.41310119628906	528	UILAXK+TimesNewRomanPSMT
Households matter: the quiet demog-	51.522804260253906	688.336181640625	10.0	155.4100112915039	528	UILAXK+TimesNewRomanPSMT
raphy of urban transformation, Prog-	51.52281188964844	700.336181640625	10.0	155.41000366210938	528	UILAXK+TimesNewRomanPSMT
ress in Human Geography 29, 4, S.	51.52281188964844	712.336181640625	10.0	155.4199981689453	528	UILAXK+TimesNewRomanPSMT
413-436.	51.52281188964844	724.336181640625	10.0	34.81000518798828	528	UILAXK+TimesNewRomanPSMT
VAn de KAA, D.J. (2002): The idea of a	42.51969909667969	736.336181640625	10.0	164.40272521972656	528	UILAXK+TimesNewRomanPSMT
second demographic transition in in-	51.52239990234375	748.336181640625	10.0	155.41000366210938	528	UILAXK+TimesNewRomanPSMT
dustrial countries. [Paper presented at	51.52239990234375	760.336181640625	10.0	155.37001037597656	528	UILAXK+TimesNewRomanPSMT
the 6th welfare policy seminar of the	51.52239990234375	772.2549438476562	10.08123779296875	155.41160583496094	528	UILAXK+TimesNewRomanPSMT
140	48.188899993896484	796.2363891601562	12.0	21.16800308227539	529	HEZAXK+GaramondITCbyBT-Bold
National Institute of population and	228.6840057373047	52.336181640625	10.0	155.39002990722656	530	UILAXK+TimesNewRomanPSMT
social security, Tokyo, Japan, 29 Jan-	228.6840057373047	64.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
uary 2002].	228.6840057373047	76.336181640625	10.0	46.52998352050781	530	UILAXK+TimesNewRomanPSMT
VAn de KAA, D.J. (2004): Is the Second	219.68499755859375	88.336181640625	10.0	164.38616943359375	530	UILAXK+TimesNewRomanPSMT
Demographic Transition a useful re-	228.6811065673828	100.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
search concept? Questions and an-	228.6811065673828	112.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
swers. In: feichtinger, G. (Hrsg.):	228.6811065673828	124.336181640625	10.0	155.39967346191406	530	UILAXK+TimesNewRomanPSMT
Vienna Yearbook of Population Re-	228.68081665039062	136.336181640625	10.0	155.40997314453125	530	UILAXK+TimesNewRomanPSMT
search. Wien, S. 4-10.	228.68080139160156	148.336181640625	10.0	88.16993713378906	530	UILAXK+TimesNewRomanPSMT
de sousA, C.A. (2003): Turning brown-	219.68499755859375	160.336181640625	10.0	164.41250610351562	530	UILAXK+TimesNewRomanPSMT
eiflds into green space in the City of	228.59751892089844	172.336181640625	10.0	149.90992736816406	530	UILAXK+TimesNewRomanPSMT
Toronto, Landscape and Urban Plan-	228.68751525878906	184.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
ning 62, S. 181-198.	228.68751525878906	196.336181640625	10.0	79.33998107910156	530	UILAXK+TimesNewRomanPSMT
drKošoVá, M. (2005): Brownefilds ve	219.68499755859375	208.336181640625	10.0	158.837158203125	530	UILAXK+TimesNewRomanPSMT
městě Brně [Brownefilds in der Stadt	228.6820068359375	220.336181640625	10.0	149.82009887695312	530	UILAXK+TimesNewRomanPSMT
Brno], Brno (http://www.rrajm.cz/	228.6820068359375	232.336181640625	10.0	155.39993286132812	530	UILAXK+TimesNewRomanPSMT
download/bf/mmb.pdf; letzter Zugriff	228.6820068359375	244.336181640625	10.0	155.39990234375	530	UILAXK+TimesNewRomanPSMT
15.4.2009).	228.68199157714844	256.336181640625	10.0	44.51997375488281	530	UILAXK+TimesNewRomanPSMT
hAAse, A., S. KABisch u. A. steinfüh-	219.68499755859375	268.336181640625	10.0	164.4093017578125	530	UILAXK+TimesNewRomanPSMT
rer, (2006): Aufschwung der inne-	228.68499755859375	280.336181640625	10.0	155.41259765625	530	UILAXK+TimesNewRomanPSMT
ren Stadt in Europa? Reurbanisierung	228.68760681152344	292.336181640625	10.0	155.40000915527344	530	UILAXK+TimesNewRomanPSMT
unter den Bedingungen des demogra-	228.68760681152344	304.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
phischen Wandels im internationalen	228.68760681152344	316.336181640625	10.0	155.37998962402344	530	UILAXK+TimesNewRomanPSMT
Vergleich, Europa Regional 14 (4), S.	228.68760681152344	328.336181640625	10.0	155.41004943847656	530	UILAXK+TimesNewRomanPSMT
167-180.	228.68760681152344	340.336181640625	10.0	33.37998962402344	530	UILAXK+TimesNewRomanPSMT
háJeK, Z. (1973): Demograefi Brna [De -	219.68499755859375	352.336181640625	10.0	164.40658569335938	530	UILAXK+TimesNewRomanPSMT
mographie von Brno]. Praha.	228.6815948486328	364.336181640625	10.0	116.96998596191406	530	UILAXK+TimesNewRomanPSMT
Koschin, F. (1998): Druhý demogracfiký	219.68499755859375	376.336181640625	10.0	158.83071899414062	530	UILAXK+TimesNewRomanPSMT
přechod. Demograefi, 40(4), S. 257-	228.68569946289062	388.336181640625	10.0	149.8499755859375	530	UILAXK+TimesNewRomanPSMT
259.	228.68569946289062	400.336181640625	10.0	16.55999755859375	530	UILAXK+TimesNewRomanPSMT
KutA, V., F. KudA u. J. sedlecKý (2005):	219.68499755859375	412.336181640625	10.0	164.41351318359375	530	UILAXK+TimesNewRomanPSMT
Černá louka – první poválečný brown-	228.68850708007812	424.336181640625	10.0	155.40997314453125	530	UILAXK+TimesNewRomanPSMT
eifld v Ostravě [Černá louka – das erste	228.59849548339844	436.336181640625	10.0	149.9199981689453	530	UILAXK+TimesNewRomanPSMT
Brownefild in Ostrava nach dem Zwei -	228.68849182128906	448.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
ten Weltkrieg]. Urbanismus a územní	228.68849182128906	460.336181640625	10.0	155.3899688720703	530	UILAXK+TimesNewRomanPSMT
rozvoj 8, 3, S. 10-15.	228.68849182128906	472.336181640625	10.0	82.75996398925781	530	UILAXK+TimesNewRomanPSMT
le gAlès, P. (2002): European Cities.	219.68499755859375	484.336181640625	10.0	164.39089965820312	530	UILAXK+TimesNewRomanPSMT
Oxford.	228.6859130859375	496.336181640625	10.0	31.610015869140625	530	UILAXK+TimesNewRomanPSMT
lichtenBerger, E. (1998): Stadtgeogra-	219.68499755859375	508.336181640625	10.0	164.41339111328125	530	UILAXK+TimesNewRomanPSMT
phie. Stuttgart/Leipzig.	228.6884002685547	520.336181640625	10.0	94.30995178222656	530	UILAXK+TimesNewRomanPSMT
MulíčeK, O. u. V. Toušek (2004): Chang-	219.68499755859375	532.336181640625	10.0	164.41018676757812	530	UILAXK+TimesNewRomanPSMT
es of Brno industry and their urban	228.68519592285156	544.336181640625	10.0	155.3799591064453	530	UILAXK+TimesNewRomanPSMT
consequences. Bulletin of Geography,	228.68519592285156	556.336181640625	10.0	155.3899688720703	530	UILAXK+TimesNewRomanPSMT
Socio-economic series 3, Nicolaus Co-	228.68519592285156	568.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
pernikus University, Toruń, S. 61-70.	228.68519592285156	580.336181640625	10.000015258789062	149.2899932861328	530	UILAXK+TimesNewRomanPSMT
MulíčeK, O. u. I. olšoVá (2002): Město	219.68499755859375	592.336181640625	10.0	164.41995239257812	530	UILAXK+TimesNewRomanPSMT
Brno a důsledky různých forem urban-	228.68490600585938	604.336181640625	10.0	155.40997314453125	530	UILAXK+TimesNewRomanPSMT
izace [Die Stadt Brno und die Folgen	228.6848907470703	616.336181640625	10.0	155.39991760253906	530	UILAXK+TimesNewRomanPSMT
verschiedener Formen der Urbanisie-	228.6848907470703	628.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
rung], Urbanismus a územní rozvoj 5,	228.6848907470703	640.336181640625	10.0	155.41001892089844	530	UILAXK+TimesNewRomanPSMT
Nr. 6, S. 17-28.	228.68490600585938	652.336181640625	10.0	59.980010986328125	530	UILAXK+TimesNewRomanPSMT
rouBíčeK, V. (2002): Plodnost a potrato-	219.68499755859375	664.336181640625	10.0	164.40869140625	530	UILAXK+TimesNewRomanPSMT
vost obyvatelstva České republiky v	228.68370056152344	676.336181640625	10.0	155.37001037597656	530	UILAXK+TimesNewRomanPSMT
závislosti na velikostních skupinách	228.68370056152344	688.336181640625	10.0	155.4000701904297	530	UILAXK+TimesNewRomanPSMT
obcí [Fertilität und Aborte der Bevöl-	228.68370056152344	700.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
kerung der Tschechischen Republik in	228.68370056152344	712.336181640625	10.0	155.3499298095703	530	UILAXK+TimesNewRomanPSMT
Abhängigkeit von Siedlungsgrößen-	228.68370056152344	724.336181640625	10.0	155.4099884033203	530	UILAXK+TimesNewRomanPSMT
klassen], Demograefi 44, S. 171-176.	228.68370056152344	736.336181640625	10.0	140.8899688720703	530	UILAXK+TimesNewRomanPSMT
ruBinstein, J.M. (1999): The cultural	219.68499755859375	748.336181640625	10.0	164.40640258789062	530	UILAXK+TimesNewRomanPSMT
landscape: an introduction to human	228.68148803710938	760.336181640625	10.0	155.38003540039062	530	UILAXK+TimesNewRomanPSMT
geography. Upper Saddle River.	228.68148803710938	772.336181640625	9.999996185302734	129.070068359375	530	UILAXK+TimesNewRomanPSMT
stAsZewsKA, S. u. L. MierZeJewsKA	396.85040283203125	52.336181640625	10.0	164.4073486328125	531	UILAXK+TimesNewRomanPSMT
(2006): Spatial changes in large Polish	405.8498229980469	64.336181640625	10.0	155.42013549804688	531	UILAXK+TimesNewRomanPSMT
cities in the postwar period (the case	405.8498229980469	76.336181640625	10.0	155.38009643554688	531	UILAXK+TimesNewRomanPSMT
of Wrocław). In: lois gonZáles, R.C.	405.8498229980469	88.336181640625	10.0	155.40475463867188	531	UILAXK+TimesNewRomanPSMT
(Hrsg.): Urban changes in different	405.8545837402344	100.336181640625	10.0	155.37002563476562	531	UILAXK+TimesNewRomanPSMT
