cherlich auch beruflich international orientieren. Diese Studie-	226.8000030517578	259.65118408203125	10.800048828125	290.8451385498047	274	IGBOMJ+FrontPage-Light
renden haben oft schon im Zuge eines Studienaufenthalts oder	226.8000030517578	273.81103515625	10.800048828125	290.34837341308594	274	IGBOMJ+FrontPage-Light
Praktikums im Ausland, der Teilnahme an einem internationalen	226.8000030517578	288.210693359375	10.800048828125	290.65708923339844	274	IGBOMJ+FrontPage-Light
Schüler- und Jugendaustausch oder durch interkulturelle Erfah-	226.8000030517578	302.37054443359375	10.800048828125	290.62034606933594	274	IGBOMJ+FrontPage-Light
rungen im Rahmen ihrer familiären Erziehung, Vorkenntnisse	226.8000030517578	316.77020263671875	10.800048828125	290.84178161621094	274	IGBOMJ+FrontPage-Light
und Vorerfahrungen mit fremden Kulturen gewonnen. Sie sind	226.8000030517578	331.16986083984375	10.79998779296875	290.44444274902344	274	IGBOMJ+FrontPage-Light
es, die ein verstärktes Interesse daran haben, diese Erfahrungen	226.8000030517578	345.3297424316406	10.79998779296875	290.41087341308594	274	IGBOMJ+FrontPage-Light
zu analysieren und wissenschaftlich zu vertiefen, um so ein bes-	226.8000030517578	359.7293701171875	10.79998779296875	290.8752899169922	274	IGBOMJ+FrontPage-Light
seres Verständnis für kulturelle Unterschiede aufzubauen und	226.8000030517578	373.8892517089844	10.79998779296875	290.1916961669922	274	IGBOMJ+FrontPage-Light
einen erfolgreichen und zufrieden stellenden Umgang mit Part-	226.8000030517578	388.28887939453125	10.79998779296875	290.64292907714844	274	IGBOMJ+FrontPage-Light
nern aus fremden Kulturen leisten zu können. Alles, was bisher	226.8000030517578	402.4487609863281	10.79998779296875	290.33958435058594	274	IGBOMJ+FrontPage-Light
an Erfahrungen über die Wirksamkeit solcher Studienangebote	226.8000030517578	416.848388671875	10.79998779296875	290.7499237060547	274	IGBOMJ+FrontPage-Light
vorliegt, deutet darauf hin, dass jede Investition in eine studien-	226.8000030517578	431.2480163574219	10.79998779296875	290.59666442871094	274	IGBOMJ+FrontPage-Light
übergreifende wissenschaftliche Ausbildung in interkultureller	226.8000030517578	445.40789794921875	10.79998779296875	290.34397888183594	274	IGBOMJ+FrontPage-Light
Handlungskompetenz eine gewinnbringende Zukunftsinvestiti-	226.8000030517578	459.8075256347656	10.79998779296875	290.83531188964844	274	IGBOMJ+FrontPage-Light
on ist. Es reicht allerdings nicht aus, dass der Wille zu einem sol-	226.8000030517578	473.9674072265625	10.79998779296875	290.84080505371094	274	IGBOMJ+FrontPage-Light
chen Ausbildungsangebot besteht, es müssen auch die erfor-	226.8000030517578	488.3670349121094	10.79998779296875	290.43357849121094	274	IGBOMJ+FrontPage-Light
derlichen Ressourcen vorhanden sein und zwar in dreierlei Hin-	226.8000030517578	502.76666259765625	10.79998779296875	290.8040008544922	274	IGBOMJ+FrontPage-Light
sicht:	226.8000030517578	516.9265747070312	10.79998779296875	23.775115966796875	274	IGBOMJ+FrontPage-Light
•	226.8000030517578	537.3014526367188	12.0	4.1999969482421875	275	IGDBGG+TimesNewRomanPSMT
•	226.8000030517578	587.221435546875	12.0	4.1999969482421875	276	IGDBGG+TimesNewRomanPSMT
•	226.8000030517578	665.9413452148438	12.0	4.1999969482421875	277	IGDBGG+TimesNewRomanPSMT
93	225.11959838867188	794.329345703125	10.799999237060547	11.789276123046875	278	IGBPEP+FrontPage-Medium
Es muss Ausbildungspersonal verfügbar sein, das selbst über	244.55999755859375	538.53466796875	10.79998779296875	271.586669921875	279	IGBOMJ+FrontPage-Light
Forschungserfahrungen zu interkulturellen Themen verfügt	244.55999755859375	552.6945190429688	10.79998779296875	269.46209716796875	279	IGBOMJ+FrontPage-Light
und weiter in diesem Bereich forschend tätig ist.	244.55999755859375	567.0941772460938	10.79998779296875	218.623291015625	279	IGBOMJ+FrontPage-Light
Das Ausbildungspersonal muss entsprechend methodisch	244.8000030517578	588.4546508789062	10.79998779296875	258.7065887451172	280	IGBOMJ+FrontPage-Light
und didaktisch geschult sein, damit es den interessierten	244.56024169921875	602.8543090820312	10.79998779296875	253.87664794921875	280	IGBOMJ+FrontPage-Light
Studierenden ein Erfahrungs- und Lernfeld bieten kann, das	244.56024169921875	617.2539672851562	10.79998779296875	268.9124755859375	280	IGBOMJ+FrontPage-Light
es erlaubt, die angestrebten Qualifizierungsziele zu errei-	244.56024169921875	631.4138793945312	10.79998779296875	254.37564086914062	280	IGBOMJ+FrontPage-Light
chen.	244.56024169921875	645.8134765625	10.79998779296875	24.734161376953125	280	IGBOMJ+FrontPage-Light
Ein entsprechendes Studienangebot muss organisatorisch	244.8000030517578	667.174560546875	10.79998779296875	259.62998962402344	281	IGBOMJ+FrontPage-Light
so verankert sein, dass es verlässlich, kontinuierlich und über	244.56024169921875	681.57421875	10.79998779296875	271.5303955078125	281	IGBOMJ+FrontPage-Light
einen längeren Zeitraum hinweg auf qualitativ hochwerti-	244.56024169921875	695.973876953125	10.79998779296875	258.2105407714844	281	IGBOMJ+FrontPage-Light
gem Niveau angeboten und einer regelmäßigen Evaluation	244.56024169921875	710.1337280273438	10.799995422363281	263.7629699707031	281	IGBOMJ+FrontPage-Light
unterzogen werden kann, damit die Inhalte und Methoden	244.56024169921875	724.5333862304688	10.800003051757812	267.75677490234375	281	IGBOMJ+FrontPage-Light
den sich wandelnden Entwicklungen in den Zielkulturen, auf	244.56024169921875	738.6932983398438	10.800003051757812	270.574462890625	281	IGBOMJ+FrontPage-Light
die hin ausgebildet wird, angepasst werden können.	244.56024169921875	753.0928955078125	10.800003051757812	234.7142333984375	281	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	400.79998779296875	795.6325073242188	8.880001068115234	116.59185791015625	282	IGBOMJ+FrontPage-Light
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	78.0	42.5703125	6.96002197265625	201.04525756835938	283	IGBOMJ+FrontPage-Light
•	78.0	73.62152099609375	12.0	4.1999969482421875	284	IGDBLP+TimesNewRomanPSMT
Das Studienangebot muss durch ein Qualitätssicherungsver-	96.0	74.85467529296875	10.800048828125	270.12860107421875	285	IGBOMJ+FrontPage-Light
fahren begleitet werden.	95.76023864746094	89.25433349609375	10.800048828125	111.85667419433594	285	IGBOMJ+FrontPage-Light
L i t e ra t u r	78.0	135.81427001953125	10.800048828125	46.49077606201172	286	IGBOMJ+FrontPage-Light
Amir, Y. (1994): The Contact Hypothesis in Intergroup Relations. In: Lonner, W.	78.0	160.8323974609375	8.8800048828125	291.1413879394531	287	IGBOMJ+FrontPage-Light
J. / Malpass, R. S. (Hg.): Psychology and Culture. Needham Heights: Allyn &	78.0	171.87200927734375	8.8804931640625	290.3746337890625	287	IGBOMJ+FrontPage-Light
Bacon, S. 231-237.	77.99961853027344	182.912109375	8.8800048828125	69.08106994628906	287	IGBOMJ+FrontPage-Light
Black, J. S. / Mendenhall, M. E. (1990): Cross-Cultural Training Effectiveness: A	77.99961853027344	205.9521484375	8.8800048828125	290.5696258544922	288	IGBOMJ+FrontPage-Light
Review and a Theoretical Framework for Future Research. Academy of Man-	77.99961853027344	216.99176025390625	8.8807373046875	289.9448699951172	288	IGBOMJ+FrontPage-Light
agement Review 15 (1), S. 113-136.	77.51170349121094	228.0321044921875	8.88043212890625	131.4882049560547	288	IGBOMJ+FrontPage-Light
Brislin, R. / Bochner, S. / Lonner, W. (Hg.) (1975): Cross-Cultural Perspec-	78.0003662109375	250.8323974609375	8.88043212890625	289.9615783691406	289	IGBOMJ+FrontPage-Light
tives on Learning. Beverly Hills: Sage Publications.	77.51229858398438	261.87200927734375	8.8804931640625	185.03384399414062	289	IGBOMJ+FrontPage-Light
Deller, J. (2000): Interkulturelle Eignungsdiagnostik – Zur Verwendbarkeit	78.00018310546875	284.91253662109375	8.8800048828125	289.9746398925781	290	IGBOMJ+FrontPage-Light
von Persönlichkeitsskalen. Waldsteinberg: Heidrun Popp.	77.51171875	295.9521484375	8.8802490234375	216.45260620117188	290	IGBOMJ+FrontPage-Light
Dinges, N. / Baldwin, K. (1996): Intercultural Competence: A Research Per-	78.0000991821289	318.992431640625	8.8800048828125	290.43575286865234	291	IGBOMJ+FrontPage-Light
spective. In: Landis, D. / Bhagat, R. (Hg.): Handbook of Intercultural Train-	78.0000991821289	330.03204345703125	8.88037109375	289.93822479248047	291	IGBOMJ+FrontPage-Light
ing. Thousand Oaks: Sage Publications, S. 106-123.	77.51219177246094	340.832275390625	8.8802490234375	187.88670349121094	291	IGBOMJ+FrontPage-Light
Fiedler, F. E. / Mitchell, T. / Triandis, H. C. (1971): The Culture Assimilator:	77.9997787475586	363.87255859375	8.8800048828125	290.4284439086914	292	IGBOMJ+FrontPage-Light
An Approach to Cross-Cultural Training. Journal of Applied Psychology 55	77.9997787475586	374.91217041015625	8.880340576171875	289.64652252197266	292	IGBOMJ+FrontPage-Light
(2), S. 95–102.	77.51179504394531	385.9521179199219	8.880401611328125	58.287841796875	292	IGBOMJ+FrontPage-Light
Kammhuber, S. (2000): Interkulturelles Lernen und Lehren. Wiesbaden: Deut-	77.9997329711914	408.9925231933594	8.880035400390625	290.43282318115234	293	IGBOMJ+FrontPage-Light
scher Universitätsverlag.	77.99961853027344	420.0321350097656	8.8800048828125	87.06929016113281	293	IGBOMJ+FrontPage-Light
Kolb, D. A. (1984): Experiental Learning. Englewood Cliffs: Prentice Hall.	77.99961853027344	442.8324279785156	8.880096435546875	262.26219177246094	294	IGBOMJ+FrontPage-Light
Kühlmann, T. M. (Hg.) (1993): Mitarbeiterentsendung ins Ausland. Göttin-	77.99996948242188	465.8724060058594	8.880157470703125	289.96002197265625	295	IGBOMJ+FrontPage-Light
gen: Verlag für Angewandte Psychologie.	77.99960327148438	476.9120178222656	8.8800048828125	158.8640594482422	295	IGBOMJ+FrontPage-Light
Landis, D. / Bennett J. / Bennett M. (Hg.) (2003): Handbook of Intercultural	77.99960327148438	499.9520568847656	8.880462646484375	289.8353576660156	296	IGBOMJ+FrontPage-Light
Training. Thousand Oaks: Sage Publications.	77.51229858398438	510.99212646484375	8.88043212890625	158.6231689453125	296	IGBOMJ+FrontPage-Light
Stahl, G. K. (1998): Internationaler Einsatz von Führungskräften. München:	78.00045776367188	534.032470703125	8.880126953125	290.3800964355469	297	IGBOMJ+FrontPage-Light
Oldenbourg.	78.00003051757812	544.8323974609375	8.8800048828125	49.191650390625	297	IGBOMJ+FrontPage-Light
Stroebe, W. / Hewstone, M. / Stephenson, G. M. (Hg.). (1996): Sozialpsy-	78.00003051757812	567.8724365234375	8.8800048828125	289.9468994140625	298	IGBOMJ+FrontPage-Light
chologie. Berlin: Springer.	77.51223754882812	578.9119873046875	8.880477905273438	99.8170166015625	298	IGBOMJ+FrontPage-Light
Thomas, A. (1991): Grundriß der Sozialpsychologie. Bd. 1 und 2: Grundle-	78.000244140625	601.952392578125	8.880111694335938	289.8939514160156	299	IGBOMJ+FrontPage-Light
gende Begriffe und Prozesse. Göttingen: Hogrefe.	77.51194763183594	612.9920043945312	8.880477905273438	191.2697296142578	299	IGBOMJ+FrontPage-Light
Thomas, A. (Hg.) (1996): Psychologie interkulturellen Handelns. Göttingen:	78.00013732910156	636.032470703125	8.880050659179688	290.38612365722656	300	IGBOMJ+FrontPage-Light
Hogrefe.	77.9996337890625	646.8323364257812	8.879989624023438	33.821250915527344	300	IGBOMJ+FrontPage-Light
Thomas, A. (1999): Welche langfristigen Wirkungen haben internationale	77.9996337890625	669.8724365234375	8.879989624023438	290.4399719238281	301	IGBOMJ+FrontPage-Light
Schüleraustauschprogramme? In: Internationaler Jugendaustausch- und	77.9996337890625	680.9119873046875	8.879989624023438	290.118408203125	301	IGBOMJ+FrontPage-Light
Besucherdienst der Bundesrepublik Deutschland e.V. (Hg.): Forum Jugend-	77.9996337890625	691.95166015625	8.880722045898438	289.7076416015625	301	IGBOMJ+FrontPage-Light
arbeit International – Südosteuropa. Münster: Votum Verlag, S. 193-209.	77.51153564453125	702.9920043945312	8.880477905273438	279.61004638671875	301	IGBOMJ+FrontPage-Light
Thomas, A. (2000a): Forschungen zur Handlungswirksamkeit von Kulturstan-	78.00004577636719	726.0325317382812	8.879997253417969	290.4390411376953	302	IGBOMJ+FrontPage-Light
dards. Kultur, Handlung, Interpretation – Zeitschrift für Sozial- und Kulturwis-	78.00004577636719	736.8323974609375	8.879997253417969	289.93345642089844	302	IGBOMJ+FrontPage-Light
senschaften 9 (2), S. 231–279.	77.51220703125	747.8720092773438	8.880485534667969	112.54676818847656	302	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	303	IGBOMJ+FrontPage-Light
94	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	304	IGBPEP+FrontPage-Medium
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	226.8000030517578	42.5703125	6.96002197265625	201.04530334472656	305	IGBOMJ+FrontPage-Light
Thomas, A. (2000b): Von der multikulturellen Gesellschaft zur interkulturellen	226.8000030517578	72.51239013671875	8.8800048828125	290.6271209716797	306	IGBOMJ+FrontPage-Light
Zusammenarbeit. In: Regnet, E. / Hoffmann, L. M. (Hg.): Personalmanagement	226.8000030517578	83.552490234375	8.88043212890625	290.1945037841797	306	IGBOMJ+FrontPage-Light
in Europa. Göttingen: Hogrefe, S. 25–42.	226.31204223632812	94.59210205078125	8.88043212890625	150.67337036132812	306	IGBOMJ+FrontPage-Light
Thomas, A. (2003a): Interkulturelle Kompetenz. Grundlagen, Probleme und	226.7996826171875	117.632568359375	8.8800048828125	290.35809326171875	307	IGBOMJ+FrontPage-Light
Konzepte. Erwägen, Wissen, Ethik (EWE) – Streitforum für Erwägungskultur 14	226.7996826171875	128.43243408203125	8.88006591796875	289.9110107421875	307	IGBOMJ+FrontPage-Light
(1): Dritte Diskussionseinheit, S. 137-228.	226.311767578125	139.47210693359375	8.88043212890625	150.68722534179688	307	IGBOMJ+FrontPage-Light
Thomas, A. (2003b): Psychologie interkulturellen Lernens und Handelns. In: A.	226.80001831054688	162.5125732421875	8.8800048828125	290.8874816894531	308	IGBOMJ+FrontPage-Light
Thomas (Hg.): Kulturvergleichende Psychologie. Göttingen: Hogrefe, S. 433-	226.80001831054688	173.55218505859375	8.88031005859375	290.2002868652344	308	IGBOMJ+FrontPage-Light
485.	226.80003356933594	184.59210205078125	8.8800048828125	17.006973266601562	308	IGBOMJ+FrontPage-Light
Tjitra, H. W. (2000): Analyse von Synergiepotentialen und interkulturellen	226.80003356933594	207.63214111328125	8.88037109375	289.8771514892578	309	IGBOMJ+FrontPage-Light
Problemen in der Zusammenarbeit deutsch-indonesischer Arbeitsgruppen.	226.31204223632812	218.432373046875	8.8800048828125	290.6360168457031	309	IGBOMJ+FrontPage-Light
Wiesbaden: Deutscher Universitäts-Verlag.	226.80029296875	229.47210693359375	8.8800048828125	160.26641845703125	309	IGBOMJ+FrontPage-Light
Triandis, H. C. (1984): A Theoretical Framework of the More Efficient Con-	226.80029296875	252.51214599609375	8.8800048828125	290.19439697265625	310	IGBOMJ+FrontPage-Light
struction of Culture Assimilators. International Journal of Intercultural Rela-	226.80029296875	263.5517578125	8.8807373046875	290.1781005859375	310	IGBOMJ+FrontPage-Light
tions 8(3), S. 301–330.	226.31185913085938	274.59210205078125	8.88043212890625	89.97320556640625	310	IGBOMJ+FrontPage-Light
Wierlacher, A. (Hg.) (1995): Das Fremde und das Eigene. Prolegomena zu	226.80039978027344	297.63250732421875	8.88006591796875	289.54530334472656	311	IGBOMJ+FrontPage-Light
einer interkulturellen Germanistik. München: iudicium.	226.31201171875	308.432373046875	8.880126953125	210.17507934570312	311	IGBOMJ+FrontPage-Light
Wierlacher, A. / Hudson-Wiedenmann, U. (2000): Interkulturalität. In: Wier-	226.800048828125	331.4725341796875	8.8800048828125	290.423095703125	312	IGBOMJ+FrontPage-Light
lacher, A. (Hg.): Kulturthema Kommunikation: Konzepte – Inhalte – Funkti-	226.800048828125	342.51251220703125	8.880523681640625	289.93487548828125	312	IGBOMJ+FrontPage-Light
onen . Möhnesee: Résidence Verlag, S. 219–232.	226.31179809570312	353.5521240234375	8.880401611328125	184.28216552734375	312	IGBOMJ+FrontPage-Light
Zeutschel, U. (1999): Interkulturelle Synergie auf dem Weg: Erkenntnisse	226.80014038085938	376.5925598144531	8.8800048828125	290.6817932128906	313	IGBOMJ+FrontPage-Light
aus deutsch-US-amerikanischen Problemlösegruppen. Zeitschrift für Ange-	226.80014038085938	387.6321716308594	8.880340576171875	289.9459533691406	313	IGBOMJ+FrontPage-Light
wandte Psychologie 1999(2), S. 131–160.	226.31182861328125	398.432373046875	8.880126953125	163.1732177734375	313	IGBOMJ+FrontPage-Light
95	225.11959838867188	794.329345703125	10.799999237060547	11.789276123046875	314	IGBPEP+FrontPage-Medium
© Interculture Journal 2007 | 3	400.79998779296875	795.6325073242188	8.880001068115234	116.59185791015625	315	IGBOMJ+FrontPage-Light
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	78.0	42.5703125	6.96002197265625	201.04525756835938	316	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	317	IGBOMJ+FrontPage-Light
96	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	318	IGBPEP+FrontPage-Medium
