lerdings sind die formellen Strukturen	33.92999267578125	567.12255859375	10.0	164.27297973632812	274	IHGFNK+TimesTenEastA-Roman
stärker ausgeprägt als in der Region	33.92999267578125	579.12255859375	10.000015258789062	164.28501892089844	274	IHGFNK+TimesTenEastA-Roman
um Bistriţa. Hingegen waren für diese	33.92999267578125	591.12255859375	10.0	164.27798461914062	274	IHGFNK+TimesTenEastA-Roman
Region solche regionalspezifischen	33.92999267578125	603.12255859375	10.0	164.26698303222656	274	IHGFNK+TimesTenEastA-Roman
sozialen Prozesse wie die Auswande-	33.92999267578125	615.12255859375	10.0	164.2660369873047	274	IHGFNK+TimesTenEastA-Roman
rung der Deutschen deutlich prägend	33.92999267578125	627.12255859375	10.0	164.29202270507812	274	IHGFNK+TimesTenEastA-Roman
(eine ähnliche Situation findet man	33.92999267578125	639.12255859375	10.0	164.2740020751953	274	IHGFNK+TimesTenEastA-Roman
später um Mediaș, Sighișoara, Sibiu	33.92999267578125	651.12255859375	10.0	164.29200744628906	274	IHGFNK+TimesTenEastA-Roman
usw.).	33.92999267578125	663.12255859375	10.0	25.919998168945312	274	IHGFNK+TimesTenEastA-Roman
Auf sozioökonomischem Niveau	45.209991455078125	675.2425537109375	10.0	152.9910125732422	274	IHGFNK+TimesTenEastA-Roman
verläuft die Agrarisierung in der Regi-	33.92999267578125	687.2425537109375	10.0	164.26995849609375	274	IHGFNK+TimesTenEastA-Roman
on um Bistriţa in zwei Richtungen:	33.92999267578125	699.2425537109375	10.0	164.27899169921875	274	IHGFNK+TimesTenEastA-Roman
durch die Veränderung der Erwerbs-	33.92999267578125	711.2425537109375	10.0	164.2689971923828	274	IHGFNK+TimesTenEastA-Roman
struktur der Bevölkerung und durch	33.92999267578125	723.2425537109375	10.0	164.3009796142578	274	IHGFNK+TimesTenEastA-Roman
den analysierten sozialen Wandel. Auf	33.92999267578125	735.2425537109375	10.0	164.30799865722656	274	IHGFNK+TimesTenEastA-Roman
diese Weise ist in der Periode von 1992	33.92999267578125	747.2425537109375	10.0	164.28404235839844	274	IHGFNK+TimesTenEastA-Roman
bis1997 der Anteil der Landwirte von	33.92999267578125	759.2425537109375	10.0	164.31002807617188	274	IHGFNK+TimesTenEastA-Roman
51 % auf 65 % gestiegen. Dement-	33.92999267578125	771.2425537109375	9.999996185302734	164.24203491210938	274	IHGFNK+TimesTenEastA-Roman
sprechend ist der Anteil der landwirt-	211.04998779296875	51.12255859375	10.0	164.2879638671875	275	IHGFNK+TimesTenEastA-Roman
schaftlichen Haushalte bzw. der ge-	211.04998779296875	63.12255859375	10.0	164.27395629882812	275	IHGFNK+TimesTenEastA-Roman
mischten Haushalte mit Landwirten	211.04998779296875	75.12255859375	10.0	164.27996826171875	275	IHGFNK+TimesTenEastA-Roman
auf rund 72 % angewachsen. Diese	211.04998779296875	87.12255859375	10.0	164.28802490234375	275	IHGFNK+TimesTenEastA-Roman
Tendenz bleibt unter den aktuellen	211.04998779296875	99.12255859375	10.0	164.2750244140625	275	IHGFNK+TimesTenEastA-Roman
Bedingungen weiter erhalten und steht	211.04998779296875	111.12255859375	10.0	164.2900390625	275	IHGFNK+TimesTenEastA-Roman
im Einklang mit den gesamtgesell-	211.04998779296875	123.12255859375	10.0	164.29202270507812	275	IHGFNK+TimesTenEastA-Roman
schaftlichen Tendenzen.	211.04998779296875	135.12255859375	10.0	106.802001953125	275	IHGFNK+TimesTenEastA-Roman
Die Agrarisierung ist die Antwort	222.44998168945312	147.2425537109375	10.0	152.9959716796875	275	IHGFNK+TimesTenEastA-Roman
des regionalen Sozialsystems in der	211.04998779296875	159.2425537109375	10.0	164.28204345703125	275	IHGFNK+TimesTenEastA-Roman
untersuchten Region und in der gesam-	211.04998779296875	171.2425537109375	10.0	164.27096557617188	275	IHGFNK+TimesTenEastA-Roman
ten Gesellschaft auf die forcierte Indus-	211.04998779296875	183.2425537109375	10.0	164.36495971679688	275	IHGFNK+TimesTenEastA-Roman
trialisierungsstrategie vor 1989 und auf	211.04998779296875	195.2425537109375	10.0	164.27603149414062	275	IHGFNK+TimesTenEastA-Roman
die neu entstandene Krise nach 1989.	211.04998779296875	207.2425537109375	10.0	164.28497314453125	275	IHGFNK+TimesTenEastA-Roman
Dadurch erfolgte ein Bedeutungswan-	211.04998779296875	219.2425537109375	10.0	164.29299926757812	275	IHGFNK+TimesTenEastA-Roman
del der landwirtschaftlichen Tätigkeit	211.04998779296875	231.2425537109375	10.0	164.2769775390625	275	IHGFNK+TimesTenEastA-Roman
der Pendler sie wurde von einer Ne-	211.04998779296875	243.2425537109375	10.0	164.29296875	275	IHGFNK+TimesTenEastA-Roman
bentätigkeit zur Hauptbeschäftigung.	211.04998779296875	255.2425537109375	10.0	164.2650146484375	275	IHGFNK+TimesTenEastA-Roman
Die Grundtendenz im Rahmen der	211.04998779296875	267.2425537109375	10.0	164.280029296875	275	IHGFNK+TimesTenEastA-Roman
Agrarisierung ist also die Reprodukti-	211.04998779296875	279.2425537109375	10.0	164.28500366210938	275	IHGFNK+TimesTenEastA-Roman
on der traditionellen Landwirtschaft,	211.04998779296875	291.2425537109375	10.0	164.26400756835938	275	IHGFNK+TimesTenEastA-Roman
die eine Überlebensstrategie, eine Le-	211.04998779296875	303.2425537109375	10.0	164.27102661132812	275	IHGFNK+TimesTenEastA-Roman
bensform unter bestimmten makroso-	211.04998779296875	315.2425537109375	10.0	164.24099731445312	275	IHGFNK+TimesTenEastA-Roman
zialen und makrowirtschaftlichen Be-	211.04998779296875	327.2425537109375	10.0	164.2769775390625	275	IHGFNK+TimesTenEastA-Roman
dingungen geworden ist.	211.04998779296875	339.2425537109375	10.0	105.24200439453125	275	IHGFNK+TimesTenEastA-Roman
Die Stadt-Land Migration	211.04998779296875	360.34423828125	10.0	114.00497436523438	276	IHFDBG+TimesTenEastA-Italic
Die Stadt-Land-Migration ist ein we-	211.16998291015625	375.2242431640625	10.018310546875	164.27996826171875	277	IHFDBG+TimesTenEastA-Italic
sentlicher Teil des aktuellen sozialen	211.0499725341797	387.2425537109375	10.0	164.28297424316406	277	IHGFNK+TimesTenEastA-Roman
Wandels. Sie begann nach 1989. Vor-	211.0499725341797	399.2242431640625	10.018310546875	164.2799835205078	277	IHGFNK+TimesTenEastA-Roman
her war die Migration in umgekehrter	211.04998779296875	411.2425537109375	10.0	164.27001953125	277	IHGFNK+TimesTenEastA-Roman
Richtung dominierend, als Teil der	211.04998779296875	423.2425537109375	10.0	164.28802490234375	277	IHGFNK+TimesTenEastA-Roman
forcierten Urbanisierung. Diese Um-	211.04998779296875	435.2425537109375	10.0	164.27395629882812	277	IHGFNK+TimesTenEastA-Roman
orientierung der Migration erreichte	211.04998779296875	447.2425537109375	10.0	164.27899169921875	277	IHGFNK+TimesTenEastA-Roman
einen Wendepunkt im Jahre 1995, als	211.04998779296875	459.2425537109375	10.0	164.2940673828125	277	IHGFNK+TimesTenEastA-Roman
zum ersten Mal seit 1968 Bistriţa nega-	211.04998779296875	471.2425537109375	10.0	164.26995849609375	277	IHGFNK+TimesTenEastA-Roman
tive Werte im Migrationsaldo regis-	211.04998779296875	483.2425537109375	10.0	164.23394775390625	277	IHGFNK+TimesTenEastA-Roman
trierte. In den folgenden Jahren blie-	211.04998779296875	495.2425537109375	10.0	164.29098510742188	277	IHGFNK+TimesTenEastA-Roman
ben die negativen Werte erhalten,	211.04998779296875	507.2425537109375	10.0	164.281982421875	277	IHGFNK+TimesTenEastA-Roman
mithin ist diese Erscheinung nicht als	211.04998779296875	519.2425537109375	10.0	164.26800537109375	277	IHGFNK+TimesTenEastA-Roman
Zufall zu bezeichnen, sondern es han-	211.04998779296875	531.2425537109375	10.0	164.27999877929688	277	IHGFNK+TimesTenEastA-Roman
delt sich um eine klare Tendenz der	211.04998779296875	543.2425537109375	10.0	164.27001953125	277	IHGFNK+TimesTenEastA-Roman
Umverteilung der Bevölkerung zwi-	211.04998779296875	555.2425537109375	10.0	164.27499389648438	277	IHGFNK+TimesTenEastA-Roman
schen Stadt und Land. In der Region	211.04998779296875	567.2425537109375	10.0	164.28598022460938	277	IHGFNK+TimesTenEastA-Roman
um Bistriţa hatten in den letzten drei	211.04998779296875	579.2425537109375	10.000015258789062	164.26800537109375	277	IHGFNK+TimesTenEastA-Roman
Jahren nur drei von insgesamt 15 Ge-	211.04998779296875	591.2425537109375	10.0	164.27401733398438	277	IHGFNK+TimesTenEastA-Roman
meinden negative Werte im Migrati-	211.04998779296875	603.2425537109375	10.0	164.28799438476562	277	IHGFNK+TimesTenEastA-Roman
onsaldo. Die Migration ist räumlich	211.04998779296875	615.2425537109375	10.0	164.30398559570312	277	IHGFNK+TimesTenEastA-Roman
selektiv, wobei isolierte, periphere,	211.04998779296875	627.2425537109375	10.0	164.2860107421875	277	IHGFNK+TimesTenEastA-Roman
schlecht zugängliche Räume weniger	211.04998779296875	639.2425537109375	10.0	164.28799438476562	277	IHGFNK+TimesTenEastA-Roman
betroffen sind. Eine solche Änderung	211.04998779296875	651.2425537109375	10.0	164.2850341796875	277	IHGFNK+TimesTenEastA-Roman
des Migrationsverhaltens war auf na-	211.04998779296875	663.2425537109375	10.0	164.28298950195312	277	IHGFNK+TimesTenEastA-Roman
tionaler Ebene seit 1997 zu beobach-	211.04998779296875	675.2425537109375	10.0	164.28500366210938	277	IHGFNK+TimesTenEastA-Roman
ten. Diese Migrationsrichtung ver-	211.04998779296875	687.2425537109375	10.0	164.28598022460938	277	IHGFNK+TimesTenEastA-Roman
stärkt neben der Agrarisierung die	211.04998779296875	699.2425537109375	10.0	164.2640380859375	277	IHGFNK+TimesTenEastA-Roman
Transformationsprozesse hin zu einer	211.04998779296875	711.2425537109375	10.0	164.26602172851562	277	IHGFNK+TimesTenEastA-Roman
Rückkehr zu traditionellen und ge-	211.04998779296875	723.2425537109375	10.0	164.28298950195312	277	IHGFNK+TimesTenEastA-Roman
mischten Lebensformen im ländlichen	211.04998779296875	735.2425537109375	10.0	164.27301025390625	277	IHGFNK+TimesTenEastA-Roman
Raum.	211.04998779296875	747.2425537109375	10.0	29.641998291015625	277	IHGFNK+TimesTenEastA-Roman
Eine solche Umorientierung der	222.44998168945312	759.362548828125	10.000007629394531	153.00106811523438	277	IHGFNK+TimesTenEastA-Roman
inneren Migration steht mit der Re-	211.04998779296875	771.362548828125	10.000003814697266	164.26995849609375	277	IHGFNK+TimesTenEastA-Roman
strukturierung der städtischen Wirt-	388.28997802734375	51.12255859375	10.0	164.29400634765625	278	IHGFNK+TimesTenEastA-Roman
schaft von Bistriţa und auch anderer	388.28997802734375	63.12255859375	10.0	164.26507568359375	278	IHGFNK+TimesTenEastA-Roman
Städte Rumäniens, die eine auf Schwer-	388.28997802734375	75.12255859375	10.0	164.27105712890625	278	IHGFNK+TimesTenEastA-Roman
industrie basierende Wirtschaftsstruk-	388.28997802734375	87.12255859375	10.0	164.27398681640625	278	IHGFNK+TimesTenEastA-Roman
tur haben, in engem Zusammenhang.	388.28997802734375	99.12255859375	10.0	164.26800537109375	278	IHGFNK+TimesTenEastA-Roman
Infolge des Rückgangs von Arbeits-	388.28997802734375	111.12255859375	10.0	164.281005859375	278	IHGFNK+TimesTenEastA-Roman
plätzen in der Industrie, weniger im	388.28997802734375	123.12255859375	10.0	164.27496337890625	278	IHGFNK+TimesTenEastA-Roman
Dienstleistungssektor, verloren viele	388.28997802734375	135.12255859375	10.0	164.27996826171875	278	IHGFNK+TimesTenEastA-Roman
Personen ihre Arbeitsplätze und hat-	388.28997802734375	147.12255859375	10.0	164.29302978515625	278	IHGFNK+TimesTenEastA-Roman
ten keine andere Alternative als die	388.28997802734375	159.12255859375	10.0	164.26995849609375	278	IHGFNK+TimesTenEastA-Roman
Rückkehr in ihre ehemaligen Heimat-	388.28997802734375	171.12255859375	10.0	164.27001953125	278	IHGFNK+TimesTenEastA-Roman
dörfer.	388.28997802734375	183.12255859375	10.0	30.0	278	IHGFNK+TimesTenEastA-Roman
Soziale Homogenisierung der ländli-	388.28997802734375	204.2242431640625	10.0	160.0670166015625	279	IHFDBG+TimesTenEastA-Italic
chen Bevölkerung	388.28997802734375	216.2242431640625	10.0	78.5999755859375	279	IHFDBG+TimesTenEastA-Italic
Die soziale Homogenisierung ist eng	388.28997802734375	231.104248046875	10.018310546875	164.28204345703125	280	IHFDBG+TimesTenEastA-Italic
mit der Agrarisierung verbunden. Sie	388.28997802734375	243.12255859375	10.0	164.29302978515625	280	IHGFNK+TimesTenEastA-Roman
bedeutet den Übergang von Beschäf-	388.28997802734375	255.12255859375	10.0	164.28802490234375	280	IHGFNK+TimesTenEastA-Roman
tigen aus dem sekundären und tertiä-	388.28997802734375	267.12255859375	10.0	164.27001953125	280	IHGFNK+TimesTenEastA-Roman
ren Sektor in die Kategorie von Land-	388.28997802734375	279.12255859375	10.0	164.2960205078125	280	IHGFNK+TimesTenEastA-Roman
wirten oder in die Kategorie von inak-	388.28997802734375	291.12255859375	10.0	164.2490234375	280	IHGFNK+TimesTenEastA-Roman
tiven Personen. Beide sind für den	388.28997802734375	303.12255859375	10.0	164.2669677734375	280	IHGFNK+TimesTenEastA-Roman
traditionellen ländlichen Raum maß-	388.28997802734375	315.12255859375	10.0	164.28997802734375	280	IHGFNK+TimesTenEastA-Roman
gebend. Die Reproduktion der tradi-	388.28997802734375	327.12255859375	10.0	164.26806640625	280	IHGFNK+TimesTenEastA-Roman
tionellen subsistenzorientierten Land-	388.28997802734375	339.12255859375	10.0	164.28900146484375	280	IHGFNK+TimesTenEastA-Roman
wirtschaft bedingt auch die Wieder-	388.28997802734375	351.12255859375	10.0	164.27398681640625	280	IHGFNK+TimesTenEastA-Roman
herstellung von Sozialstrukturen mit	388.28997802734375	363.12255859375	10.0	164.28900146484375	280	IHGFNK+TimesTenEastA-Roman
großem Homogenisierungsgrad. Wie	388.28997802734375	375.12255859375	10.0	164.27203369140625	280	IHGFNK+TimesTenEastA-Roman
bereits in der Fallstudie dargestellt, ist	388.28997802734375	387.12255859375	10.0	164.2860107421875	280	IHGFNK+TimesTenEastA-Roman
die Anzahl der flexiblen sozialen Grup-	388.28997802734375	399.12255859375	10.0	164.28204345703125	280	IHGFNK+TimesTenEastA-Roman
pen (hohe Bildung und Unternehmer)	388.28997802734375	411.12255859375	10.0	164.28704833984375	280	IHGFNK+TimesTenEastA-Roman
gering, nur 5,6 %. Sie sind lediglich	388.28997802734375	423.12255859375	10.0	164.2740478515625	280	IHGFNK+TimesTenEastA-Roman
mit Anteilen zwischen 4,5 % und	388.28997802734375	435.12255859375	10.0	164.280029296875	280	IHGFNK+TimesTenEastA-Roman
16,6 % in drei Haushaltstypen vertre-	388.28997802734375	447.12255859375	10.0	164.2919921875	280	IHGFNK+TimesTenEastA-Roman
ten.	388.28997802734375	459.12255859375	10.0	16.680999755859375	280	IHGFNK+TimesTenEastA-Roman
Die Tendenz zur sozialen Homoge-	399.6899719238281	471.2425537109375	10.0	153.00802612304688	280	IHGFNK+TimesTenEastA-Roman
nisierung ist auch damit verbunden,	388.28997802734375	483.2425537109375	10.0	164.2860107421875	280	IHGFNK+TimesTenEastA-Roman
dass der Anteil an Personen mit ho-	388.28997802734375	495.2425537109375	10.0	164.258056640625	280	IHGFNK+TimesTenEastA-Roman
hem sozialen Status vergleichsweise	388.28997802734375	507.2425537109375	10.0	164.28497314453125	280	IHGFNK+TimesTenEastA-Roman
gering ist. Vor allem nach 1989 waren	388.28997802734375	519.2425537109375	10.0	164.28594970703125	280	IHGFNK+TimesTenEastA-Roman
die Möglichkeiten zur Erlangung ei-	388.28997802734375	531.2425537109375	10.0	164.302001953125	280	IHGFNK+TimesTenEastA-Roman
nes hohen Status im ländlichen Raum	388.28997802734375	543.2425537109375	10.0	164.31201171875	280	IHGFNK+TimesTenEastA-Roman
minimal, eine deutliche Konzentrati-	388.28997802734375	555.2425537109375	10.0	164.280029296875	280	IHGFNK+TimesTenEastA-Roman
on solcher Positionen ist jedoch in den	388.28997802734375	567.2425537109375	10.0	164.27001953125	280	IHGFNK+TimesTenEastA-Roman
Großstädten festzustellen.	388.28997802734375	579.2425537109375	10.000015258789062	115.67498779296875	280	IHGFNK+TimesTenEastA-Roman
Reduzierung der Intensität von Stadt-	388.28997802734375	600.34423828125	10.018310546875	163.64703369140625	281	IHGFNK+TimesTenEastA-Roman
Land-Beziehungen	388.28997802734375	612.34423828125	10.0	83.16000366210938	281	IHFDBG+TimesTenEastA-Italic
a) Sie findet durch die Reorientierung	388.28997802734375	627.2425537109375	10.0	164.27801513671875	282	TimesTen-Roman
der Land-Stadt-Migration in eine	388.28997802734375	639.2425537109375	10.0	164.28594970703125	282	TimesTen-Roman
Stadt-Land-Migration statt. Bestimm-	388.28997802734375	651.2425537109375	10.0	164.27001953125	282	TimesTen-Roman
te Räume sind Zielgebiete dieser	388.28997802734375	663.2425537109375	10.0	164.27203369140625	282	TimesTen-Roman
Rückwanderung, während andere pe-	388.28997802734375	675.2425537109375	10.0	164.2840576171875	282	TimesTen-Roman
riphere Räume weiter an Bevölkerung	388.28997802734375	687.2425537109375	10.0	164.29400634765625	282	TimesTen-Roman
und Funktionen verlieren.	388.28997802734375	699.2425537109375	10.0	115.43402099609375	282	TimesTen-Roman
b) Die wirtschaftlichen Beziehun-	399.6899719238281	711.3338012695312	10.028755187988281	152.89004516601562	282	TimesTen-Italic
gen zwischen den beiden Kategorien	388.28997802734375	723.3338012695312	10.028755187988281	164.27001953125	282	TimesTen-Italic
sind durch den Rückgang des Pen-	388.28997802734375	735.362548828125	10.000007629394531	164.2850341796875	282	TimesTen-Roman
delns als Folge der Reduzierung des	388.28997802734375	747.362548828125	10.000007629394531	164.2740478515625	282	TimesTen-Roman
Arbeitsplatzangebots der städtischen	388.28997802734375	759.362548828125	10.000007629394531	164.27001953125	282	TimesTen-Roman
Industrie gekennzeichnet. Die Ergeb-	388.28997802734375	771.362548828125	10.000003814697266	164.280029296875	282	TimesTen-Roman
53	531.3300170898438	799.6130981445312	11.999998092651367	14.27996826171875	283	GaramondITCbyBT-Bold
nisse der Befragung beweisen diesen	42.43000030517578	51.12255859375	10.0	164.2820053100586	284	TimesTen-Roman
Rückgang von 25 % der Pendler im	42.43000030517578	63.12255859375	10.0	164.27901458740234	284	TimesTen-Roman
Jahr 1992 auf 15 % 1997.	42.43000030517578	75.12255859375	10.0	110.28099822998047	284	TimesTen-Roman
Hinzu kommen die Versorgungsbe-	53.709999084472656	87.2425537109375	10.0	153.0109634399414	284	TimesTen-Roman
ziehungen mit Agrarprodukten und	42.43000030517578	99.2425537109375	10.0	164.2729721069336	284	TimesTen-Roman
speziellen Dienstleistungen, wobei	42.43000030517578	111.2425537109375	10.0	164.26399993896484	284	TimesTen-Roman
erstere vom Land in die Stadt, letztere	42.43000030517578	123.2425537109375	10.0	164.2779769897461	284	TimesTen-Roman
umgekehrt ausgerichtet sind. Über die	42.43000030517578	135.2425537109375	10.0	164.28002166748047	284	TimesTen-Roman
Intensität dieser Beziehungen vor 1989	42.43000030517578	147.2425537109375	10.0	164.29003143310547	284	TimesTen-Roman
