ISTAT (2002a): Primi resultati. 14o Cen-	425.2105712890625	433.1908874511719	9.001739501953125	164.40093994140625	428	LAJBDG+TimesTenCE-Roman
simento generale della popolazione e	433.70001220703125	443.8108825683594	9.0	155.90338134765625	428	LAJBDG+TimesTenCE-Roman
delle abitazioni. Roma.	433.70001220703125	454.40118408203125	9.0	94.5557861328125	428	LAJBDG+TimesTenCE-Roman
ISTAT (2002b): L’Italia in cifre. Roma.	425.2103271484375	464.9914855957031	9.0	160.66168212890625	428	LAJBDG+TimesTenCE-Roman
ISTAT (2002c): Movimento migratorio	425.2103271484375	475.6114807128906	9.0	164.40301513671875	428	LAJBDG+TimesTenCE-Roman
della popolazione residente. Iscrizioni	433.70001220703125	486.2017822265625	9.0	155.9034423828125	428	LAJBDG+TimesTenCE-Roman
e cancellazioni anagrafiche. Anno 1999.	433.70001220703125	496.7920837402344	9.0	155.901611328125	428	LAJBDG+TimesTenCE-Roman
Roma.	433.70001220703125	507.412109375	9.0	27.210601806640625	428	LAJBDG+TimesTenCE-Roman
KING, R. (1992): Italy: from sick man to	425.2103271484375	518.0008544921875	9.00152587890625	164.3955078125	428	LAJBDG+TimesTenCE-Roman
rich man of Europe. In: Geography 67,	433.69970703125	528.5911865234375	9.0	155.9520263671875	428	LAJBDG+TimesTenCE-Roman
S. 221 - 234.	433.69970703125	539.211181640625	9.0	48.303009033203125	428	LAJBDG+TimesTenCE-Roman
LODA, M. (1997): Neue regionale Ent-	425.21002197265625	549.8009033203125	9.0006103515625	164.405029296875	428	LAJBDG+TimesTenCE-Roman
wicklungsstrategien für den Mezzogi-	433.70001220703125	560.3912353515625	9.0	155.916015625	428	LAJBDG+TimesTenCE-Roman
orno. Von der Cassa per il Mezzogiorno	433.70001220703125	570.9696044921875	9.0416259765625	155.90252685546875	428	LAJBDG+TimesTenCE-Roman
zu den patti territoriali. In: Geographi-	433.70001220703125	581.5598754882812	9.0416259765625	155.906982421875	428	LAJBDG+TimesTenCE-Roman
sche Zeitschrift 85, S. 174 - 186.	433.70001220703125	592.1917724609375	9.0	127.8548583984375	428	LAJBDG+TimesTenCE-Roman
LOSI, N. (1996): Italien – vom Auswande-	425.2103271484375	602.8109130859375	9.0008544921875	164.38861083984375	428	LAJBDG+TimesTenCE-Roman
rungsland zum Einwanderungsland. In:	433.70001220703125	613.4011840820312	9.0	155.94122314453125	428	LAJBDG+TimesTenCE-Roman
FASSMANN, H. u. R. MÜNZ (Hrsg.): Mi-	433.70001220703125	623.9909057617188	9.00054931640625	155.91058349609375	428	LAJBDG+TimesTenCE-Roman
gration in Europa. Frankfurt a. M./New	433.6999816894531	634.6109008789062	9.0	155.90969848632812	428	LAJBDG+TimesTenCE-Roman
York, S. 119 - 138.	433.6999816894531	645.2012329101562	9.000015258789062	74.45880126953125	428	LAJBDG+TimesTenCE-Roman
MONHEIM, R. (1981): Beobachtungen zur	425.21026611328125	655.7908935546875	9.0006103515625	164.40447998046875	428	LAJBDG+TimesTenCE-Roman
economia sommersa in Italien. In:	433.69970703125	666.410888671875	9.0	155.896240234375	428	LAJBDG+TimesTenCE-Roman
PLETSCH, A. u. W. DÖPP (Hrsg.): Beiträ-	433.69970703125	677.0009155273438	9.00030517578125	155.87432861328125	428	LAJBDG+TimesTenCE-Roman
ge zur Kulturgeographie der Mittel-	433.7003173828125	687.5911865234375	9.0	155.90704345703125	428	LAJBDG+TimesTenCE-Roman
meerländer IV. Marburger Geographi-	433.7003173828125	698.211181640625	9.0	155.89532470703125	428	LAJBDG+TimesTenCE-Roman
sche Schriften, Heft 84.	433.7003173828125	708.801513671875	9.0	94.7340087890625	428	LAJBDG+TimesTenCE-Roman
ROTHER, K. (2001): Italien am Beginn des	425.21063232421875	719.390869140625	9.00091552734375	164.38433837890625	428	LAJBDG+TimesTenCE-Roman
21. Jahrhunderts. In: Geographische	433.6996765136719	730.0108642578125	9.0	155.90347290039062	428	LAJBDG+TimesTenCE-Roman
Rundschau 53/4, S. 4 - 9.	433.6996765136719	740.6011962890625	9.0	99.20248413085938	428	LAJBDG+TimesTenCE-Roman
ROTHER, K. u. F. TICHY (2000): Italien.	425.2099609375	751.19091796875	9.0006103515625	164.39642333984375	428	LAJBDG+TimesTenCE-Roman
Wissenschaftliche Länderkunden.	433.7003173828125	761.8109130859375	9.0	155.8970947265625	428	LAJBDG+TimesTenCE-Roman
Darmstadt.	433.7003173828125	772.4011840820312	8.999992370605469	45.99359130859375	428	LAJBDG+TimesTenCE-Roman
StatBu (Statistisches Bundesamt) (2002):	425.21063232421875	782.9915161132812	9.0	164.385009765625	428	LAJBDG+TimesTenCE-Roman
Statistisches Jahrbuch 2002. Für das	433.7003173828125	793.6115112304688	9.0	155.92047119140625	428	LAJBDG+TimesTenCE-Roman
Ausland. Wiesbaden.	433.7003173828125	804.2017822265625	9.0	86.3018798828125	428	LAJBDG+TimesTenCE-Roman
EUROPA REGIONAL 11(2003)3	492.5	831.89208984375	7.0	96.983642578125	290	LAJBNI+TimesNewRomanPS
TÖMMEL, I. (1999): Italien: Transformati-	62.290000915527344	83.390869140625	9.0	164.43059539794922	430	LAJBDG+TimesTenCE-Roman
on des Staates im Rahmen der EU. In:	70.81000518798828	94.0108642578125	9.0	155.9115219116211	430	LAJBDG+TimesTenCE-Roman
KNAPP, L. u. I. TÖMMEL (Hrsg.): Italien	70.81000518798828	104.60089111328125	9.000244140625	155.8847885131836	430	LAJBDG+TimesTenCE-Roman
an der Wende zum 21. Jahrhundert:	70.81029510498047	115.191162109375	9.0	155.8962173461914	430	LAJBDG+TimesTenCE-Roman
Politik – Wirtschaft – Kultur. Osna-	70.81029510498047	125.8111572265625	9.0	155.90251922607422	430	LAJBDG+TimesTenCE-Roman
brück, S. 33 - 47.	70.81029510498047	136.40142822265625	9.0	67.20301055908203	430	LAJBDG+TimesTenCE-Roman
WAGNER, H.-G. (1985): Der urbane Ver-	62.28999328613281	146.99090576171875	9.00079345703125	164.39100646972656	430	LAJBDG+TimesTenCE-Roman
dichtungsraum am Golf von Neapel.	70.80999755859375	157.61090087890625	9.0	155.9033966064453	430	LAJBDG+TimesTenCE-Roman
Trends und Chancen einer wirtschafts-	247.9903106689453	83.39056396484375	9.0	155.9214324951172	431	LAJBDG+TimesTenCE-Roman
räumlichen Entwicklung. In: POPP, H. u.	247.9903106689453	94.01055908203125	9.00030517578125	155.91209411621094	431	LAJBDG+TimesTenCE-Roman
F. TICHY (Hrsg.): Möglichkeiten, Gren-	247.989990234375	104.60089111328125	9.000244140625	155.91720581054688	431	LAJBDG+TimesTenCE-Roman
zen und Schäden der Entwicklung in	247.99029541015625	115.191162109375	9.0	155.916015625	431	LAJBDG+TimesTenCE-Roman
den Küstenräumen des Mittelmeerge-	247.99029541015625	125.8111572265625	9.0	155.89080810546875	431	LAJBDG+TimesTenCE-Roman
bietes. Erlanger Geographische Arbei-	247.99029541015625	136.40142822265625	9.0	155.91061401367188	431	LAJBDG+TimesTenCE-Roman
ten, Sonderband 17..	247.99029541015625	146.99169921875	9.0	83.19509887695312	431	LAJBDG+TimesTenCE-Roman
WAGNER, H.-G. (2001): Mittelmeerraum.	239.50059509277344	157.61090087890625	9.00079345703125	164.39671325683594	431	LAJBDG+TimesTenCE-Roman
Wissenschaftl. Länderkdn. Darmstadt.	425.2003173828125	83.39056396484375	9.0	155.9114990234375	432	LAJBDG+TimesTenCE-Roman
Em. o. Prof. Dr. KLAUS ROTHER	422.44000244140625	108.050537109375	9.0003662109375	125.909423828125	433	LAJBDG+TimesTenCE-Roman
Fach Geographie der Universität	422.44000244140625	118.85089111328125	9.0	133.3260498046875	433	LAJBDG+TimesTenCE-Roman
Passau	422.4103088378906	129.65087890625	9.0	26.189117431640625	433	LAJBDG+TimesTenCE-Roman
Dachsbergstraße 8	422.44000244140625	140.45086669921875	9.0	74.21673583984375	433	LAJBDG+TimesTenCE-Roman
D-94113 Tiefenbach	422.44000244140625	151.2508544921875	9.0	80.21249389648438	433	LAJBDG+TimesTenCE-Roman
Buchbesprechung	235.89999389648438	234.87744140625	16.0	171.69570922851562	434	LAJBCF+GaramondITCbyBT-Bold
EICHLER, ERNST und HANS WALTHER chende Werk von 1992 bis 2000 durch	62.290000915527344	275.04656982421875	10.0	341.6309585571289	435	LAJBDG+TimesTenCE-Roman
(Hrsg.) (2001): Historisches Ortsna- die Deutsche Forschungsgemeinschaft	62.2599983215332	287.0284423828125	10.01812744140625	341.6399955749512	435	LAJBDG+TimesTenCE-Roman
mensbuch von Sachsen. Bd. I - II; unterstützt.	62.26000213623047	299.0284423828125	10.01812744140625	226.20099639892578	435	LAJBDG+TimesTenCE-Roman
bearb. von E. Eichler, V. Hellfritzsch, Aber die namenkundlichen und	62.260009765625	311.04656982421875	10.0	341.63800048828125	435	LAJBDG+TimesTenCE-Roman
H. Walther und E. Weber. Akademie siedlungsgeschichtlichen Forschungen	62.260009765625	323.04656982421875	10.0	341.613037109375	435	LAJBDG+TimesTenCE-Roman
Verlag Berlin (= Quellen und For- haben am Wissenschaftsstandort Leip-	62.260009765625	335.04656982421875	10.0	341.5870056152344	435	LAJBDG+TimesTenCE-Roman
schungen zur sächsischen Geschichte; zig eine weit längere Tradition. So	62.260009765625	347.04656982421875	10.0	341.626953125	435	LAJBDG+TimesTenCE-Roman
Bd. 21; hrsg. von der Sächsischen konnten die beiden Herausgeber und	62.260009765625	359.04656982421875	10.0	341.65399169921875	435	LAJBDG+TimesTenCE-Roman
Akademie der Wissenschaften zu Leip- Bearbeiter, Prof. ERNST EICHLER und	62.260009765625	371.04656982421875	10.0	341.6390075683594	435	LAJBDG+TimesTenCE-Roman
zig). ISBN 3-05-003728-8 Prof. HANS WALTHER, sowie die weite-	62.260009765625	383.04656982421875	10.0	341.6419677734375	435	LAJBDG+TimesTenCE-Roman
ren Bearbeiter, VOLKMAR HELLFRITZSCH	239.5	395.0465393066406	10.0	164.39697265625	435	LAJBDG+TimesTenCE-Roman
Für Forschungen zur Landesgeschich- und ERIKA WEBER, auf die seit den	62.290008544921875	407.0465393066406	10.0	341.615966796875	435	LAJBDG+TimesTenCE-Roman
te und Landeskunde haben die Er- 1950iger Jahren an der Universität	62.260009765625	419.0465393066406	10.0	341.6219482421875	435	LAJBDG+TimesTenCE-Roman
kenntnisse der Sprachwissenschaften Leipzig und an der Sächsischen Aka-	62.260009765625	431.0465393066406	10.0	341.656005859375	435	LAJBDG+TimesTenCE-Roman
zur Entwicklung, Ableitung und geo- demie der Wissenschaften angesiedel-	62.260009765625	443.0465393066406	10.0	341.6429748535156	435	LAJBDG+TimesTenCE-Roman
graphischen Verbreitung von Orts-, ten Forschungen zum deutsch-slawi-	62.260009765625	455.0465393066406	10.0	341.6909484863281	435	LAJBDG+TimesTenCE-Roman
Flur- und Landschaftsnamen traditio- schen Namenkontakt zurückgreifen –	62.260009765625	467.0465393066406	10.0	341.6310119628906	435	LAJBDG+TimesTenCE-Roman
nell zuverlässiges Material geliefert. das Ortsnamensbuch stellt quasi den	62.260009765625	479.0465393066406	10.0	341.6439514160156	435	LAJBDG+TimesTenCE-Roman
Neuere auf Länderebene entstandene krönenden Abschluss einer jahrzehn-	62.260009765625	491.0465393066406	10.0	341.6259765625	435	LAJBDG+TimesTenCE-Roman
regionale Nachschlagewerke und Orts- telangen flächendeckenden Erkundung	62.260009765625	503.0465087890625	10.0	341.6489562988281	435	LAJBDG+TimesTenCE-Roman
namenbücher geben auch für aktuelle der Entwicklungsgeschichte und der	62.260009765625	515.0465087890625	10.0	341.64501953125	435	LAJBDG+TimesTenCE-Roman
landeskundliche Fragestellungen zur Verbreitung von etwa 5 300 Sied-	62.260009765625	527.0465087890625	10.0	341.6249694824219	435	LAJBDG+TimesTenCE-Roman
Siedlungsgenese und zur Herausbil- lungsnamen einschließlich von Wüs-	62.260009765625	539.0465087890625	10.0	341.6369323730469	435	LAJBDG+TimesTenCE-Roman
dung bzw. Veränderung spezifischer tungsnamen und der in jüngster Zeit	62.260009765625	551.0465087890625	10.0	341.6240234375	435	LAJBDG+TimesTenCE-Roman
Kulturlandschaften sichere Hinweise devastierten Siedlungen (u. a. durch	62.260009765625	563.0465087890625	10.0	341.66400146484375	435	LAJBDG+TimesTenCE-Roman
und erschließen Quellen der Sied- Braunkohlebergbau) in den Grenzen	62.260009765625	575.0465087890625	10.0	341.63702392578125	435	LAJBDG+TimesTenCE-Roman
lungsbelege. des heutigen Freistaates Sachsen dar.	62.260009765625	587.0465087890625	10.0	341.64697265625	435	LAJBDG+TimesTenCE-Roman
Allen Bearbeitern landeskundlicher Zusätzlich sind auch die Namen des	73.60000610351562	599.0465087890625	10.0	330.3009948730469	435	LAJBDG+TimesTenCE-Roman
Themen zum Freistaat Sachsen sei thüringischen Kreises Altenburg er-	62.260005950927734	611.0465087890625	10.0	341.5989418029785	435	LAJBDG+TimesTenCE-Roman
ausdrücklich das 2001 im Akademie fasst, der siedlungs- und territorialge-	62.260005950927734	623.0465087890625	10.0	341.6379737854004	435	LAJBDG+TimesTenCE-Roman
Verlag Berlin erschienene „Histori- schichtlich zum einstigen Reichsterri-	62.260005950927734	635.0465087890625	10.0	341.62399673461914	435	LAJBDG+TimesTenCE-Roman
sche Ortsnamensbuch von Sachsen“ torium Pleißenland und zum wettini-	62.260005950927734	647.0465087890625	10.0	341.62594985961914	435	LAJBDG+TimesTenCE-Roman
als die aktuellste und zuverlässigste schen Territorialstaat gehörte. Für	62.260005950927734	659.0465087890625	10.0	341.6370277404785	435	LAJBDG+TimesTenCE-Roman
Quelle von Ortsnamenbelegen und diesen Raum liegen bereits mehrere	62.260005950927734	671.0465087890625	10.0	341.6160011291504	435	LAJBDG+TimesTenCE-Roman
zur Verbreitung des Namengutes emp- sprachwissenschaftliche Monographi-	62.260005950927734	683.0465087890625	10.0	341.64694595336914	435	LAJBDG+TimesTenCE-Roman
fohlen. en über Teilgebiete vor, die in den	62.260005950927734	695.0465087890625	10.0	341.66101455688477	435	LAJBDG+TimesTenCE-Roman
In drei Bänden konnte es in der letzten Jahrzehnten in der Schriften-	73.60000610351562	707.0465087890625	10.0	330.2769775390625	435	LAJBDG+TimesTenCE-Roman
von der Sächsischen Akademie der reihe „Deutsch-Slawische Forschun-	62.260005950927734	719.0465087890625	10.0	341.63098526000977	435	LAJBDG+TimesTenCE-Roman
Wissenschaften zu Leipzig herausge- gen zur Namenskunde und Siedlungs-	62.260005950927734	731.0465087890625	10.0	341.633975982666	435	LAJBDG+TimesTenCE-Roman
gebenen Schriftenreihe „Quellen und geschichte“ veröffentlicht sind (u. a.	62.260005950927734	743.0465087890625	10.0	341.65002822875977	435	LAJBDG+TimesTenCE-Roman
Forschungen zur sächsischen Geschich- mehrere Dissertationen). Wichtige	62.260005950927734	755.0465087890625	10.0	341.66598892211914	435	LAJBDG+TimesTenCE-Roman
te“ als Band 21 erscheinen. Finanziell Grundlagen schufen die überregional	62.260005950927734	767.0465087890625	10.0	341.63705825805664	435	LAJBDG+TimesTenCE-Roman
wurde dieses überaus umfangreiche anerkannten und tiefgründigen For-	62.260005950927734	779.0465698242188	10.0	341.59997940063477	435	LAJBDG+TimesTenCE-Roman
und dem neusten Stand der deutsch- schungen der Leipziger Slawisten über	62.260005950927734	791.0465698242188	10.0	341.63400650024414	435	LAJBDG+TimesTenCE-Roman
slawischen Namenforschung entspre- die Belege und Schreibweisen der	62.260005950927734	803.0465698242188	10.0	341.6260108947754	435	LAJBDG+TimesTenCE-Roman
slawischen Ortsnamen – immerhin	416.71002197265625	275.04656982421875	10.0	164.406005859375	436	LAJBDG+TimesTenCE-Roman
sind etwa 60 % der bearbeiteten	416.71002197265625	287.04656982421875	10.0	164.4000244140625	436	LAJBDG+TimesTenCE-Roman
Namen slawischer Herkunft.	416.71002197265625	299.04656982421875	10.0	125.5899658203125	436	LAJBDG+TimesTenCE-Roman
Weitere bedeutende Vorarbeiten lie-	428.0500183105469	311.04656982421875	10.0	153.07803344726562	436	LAJBDG+TimesTenCE-Roman
ferten traditionell die Forschungen	416.71002197265625	323.04656982421875	10.0	164.39398193359375	436	LAJBDG+TimesTenCE-Roman
zur sächsischen Landes- und Sied-	416.71002197265625	335.04656982421875	10.0	164.39703369140625	436	LAJBDG+TimesTenCE-Roman
lungsgeschichte durch die Landeshis-	416.71002197265625	347.04656982421875	10.0	164.375	436	LAJBDG+TimesTenCE-Roman
toriker, u. a. sind das die Forschungen	416.71002197265625	359.04656982421875	10.0	164.39202880859375	436	LAJBDG+TimesTenCE-Roman
von K. BLASCHKE, die in dem 1957	416.71002197265625	371.04656982421875	10.0	164.4019775390625	436	LAJBDG+TimesTenCE-Roman
herausgegebenen „Historischen Orts-	416.7099914550781	383.04656982421875	10.0	164.37600708007812	436	LAJBDG+TimesTenCE-Roman
verzeichnis von Sachsen“ gipfelten.	416.7099914550781	395.0465393066406	10.0	164.38595581054688	436	LAJBDG+TimesTenCE-Roman
Dieses in den letzten Jahren von	416.7099914550781	407.0465393066406	10.0	164.38705444335938	436	LAJBDG+TimesTenCE-Roman
K. BLASCHKE und S. BAUDISCH neu	416.7099914550781	419.0465393066406	10.0	164.39999389648438	436	LAJBDG+TimesTenCE-Roman
bearbeitete Werk wird Ende 2003 im	416.7099914550781	431.0465393066406	10.0	164.38504028320312	436	LAJBDG+TimesTenCE-Roman
Universitätsverlag Leipzig neu er-	416.7099914550781	443.0465393066406	10.0	164.35800170898438	436	LAJBDG+TimesTenCE-Roman
scheinen und eine wertvolle Ergän-	416.7099914550781	455.0465393066406	10.0	164.40805053710938	436	LAJBDG+TimesTenCE-Roman
zung zum Ortsnamensbuch sein.	416.7099914550781	467.0465393066406	10.0	142.55496215820312	436	LAJBDG+TimesTenCE-Roman
So ist das vorliegende „Historische	428.04998779296875	479.0465393066406	10.0	153.01202392578125	436	LAJBDG+TimesTenCE-Roman
Ortsnamensbuch von Sachsen“ mehr	416.7099914550781	491.0465393066406	10.0	164.42807006835938	436	LAJBDG+TimesTenCE-Roman
als ein übliches Nachschlagewerk,	416.7099914550781	503.0465087890625	10.0	164.39401245117188	436	LAJBDG+TimesTenCE-Roman
obwohl die alphabetisch geordneten	416.7099914550781	515.0465087890625	10.0	164.37899780273438	436	LAJBDG+TimesTenCE-Roman
Siedlungsnamen im lexikalischen Teil	416.7099914550781	527.0465087890625	10.0	164.36898803710938	436	LAJBDG+TimesTenCE-Roman
der Bände I und II das Kernstück	416.7099914550781	539.0465087890625	10.0	164.37796020507812	436	LAJBDG+TimesTenCE-Roman
bilden. Hierin ist für jede Siedlung	416.7099914550781	551.0465087890625	10.0	164.41500854492188	436	LAJBDG+TimesTenCE-Roman
nach gleichem Duktus angegeben:	416.7099914550781	563.0465087890625	10.0	164.44601440429688	436	LAJBDG+TimesTenCE-Roman
Lage des Ortes, aktuelle administrati-	416.7099914550781	575.0465087890625	10.0	164.38900756835938	436	LAJBDG+TimesTenCE-Roman
ve Zuordnung, die Jahreszahlen der	416.7099914550781	587.0465087890625	10.0	164.39608764648438	436	LAJBDG+TimesTenCE-Roman
schriftlichen Erwähnungen und die	416.7099914550781	599.0465087890625	10.0	164.39199829101562	436	LAJBDG+TimesTenCE-Roman
jeweils übliche Schreibweise, die	416.7099914550781	611.0465087890625	10.0	164.36001586914062	436	LAJBDG+TimesTenCE-Roman
sprachliche Herleitung des Namens,	416.7099914550781	623.0465087890625	10.0	164.38101196289062	436	LAJBDG+TimesTenCE-Roman
die Zuordnung zur jeweiligen Besied-	416.7099914550781	635.0465087890625	10.0	164.41604614257812	436	LAJBDG+TimesTenCE-Roman
lungsphase sowie Literaturverweise	416.7099914550781	647.0465087890625	10.0	164.36898803710938	436	LAJBDG+TimesTenCE-Roman
der Namensnennungen.	416.7099914550781	659.0465087890625	10.0	103.40695190429688	436	LAJBDG+TimesTenCE-Roman
Ein einleitender Teil führt in die	428.04998779296875	671.0465087890625	10.0	153.031005859375	436	LAJBDG+TimesTenCE-Roman
Benutzung des Werkes ein, der die	416.7099914550781	683.0465087890625	10.0	164.41598510742188	436	LAJBDG+TimesTenCE-Roman
unterschiedlichen Quellen (Urkunden,	416.7099914550781	695.0465087890625	10.0	164.39999389648438	436	LAJBDG+TimesTenCE-Roman
Urkundenkopien, Regesten, Verzeich-	416.7099914550781	707.0465087890625	10.0	164.36294555664062	436	LAJBDG+TimesTenCE-Roman
nisse usw.) nennt und diese einer	416.7099914550781	719.0465087890625	10.0	164.38198852539062	436	LAJBDG+TimesTenCE-Roman
kritischen Betrachtung unterzieht. Der	416.7099914550781	731.0465087890625	10.0	164.36502075195312	436	LAJBDG+TimesTenCE-Roman
historischen Schichtung der Siedlungs-	416.7099914550781	743.0465087890625	10.0	164.39804077148438	436	LAJBDG+TimesTenCE-Roman
