I b	442.130859375	541.0035400390625	7.980010986328125	8.881744384765625	1033	Arial
I b	442.13885498046875	554.8009033203125	7.980010986328125	8.880157470703125	1033	Arial
I b	442.1228942871094	568.598388671875	7.980010986328125	8.880950927734375	1033	Arial
II c	441.24688720703125	582.441162109375	7.9799957275390625	10.6580810546875	1033	Arial
I a	442.1486511230469	596.2385864257812	7.9799957275390625	8.879364013671875	1033	Arial
I a	442.07684326171875	610.0360107421875	7.9799957275390625	8.883331298828125	1033	Arial
I a	442.1087646484375	623.8334350585938	7.9799957275390625	8.880157470703125	1033	Arial
I a	442.1087646484375	637.630859375	7.9799957275390625	8.880157470703125	1033	Arial
IV a	439.40350341796875	651.4282836914062	7.9799957275390625	14.209197998046875	1033	Arial
IV a	439.3955078125	665.2257080078125	7.9799957275390625	14.21240234375	1033	Arial
IV a	439.4593200683594	679.0231323242188	7.9799957275390625	14.201202392578125	1033	Arial
IV a	439.43536376953125	692.820556640625	7.9799957275390625	14.20440673828125	1033	Arial
I b	442.1007080078125	706.6179809570312	7.9799957275390625	8.881744384765625	1033	Arial
IV a	439.41943359375	720.4154052734375	7.9799957275390625	14.20440673828125	1033	Arial
IV a	439.3795166015625	734.2127685546875	7.9799957275390625	14.2139892578125	1033	Arial
IV a	439.43536376953125	748.0101928710938	7.9799957275390625	14.207611083984375	1033	Arial
IV a	439.363525390625	761.8076171875	7.9799957275390625	14.2171630859375	1033	Arial
3,97	498.424072265625	58.0482177734375	7.98004150390625	15.54583740234375	1034	Arial
4,92	498.4081115722656	71.84564208984375	7.98004150390625	15.550628662109375	1034	Arial
5,10	498.39215087890625	85.64306640625	7.98004150390625	15.541015625	1034	Arial
2,61	498.3921813964844	99.44049072265625	7.98004150390625	15.536285400390625	1034	Arial
2,91	498.4161071777344	113.2379150390625	7.98004150390625	15.545806884765625	1034	Arial
3,36	498.38421630859375	127.03533935546875	7.98004150390625	15.5482177734375	1034	Arial
4,35	498.40814208984375	140.832763671875	7.98004150390625	15.53863525390625	1034	Arial
5,00	498.3921813964844	154.63018798828125	7.98004150390625	15.541046142578125	1034	Arial
2,54	498.3762512207031	168.4276123046875	7.98004150390625	15.538665771484375	1034	Arial
3,79	498.4001770019531	182.22503662109375	7.98004150390625	15.550628662109375	1034	Arial
3,93	498.43206787109375	196.0224609375	7.98004150390625	15.531494140625	1034	Arial
5,57	498.4241027832031	209.81988525390625	7.98004150390625	15.538665771484375	1034	Arial
6,27	498.43206787109375	223.6173095703125	7.98004150390625	15.54345703125	1034	Arial
3,07	498.400146484375	237.41473388671875	7.98004150390625	15.54345703125	1034	Arial
3,52	498.376220703125	251.212158203125	7.98004150390625	15.5482177734375	1034	Arial
3,54	498.4001770019531	265.00958251953125	7.98004150390625	15.541046142578125	1034	Arial
3,83	498.3922119140625	278.8070068359375	7.98004150390625	15.541015625	1034	Arial
3,90	498.4161682128906	292.60443115234375	7.98004150390625	15.533843994140625	1034	Arial
2,54	498.3682861328125	306.40185546875	7.98004150390625	15.53863525390625	1034	Arial
4,93	498.4057312011719	320.24468994140625	7.98004150390625	15.550628662109375	1034	Arial
5,22	498.4376220703125	334.0421447753906	7.980010986328125	15.531494140625	1034	Arial
5,89	498.4296569824219	347.8395690917969	7.980010986328125	15.538665771484375	1034	Arial
6,79	498.4376220703125	361.6369934082031	7.980010986328125	15.54345703125	1034	Arial
3,86	498.3817443847656	375.4344177246094	7.980010986328125	15.543426513671875	1034	Arial
4,35	498.4296569824219	389.2318420410156	7.980010986328125	15.538665771484375	1034	Arial
4,56	498.45361328125	403.0292663574219	7.980010986328125	15.531494140625	1034	Arial
4,67	498.4297180175781	416.8266906738281	7.980010986328125	15.541046142578125	1034	Arial
4,81	498.4297180175781	430.6241149902344	7.980010986328125	15.541046142578125	1034	Arial
2,26	498.4217224121094	444.4215393066406	7.980010986328125	15.538665771484375	1034	Arial
2,75	498.4217224121094	458.2189636230469	7.980010986328125	15.541046142578125	1034	Arial
3,39	498.4297180175781	472.0163879394531	7.980010986328125	15.538665771484375	1034	Arial
3,39	498.41375732421875	485.8138122558594	7.980010986328125	15.541015625	1034	Arial
3,72	498.4057922363281	499.6112365722656	7.980010986328125	15.541046142578125	1034	Arial
2,61	498.4057922363281	513.40869140625	7.980010986328125	15.536285400390625	1034	Arial
3,80	498.38983154296875	527.2060546875	7.980010986328125	15.5482177734375	1034	Arial
4,85	498.4217834472656	541.0035400390625	7.980010986328125	15.545806884765625	1034	Arial
5,68	498.4217834472656	554.8009033203125	7.980010986328125	15.538665771484375	1034	Arial
5,96	498.40582275390625	568.598388671875	7.980010986328125	15.541015625	1034	Arial
6,42	498.4076232910156	582.441162109375	7.9799957275390625	15.543426513671875	1034	Arial
6,86	498.43157958984375	596.2385864257812	7.9799957275390625	15.5362548828125	1034	Arial
7,31	498.3677673339844	610.0360107421875	7.9799957275390625	15.548248291015625	1034	Arial
7,86	498.3916931152344	623.8334350585938	7.9799957275390625	15.538665771484375	1034	Arial
8,01	498.3916931152344	637.630859375	7.9799957275390625	15.538665771484375	1034	Arial
3,19	498.3757019042969	651.4282836914062	7.9799957275390625	15.543426513671875	1034	Arial
3,63	498.37567138671875	665.2257080078125	7.9799957275390625	15.5482177734375	1034	Arial
3,70	498.42352294921875	679.0231323242188	7.9799957275390625	15.531494140625	1034	Arial
3,78	498.4075622558594	692.820556640625	7.9799957275390625	15.536285400390625	1034	Arial
3,87	498.3916320800781	706.6179809570312	7.9799957275390625	15.543426513671875	1034	Arial
2,23	498.3916320800781	720.4154052734375	7.9799957275390625	15.536285400390625	1034	Arial
2,60	498.35968017578125	734.2127685546875	7.9799957275390625	15.55059814453125	1034	Arial
3,70	498.4075622558594	748.0101928710938	7.9799957275390625	15.541046142578125	1034	Arial
3,96	498.3516845703125	761.8076171875	7.9799957275390625	15.555419921875	1034	Arial
654 Pforzheim	96.655029296875	71.84564208984375	7.98004150390625	56.290924072265625	1035	Arial
657 Rastatt	96.64712524414062	140.832763671875	7.98004150390625	45.66316223144531	1036	Arial
661 Ravensburg	96.6551513671875	209.81988525390625	7.98004150390625	63.44178771972656	1037	Arial
664 Reutlingen	96.64718627929688	278.8070068359375	7.98004150390625	58.53648376464844	1038	Arial
667 Rottweil	96.65191650390625	347.8395690917969	7.980010986328125	48.69874572753906	1039	Arial
671 Waiblingen	96.64401245117188	416.8266906738281	7.980010986328125	59.87553405761719	1040	Arial
674 Schwäbisch Hall	96.6361083984375	485.8138122558594	7.980010986328125	78.93577575683594	1041	Arial
677 Stuttgart	96.62811279296875	554.8009033203125	7.980010986328125	50.53096008300781	1042	Arial
I b	222.01284790039062	71.84564208984375	7.98004150390625	8.880935668945312	1043	Arial
I b	222.06080627441406	140.832763671875	7.98004150390625	8.882537841796875	1044	Arial
IV a	219.44342041015625	209.81988525390625	7.98004150390625	14.213973999023438	1045	Arial
I b	222.02894592285156	278.8070068359375	7.98004150390625	8.881729125976562	1046	Arial
I b	222.04165649414062	347.8395690917969	7.980010986328125	8.883331298828125	1047	Arial
I b	221.98587036132812	416.8266906738281	7.980010986328125	8.883331298828125	1048	Arial
IV a	219.32061767578125	485.8138122558594	7.980010986328125	14.2171630859375	1049	Arial
I a	222.0417938232422	554.8009033203125	7.980010986328125	8.880142211914062	1050	Arial
681 Tauberbischofsheim	96.65411376953125	623.8334350585938	7.9799957275390625	92.30146789550781	1051	Arial
IV a	219.3785400390625	623.8334350585938	7.9799957275390625	14.212371826171875	1052	Arial
684 Ulm	96.63818359375	692.820556640625	7.9799957275390625	34.539031982421875	1053	Arial
IV a	219.38653564453125	692.820556640625	7.9799957275390625	14.209182739257812	1054	Arial
687 Villingen-Schwenningen	96.63818359375	761.8076171875	7.9799957275390625	105.54905700683594	1055	Arial
IV a	219.29876708984375	761.8076171875	7.9799957275390625	14.210784912109375	1056	Arial
257 Nordhorn	280.8653564453125	58.0482177734375	7.98004150390625	53.599273681640625	1057	Arial
621 Göppingen	280.8174743652344	71.84564208984375	7.98004150390625	59.4111328125	1057	Arial
671 Waiblingen	280.85736083984375	85.64306640625	7.98004150390625	59.867584228515625	1057	Arial
627 Heilbronn	280.84942626953125	99.44049072265625	7.98004150390625	54.51300048828125	1057	Arial
381 Siegen	280.84942626953125	113.2379150390625	7.98004150390625	45.202728271484375	1057	Arial
657 Rastatt	280.8494567871094	127.03533935546875	7.98004150390625	45.640838623046875	1057	Arial
687 Villingen-Schwenningen	280.8734130859375	140.832763671875	7.98004150390625	105.5411376953125	1057	Arial
651 Offenburg	280.865478515625	154.63018798828125	7.98004150390625	55.826507568359375	1057	Arial
654 Pforzheim	280.865478515625	168.4276123046875	7.98004150390625	56.3037109375	1057	Arial
381 Siegen	280.8655090332031	182.22503662109375	7.98004150390625	45.202728271484375	1057	Arial
715 Aschaffenburg	280.8655090332031	196.0224609375	7.98004150390625	71.85354614257812	1057	Arial
674 Schwäbisch Hall	280.889404296875	209.81988525390625	7.98004150390625	78.90704345703125	1057	Arial
819 Donauwörth	280.865478515625	223.6173095703125	7.98004150390625	63.303741455078125	1057	Arial
687 Villingen-Schwenningen	280.8575134277344	237.41473388671875	7.98004150390625	105.58261108398438	1057	Arial
651 Offenburg	280.8575134277344	251.212158203125	7.98004150390625	55.826507568359375	1057	Arial
747 Schweinfurt	280.85748291015625	265.00958251953125	7.98004150390625	62.004608154296875	1057	Arial
327 Coesfeld	280.83355712890625	278.8070068359375	7.98004150390625	51.8636474609375	1057	Arial
637 Lörrach	280.8575134277344	292.60443115234375	7.98004150390625	47.39483642578125	1057	Arial
543 Landau	280.8495178222656	306.40185546875	7.98004150390625	46.97430419921875	1057	Arial
627 Heilbronn	280.86224365234375	320.24468994140625	7.98004150390625	54.498626708984375	1057	Arial
715 Aschaffenburg	280.86224365234375	334.0421447753906	7.980010986328125	71.85354614257812	1057	Arial
614 Balingen	280.854248046875	347.8395690917969	7.980010986328125	51.4359130859375	1057	Arial
611 Aalen	280.8542785644531	361.6369934082031	7.980010986328125	40.761871337890625	1057	Arial
674 Schwäbisch Hall	280.8463134765625	375.4344177246094	7.980010986328125	78.92776489257812	1057	Arial
687 Villingen-Schwenningen	280.8463439941406	389.2318420410156	7.980010986328125	105.58261108398438	1057	Arial
657 Rastatt	280.8463439941406	403.0292663574219	7.980010986328125	45.640838623046875	1057	Arial
654 Pforzheim	280.7984619140625	416.8266906738281	7.980010986328125	56.310089111328125	1057	Arial
621 Göppingen	280.84637451171875	430.6241149902344	7.980010986328125	59.38397216796875	1057	Arial
627 Heilbronn	280.84637451171875	444.4215393066406	7.980010986328125	54.51300048828125	1057	Arial
641 Ludwigsburg	280.84637451171875	458.2189636230469	7.980010986328125	65.5477294921875	1057	Arial
664 Reutlingen	280.8464050292969	472.0163879394531	7.980010986328125	58.5213623046875	1057	Arial
687 Villingen-Schwenningen	280.7666015625	485.8138122558594	7.980010986328125	105.61611938476562	1057	Arial
651 Offenburg	280.83843994140625	499.6112365722656	7.980010986328125	55.826507568359375	1057	Arial
661 Ravensburg	280.83843994140625	513.40869140625	7.980010986328125	63.397125244140625	1057	Arial
681 Tauberbischofsheim	280.8384704589844	527.2060546875	7.980010986328125	92.29348754882812	1057	Arial
647 Nagold	280.8304748535156	541.0035400390625	7.980010986328125	45.641632080078125	1057	Arial
644 Mannheim	280.8464050292969	554.8009033203125	7.980010986328125	57.614013671875	1057	Arial
631 Karlsruhe	280.8304748535156	568.598388671875	7.980010986328125	54.51300048828125	1057	Arial
624 Heidelberg	280.8644714355469	582.441162109375	7.9799957275390625	58.95306396484375	1057	Arial
317 Bielefeld	280.8644714355469	596.2385864257812	7.9799957275390625	50.99542236328125	1057	Arial
367 Münster	280.8564758300781	610.0360107421875	7.9799957275390625	49.179168701171875	1057	Arial
614 Balingen	280.8165588378906	623.8334350585938	7.9799957275390625	51.4359130859375	1057	Arial
687 Villingen-Schwenningen	280.8484802246094	637.630859375	7.9799957275390625	105.58261108398438	1057	Arial
647 Nagold	280.8484802246094	651.4282836914062	7.9799957275390625	45.641632080078125	1057	Arial
535 Montabaur	280.8484802246094	665.2257080078125	7.9799957275390625	58.504608154296875	1057	Arial
257 Nordhorn	280.8484802246094	679.0231323242188	7.9799957275390625	53.599273681640625	1057	Arial
811 Augsburg	280.8245544433594	692.820556640625	7.9799957275390625	54.528961181640625	1057	Arial
634 Konstanz	280.8485107421875	706.6179809570312	7.9799957275390625	53.654327392578125	1057	Arial
687 Villingen-Schwenningen	280.8405456542969	720.4154052734375	7.9799957275390625	105.58261108398438	1057	Arial
651 Offenburg	280.8405456542969	734.2127685546875	7.9799957275390625	55.826507568359375	1057	Arial
759 Würzburg	280.84051513671875	748.0101928710938	7.9799957275390625	54.948699951171875	1057	Arial
651 Offenburg	280.7367858886719	761.8076171875	7.9799957275390625	55.840850830078125	1057	Arial
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	1085	Arial
34	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	1059	Arial
IV a	439.46783447265625	58.0482177734375	7.98004150390625	14.201202392578125	1060	Arial
I b	442.1172180175781	71.84564208984375	7.98004150390625	8.880950927734375	1060	Arial
I b	442.0693359375	85.64306640625	7.98004150390625	8.883331298828125	1060	Arial
I b	442.1092834472656	99.44049072265625	7.98004150390625	8.880157470703125	1060	Arial
I b	442.101318359375	113.2379150390625	7.98004150390625	8.880950927734375	1060	Arial
I b	442.1173095703125	127.03533935546875	7.98004150390625	8.880157470703125	1060	Arial
IV a	439.3482360839844	140.832763671875	7.98004150390625	14.210784912109375	1060	Arial
IV a	439.4759521484375	154.63018798828125	7.98004150390625	14.201202392578125	1060	Arial
I b	442.11737060546875	168.4276123046875	7.98004150390625	8.882537841796875	1060	Arial
I b	442.11737060546875	182.22503662109375	7.98004150390625	8.880950927734375	1060	Arial
IV a	439.4281005859375	196.0224609375	7.98004150390625	14.209197998046875	1060	Arial
IV a	439.3642272949219	209.81988525390625	7.98004150390625	14.2139892578125	1060	Arial
IV b	439.4520263671875	223.6173095703125	7.98004150390625	14.20281982421875	1060	Arial
IV a	439.3722229003906	237.41473388671875	7.98004150390625	14.2139892578125	1060	Arial
IV a	439.4679870605469	251.212158203125	7.98004150390625	14.201202392578125	1060	Arial
IV b	439.412109375	265.00958251953125	7.98004150390625	14.209197998046875	1060	Arial
I b	442.08544921875	278.8070068359375	7.98004150390625	8.881744384765625	1060	Arial
I b	442.13330078125	292.60443115234375	7.98004150390625	8.878570556640625	1060	Arial
III a	439.9068908691406	306.40185546875	7.98004150390625	13.321014404296875	1060	Arial
I b	442.10614013671875	320.24468994140625	7.98004150390625	8.878570556640625	1060	Arial
IV a	439.42486572265625	334.0421447753906	7.980010986328125	14.209197998046875	1060	Arial
IV a	439.4009094238281	347.8395690917969	7.980010986328125	14.21240234375	1060	Arial
I b	442.0981750488281	361.6369934082031	7.980010986328125	8.880950927734375	1060	Arial
IV a	439.3450927734375	375.4344177246094	7.980010986328125	14.2171630859375	1060	Arial
IV a	439.3610534667969	389.2318420410156	7.980010986328125	14.2139892578125	1060	Arial
I b	442.11419677734375	403.0292663574219	7.980010986328125	8.880157470703125	1060	Arial
I b	442.0583190917969	416.8266906738281	7.980010986328125	8.883331298828125	1060	Arial
I b	442.11419677734375	430.6241149902344	7.980010986328125	8.878570556640625	1060	Arial
I b	442.1062316894531	444.4215393066406	7.980010986328125	8.880157470703125	1060	Arial
I b	442.0982666015625	458.2189636230469	7.980010986328125	8.880157470703125	1060	Arial
I b	442.0903015136719	472.0163879394531	7.980010986328125	8.880950927734375	1060	Arial
IV a	439.313232421875	485.8138122558594	7.980010986328125	14.2171630859375	1060	Arial
IV a	439.44891357421875	499.6112365722656	7.980010986328125	14.201202392578125	1060	Arial
IV a	439.40106201171875	513.40869140625	7.980010986328125	14.207611083984375	1060	Arial
