[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	128	ELOLPJ+FranklinGothicLT-Book
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	129	ELOLPJ+FranklinGothicLT-Book
Anderson, Elijah, 1999: Code of the Street: Decency, Violence, and Moral Life of the Inner City.	141.75	198.5511474609375	8.010009765625	311.8116760253906	252	ELOMCN+TimesNewRomanPSMT
New York: Norton.	158.76002502441406	208.0614013671875	8.010009765625	62.412322998046875	252	ELOMCN+TimesNewRomanPSMT
Baier, Dirk/Pfeiffer, Christian/Simonson, Julia/Rabold, Susann, 2009: Jugendliche in Deutsch-	141.74998474121094	217.541259765625	8.010009765625	311.87098693847656	252	ELOMCN+TimesNewRomanPSMT
land als Opfer und Täter von Gewalt. Erster Forschungsbericht zum gemeinsamen For-	158.76004028320312	227.051513671875	8.010009765625	294.831298828125	252	ELOMCN+TimesNewRomanPSMT
schungsprojekt des Bundesministeriums des Innern und des KFN. Hannover: KFN.	158.76004028320312	236.561767578125	8.010009765625	266.8211669921875	252	ELOMCN+TimesNewRomanPSMT
Bannenberg, Britta, 2003: Migration – Kriminalität – Prävention. Gutachten zum 8. Deutschen	141.75	246.0416259765625	8.010009765625	311.8349609375	252	ELOMCN+TimesNewRomanPSMT
Präventionstag. Internetquelle: [http://www.praeventionstag.de/content/8_praev/Gutachten.	158.76004028320312	255.52935791015625	8.03253173828125	294.8031921386719	252	ELOMCN+TimesNewRomanPSMT
htm].	158.76004028320312	265.0621337890625	8.010009765625	17.098953247070312	252	ELOMCN+TimesNewRomanPSMT
Boers, Klaus/Walburg, Chistian/Reinecke, Jost, 2006: Jugendkriminalität – Keine Zunahme im	141.75	274.5419921875	8.010009765625	311.8309020996094	252	ELOMCN+TimesNewRomanPSMT
Dunkelfeld, kaum Unterschiede zwischen Einheimischen und Migranten. Monatsschrift für	158.76002502441406	284.05224609375	8.010009765625	294.8064727783203	252	ELOMCN+TimesNewRomanPSMT
Kriminologie und Strafrechtsreform 89: 63-87.	158.760009765625	293.5625	8.010009765625	150.42138671875	252	ELOMCN+TimesNewRomanPSMT
Bundesministerium des Innern/Bundesministerium der Justiz, 2006: Zweiter Periodischer Si-	141.74996948242188	303.0423583984375	8.010009765625	311.8140869140625	252	ELOMCN+TimesNewRomanPSMT
cherheitsbericht. Berlin: Bundesministerium des Innern/Bundesministerium der Justiz.	158.75999450683594	312.5526123046875	8.010009765625	276.84645080566406	252	ELOMCN+TimesNewRomanPSMT
Bund-Länder-AG, 2007: Entwicklung der Gewaltkriminalität junger Menschen mit einem	141.75074768066406	322.0628662109375	8.009979248046875	311.8180694580078	252	ELOMCN+TimesNewRomanPSMT
Schwerpunkt auf städtischen Ballungsräumen. Berlin.	158.76077270507812	331.5426940917969	8.009979248046875	172.40081787109375	252	ELOMCN+TimesNewRomanPSMT
Decker, Scott H./Weerman, Frank M., 2005: European Street Gangs and Troublesome Youth	141.750732421875	341.052978515625	8.009979248046875	311.8037109375	252	ELOMCN+TimesNewRomanPSMT
Groups. New York: Rowman & Littlefield.	158.76077270507812	350.5632629394531	8.009979248046875	138.46725463867188	252	ELOMCN+TimesNewRomanPSMT
Dietlein, Maida G. 2001: Spuren des GULAG im baden-württembergischen Jugendstrafvollzug	141.750732421875	360.0430908203125	8.009979248046875	311.8133239746094	252	ELOMCN+TimesNewRomanPSMT
von heute. Beobachtungen über Regeln, Organisationsstrukturen und Tätowierungen bei	158.76158142089844	369.5533752441406	8.009979248046875	294.7783966064453	252	ELOMCN+TimesNewRomanPSMT
russlanddeutschen Jugendstrafgefangenen. Arbeitshilfen für die Erwachsenenbildung 5: 35-	158.76158142089844	379.06365966796875	8.009979248046875	294.8088836669922	252	ELOMCN+TimesNewRomanPSMT
40.	158.76158142089844	388.5434875488281	8.009979248046875	9.990081787109375	252	ELOMCN+TimesNewRomanPSMT
Eisner, Manuel/Wikström, Per-Olaf, 1999: Violent Crime in the Urban Community: A Compari-	141.7515411376953	398.05377197265625	8.009979248046875	311.87498474121094	252	ELOMCN+TimesNewRomanPSMT
son of Stockholm and Basel. European Journal on Criminal Policy and Research 7:427-442.	158.7615966796875	407.5640563964844	8.009979248046875	294.5950012207031	252	ELOMCN+TimesNewRomanPSMT
Frisby, Tany, 1998: The Rise of Organised Crime in Russia: Its Roots and Social Significance.	141.75157165527344	417.04388427734375	8.009979248046875	311.81410217285156	252	ELOMCN+TimesNewRomanPSMT
Europe-Asia Studies 50: 27-49.	158.7615966796875	426.5541687011719	8.009979248046875	100.8507080078125	252	ELOMCN+TimesNewRomanPSMT
Geertz, Clifford, 1983: Dichte Beschreibung. Frankfurt/M.: Suhrkamp.	141.75155639648438	436.064453125	8.009979248046875	227.35824584960938	252	ELOMCN+TimesNewRomanPSMT
Glaser, Barney G./Strauss, Anselm L., 1971: The Discovery of Grounded Theory. Strategies for	141.75155639648438	445.5442810058594	8.009979248046875	311.8197021484375	252	ELOMCN+TimesNewRomanPSMT
Qualitative Research. New York: De Gruyter.	158.76080322265625	455.0545654296875	8.009979248046875	146.7984619140625	252	ELOMCN+TimesNewRomanPSMT
Gluba, Alexander/Schaser, Petra, 2003: Registrierte Kriminalität von Aussiedlern in zwei nieder-	141.75076293945312	464.5648498535156	8.009979248046875	311.85491943359375	252	ELOMCN+TimesNewRomanPSMT
sächsischen Großstädten. Eine Analyse auf Basis der Polizeilichen Kriminalstatistik Han-	158.7599639892578	474.044677734375	8.009979248046875	294.8008575439453	252	ELOMCN+TimesNewRomanPSMT
novers und Wolfsburgs von 1998-2001. Kriminalistik 57: 291-304.	158.75997924804688	483.5549621582031	8.009979248046875	214.87222290039062	252	ELOMCN+TimesNewRomanPSMT
Haug, Sonja/Baraulina, Tatjana/Babka von Gostomski, Christian, 2008: Kriminalität von Aus-	141.7499237060547	493.06524658203125	8.009979248046875	311.8477325439453	252	ELOMCN+TimesNewRomanPSMT
siedlern: Eine Bestandsaufnahme. Nürnberg: Bundesamt für Immigration und Flüchtlinge.	158.75994873046875	502.5450744628906	8.009979248046875	289.28997802734375	252	ELOMCN+TimesNewRomanPSMT
Hirschi, Travis, 2004: Self-Control and Crime. S. 537-552 in: Baumeister, R.F./Vohs, K. (Hrsg.),	141.7499237060547	512.0552978515625	8.009979248046875	311.8140411376953	252	ELOMCN+TimesNewRomanPSMT
Handbook of Self-Regulation: Research, Theory, and Applications. New York: Guilford	158.7599334716797	521.565673828125	8.009979248046875	294.75437927246094	252	ELOMCN+TimesNewRomanPSMT
Press.	158.75991821289062	531.04541015625	8.009979248046875	18.89959716796875	252	ELOMCN+TimesNewRomanPSMT
Hosser, Daniela/Taefi, Anabel, 2008: Die subkulturelle Einbindung von Aussiedlern im Jugend-	141.7498779296875	540.5557861328125	8.009979248046875	311.8253173828125	252	ELOMCN+TimesNewRomanPSMT
strafvollzug. Monatsschrift für Kriminologie und Strafrechtsreform 91: 131-143.	158.75991821289062	550.0660400390625	8.009979248046875	258.4226379394531	252	ELOMCN+TimesNewRomanPSMT
Kerner, Hans-Jürgen, 1989: Jugendkriminalität, Mehrfachtäterschaft und Verlauf. Betrachtungen	141.74986267089844	559.5458984375	8.009979248046875	311.8076934814453	252	ELOMCN+TimesNewRomanPSMT
zur neueren quantitativ orientierten Forschung, mit besonderer Rücksicht auf die Beendi-	158.75990295410156	569.05615234375	8.009979248046875	294.8128204345703	252	ELOMCN+TimesNewRomanPSMT
gung sogenannter krimineller Karrieren. Bewährungshilfe 3: 202-220.	158.75999450683594	578.56103515625	8.009994506835938	224.46424865722656	252	ELOMCN+TimesNewRomanPSMT
Klose, Regina, 2002: Deskriptive Darstellung der subjektiv empfundenen Haftsituation männli-	141.74996948242188	588.0408325195312	8.010009765625	311.8020935058594	252	ELOMCN+TimesNewRomanPSMT
cher türkischer Inhaftierter im geschlossenen Jugendstrafvollzug in Nordrhein-Westfalen.	158.76002502441406	597.5511474609375	8.010009765625	294.79444885253906	252	ELOMCN+TimesNewRomanPSMT
Frankfurt: Peter Lang.	158.76002502441406	607.0614013671875	8.010009765625	71.30982971191406	252	ELOMCN+TimesNewRomanPSMT
Koch-Arzberger, Claudia/Bott, Klaus/Kerner, Hans-Jürgen/Reich, Kerstin, 2008: Mehrfach- und	141.74998474121094	616.5411987304688	8.010009765625	311.80372619628906	252	ELOMCN+TimesNewRomanPSMT
Intensivtäter in Hessen. Basisbericht. Wiesbaden: Hessisches Landeskriminalamt.	158.76004028320312	626.051513671875	8.010009765625	261.9742431640625	252	ELOMCN+TimesNewRomanPSMT
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	116	ELOLPJ+FranklinGothicLT-Book
95	442.20037841796875	158.46221923828125	9.510009765625	11.406280517578125	254	ELOLPJ+FranklinGothicLT-Book
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	118	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	100	ELOLPJ+FranklinGothicLT-Book
Lösel, Friedrich/Bliesener, Thomas, 2003: Aggression und Delinquenz unter Jugendlichen. Mün-	141.75	198.5511474609375	8.010009765625	311.78924560546875	257	ELOMCN+TimesNewRomanPSMT
chen: Luchterhand.	158.7592315673828	208.0614013671875	8.010009765625	61.74188232421875	257	ELOMCN+TimesNewRomanPSMT
Osterloh, Kay, 2003: „Kriminelle Subkulturen“ bei Migranten und Migrantinnen aus der GUS.	141.7491912841797	217.541259765625	8.010009765625	311.78443908691406	257	ELOMCN+TimesNewRomanPSMT
Geschichte, Hintergrund, Ausdrucksformen und ihre Adaption in der bundesdeutschen Ge-	158.7592315673828	227.051513671875	8.010009765625	294.79283142089844	257	ELOMCN+TimesNewRomanPSMT
sellschaft. S. 26-32 in: Krüger-Potratz, M. (Hrsg.), Kriminal- und Drogenprävention am	158.7592315673828	236.561767578125	8.010009765625	294.7848358154297	257	ELOMCN+TimesNewRomanPSMT
Beispiel jugendlicher Aussiedler. Göttingen: V & R Unipress.	158.76002502441406	246.0416259765625	8.010009765625	198.38926696777344	257	ELOMCN+TimesNewRomanPSMT
Otto, Manfred/Pawlik-Mierzwa, Kristina, 2001: Kriminalität und Subkultur inhaftierter Aussied-	141.74996948242188	255.5518798828125	8.010009765625	311.83013916015625	257	ELOMCN+TimesNewRomanPSMT
ler. DVJJ-Journal 12: 124-132.	158.76004028320312	265.0621337890625	8.010009765625	99.31195068359375	257	ELOMCN+TimesNewRomanPSMT
Pawlik-Mierzwa, Kristina/Otto, Manfred, 2003: Abschtschjak und Kasjak als feste Bestandteile	141.75	274.5419921875	8.010009765625	311.824462890625	257	ELOMCN+TimesNewRomanPSMT
der russisch sprechenden Subkultur. S. 33-45 in: Krüger-Potratz, M. (Hrsg.), Kriminal- und	158.76004028320312	284.05224609375	8.010009765625	294.7696228027344	257	ELOMCN+TimesNewRomanPSMT
Drogenprävention am Beispiel jugendlicher Aussiedler. Göttingen: V & R Unipress.	158.76084899902344	293.5625	8.010009765625	270.4368133544922	257	ELOMCN+TimesNewRomanPSMT
Sampson, Robert/Laub, John, 2003: Life-Course Desisters? Trajectories of Crime Among Delin-	141.75160217285156	303.0423583984375	8.010009765625	311.88938903808594	257	ELOMCN+TimesNewRomanPSMT
quent Boys Followed to Age 70. Criminology 41: 555-592.	158.76162719726562	312.5526123046875	8.010009765625	189.7432861328125	257	ELOMCN+TimesNewRomanPSMT
Sandberg, Sveinung, 2008: Street Capital: Ethnicity and Violence on the Streets of Oslo. Theore-	141.7515869140625	322.0628662109375	8.009979248046875	311.8124694824219	257	ELOMCN+TimesNewRomanPSMT
tical Criminology 12: 153-171.	158.7608184814453	331.5426940917969	8.009979248046875	99.52906799316406	257	ELOMCN+TimesNewRomanPSMT
Steffen, Wibke, 2008: Junge Intensiv- und Mehrfachtäter – eine „neue“ Herausforderung? Über-	141.7507781982422	341.052978515625	8.009979248046875	311.8773651123047	257	ELOMCN+TimesNewRomanPSMT
blick über kriminologische Befunde zu intensiv und dauerhaft auffälligen jungen Men-	158.7608184814453	350.5632629394531	8.009979248046875	294.87693786621094	257	ELOMCN+TimesNewRomanPSMT
schen. S. 83-100 in: BMJ (Hrsg.), Das Jugendkriminalrecht vor neuen Herausforderungen?	158.7608184814453	360.0430908203125	8.009979248046875	294.78077697753906	257	ELOMCN+TimesNewRomanPSMT
Mönchengladbach: Forum Verlag.	158.76158142089844	369.5533752441406	8.009979248046875	110.43949890136719	257	ELOMCN+TimesNewRomanPSMT
Stelly, Wolfgang/Thomas, Jürgen, 2005: Kriminalität im Lebenslauf. Tübingen: Tübinger Schrif-	141.7515411376953	379.06365966796875	8.009979248046875	311.86293029785156	257	ELOMCN+TimesNewRomanPSMT
ten und Materialien zur Kriminologie.	158.76158142089844	388.5434875488281	8.009979248046875	121.95387268066406	257	ELOMCN+TimesNewRomanPSMT
Stelly, Wolfgang/Walter, Joachim, 2011: Russlanddeutsche im Jugendstrafvollzug – was ist aus	141.7515411376953	398.05377197265625	8.009979248046875	311.79884338378906	257	ELOMCN+TimesNewRomanPSMT
ihnen geworden? Neue Kriminalpolitik 9: 50-54.	158.76077270507812	407.5640563964844	8.009979248046875	156.46173095703125	257	ELOMCN+TimesNewRomanPSMT
Strauss, Anselm/Corbin, Juliet, 1996: Grounded Theory. Grundlagen qualitativer Sozialfor-	141.750732421875	417.04388427734375	8.009979248046875	311.8685607910156	257	ELOMCN+TimesNewRomanPSMT
schung. Weinheim: Juventa.	158.76156616210938	426.5541687011719	8.009979248046875	90.66279602050781	257	ELOMCN+TimesNewRomanPSMT
Strobl, Rainer/Kühnel, Wolfgang, 2000. Dazugehörig und ausgegrenzt. Analysen zu Integrati-	141.75152587890625	436.064453125	8.009979248046875	311.8309326171875	257	ELOMCN+TimesNewRomanPSMT
onschancen junger Aussiedler. Weinheim: Juventa.	158.76235961914062	445.5442810058594	8.009979248046875	163.94467163085938	257	ELOMCN+TimesNewRomanPSMT
Strohmeier, Klaus Peter/Kersting, Volker, 2003: Segregierte Armut in der Stadtgesellschaft.	141.7523193359375	455.0545654296875	8.009979248046875	311.89508056640625	257	ELOMCN+TimesNewRomanPSMT
Problemstrukturen und Handlungskonzepte im Stadtteil. Informationen zur Stadtentwick-	158.7623748779297	464.5648498535156	8.009979248046875	294.81129455566406	257	ELOMCN+TimesNewRomanPSMT
lung 3/4: 231-246.	158.7624053955078	474.044677734375	8.009979248046875	59.302825927734375	257	ELOMCN+TimesNewRomanPSMT
Sutterlüty, Ferdinand, 2002: Gewaltkarrieren. Jugendliche im Kreislauf von Gewalt und Miss-	141.7523651123047	483.5549621582031	8.009979248046875	311.83412170410156	257	ELOMCN+TimesNewRomanPSMT
achtung. Frankfurt/M.: Campus.	158.7624053955078	493.06524658203125	8.009979248046875	103.28419494628906	257	ELOMCN+TimesNewRomanPSMT
Sykes, Gresham M., 1958: The Society of Captives. A Study of Maximum Security Prison.	141.7523651123047	502.5450744628906	8.009979248046875	311.7884979248047	257	ELOMCN+TimesNewRomanPSMT
Princeton: University Press.	158.76242065429688	512.0552978515625	8.009979248046875	89.5782470703125	257	ELOMCN+TimesNewRomanPSMT
Volkow, Vadim, 2000: Gewaltunternehmer im postkommunistischen Russland. Leviathan 28:	141.75238037109375	521.565673828125	8.009979248046875	311.85894775390625	257	ELOMCN+TimesNewRomanPSMT
173-191.	158.76243591308594	531.04541015625	8.009979248046875	28.667800903320312	257	ELOMCN+TimesNewRomanPSMT
Walter, Joachim, 2003: Junge russischsprachige Aussiedler als Klientel in den Justizvollzugsan-	141.7523956298828	540.5557861328125	8.009979248046875	311.77162170410156	257	ELOMCN+TimesNewRomanPSMT
stalten. S. 87-120 in: DBH-Bildungswerk (Hrsg.), Spätaussiedler. Interkulturelle Kompe-	158.7632293701172	550.0660400390625	8.009979248046875	294.81846618652344	257	ELOMCN+TimesNewRomanPSMT
tenz für die Straffälligenhilfe und den Justizvollzugsdienst. Bad Godesberg: Forum.	158.7624053955078	559.5458984375	8.009979248046875	268.22044372558594	257	ELOMCN+TimesNewRomanPSMT
Zdun, Steffen, 2007a: Männlichkeitsvorstellungen junger Aussiedler im Strafvollzug. S. 246-265	141.7515411376953	569.05615234375	8.009979248046875	311.8589324951172	257	ELOMCN+TimesNewRomanPSMT
in: Kawamura-Reindl, G./Halbhuber-Gassner, L. (Hrsg.), Gender Mainstreaming in der So-	158.76156616210938	578.56640625	8.009994506835938	294.8584899902344	257	ELOMCN+TimesNewRomanPSMT
zialen Arbeit mit Straffälligen. Freiburg: Lambertus.	158.76158142089844	588.0462646484375	8.010009765625	168.2372283935547	257	ELOMCN+TimesNewRomanPSMT
Zdun, Steffen, 2007b: Ablauf, Funktion und Prävention von Gewalt: Eine soziologische Analyse	141.7515411376953	597.5565185546875	8.010009765625	311.79405212402344	257	ELOMCN+TimesNewRomanPSMT
gewalttätiger Verhaltensweisen in Cliquen junger Russlanddeutscher. Frankfurt/M.: Peter	158.75999450683594	607.0611572265625	8.010009765625	294.8064727783203	257	ELOMCN+TimesNewRomanPSMT
Lang.	158.76080322265625	616.5409545898438	8.010009765625	18.440628051757812	257	ELOMCN+TimesNewRomanPSMT
Zdun, Steffen, 2008: Die Rechtfertigung abweichenden Verhaltens von Heranwachsenden im	141.75076293945312	626.05126953125	8.010009765625	311.7884216308594	257	ELOMCN+TimesNewRomanPSMT
sozialen Kontext. Soziale Probleme 19: 178-202.	158.7607879638672	635.5615234375	8.010009765625	157.0529022216797	257	ELOMCN+TimesNewRomanPSMT
96	141.75	158.46221923828125	9.510009765625	11.406280517578125	258	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	108	ELOLPJ+FranklinGothicLT-Book
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	109	ELOLPJ+FranklinGothicLT-Book
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	110	ELOLPJ+FranklinGothicLT-Book
Zdun, Steffen, 2011: Immigration as a Trigger to Knife Off From Delinquency? Desistance and	141.75	198.5511474609375	8.010009765625	311.7828674316406	262	ELOMCN+TimesNewRomanPSMT
Persistance among Male Adolescents from the Former Soviet Union in Germany. Crimi-	158.7600555419922	208.0614013671875	8.010009765625	294.8376922607422	262	ELOMCN+TimesNewRomanPSMT
nology and Criminal Justice 11: 307-323.	158.7600555419922	217.541259765625	8.010009765625	132.8947296142578	262	ELOMCN+TimesNewRomanPSMT
Zdun, Steffen, 2012: Street Culture and Norm Conflict among Young Migrants from the Former	141.75001525878906	227.051513671875	8.010009765625	311.80848693847656	262	ELOMCN+TimesNewRomanPSMT
