n 0	440.8958435058594	593.3638305664062	0.40899658203125	16.97003173828125	841	GBKBFM+ArialMT
io 0	440.8958435058594	598.4650268554688	2.65118408203125	16.97003173828125	841	GBKBFM+ArialMT
s .2	440.8958435058594	603.5662231445312	2.65521240234375	16.97003173828125	841	GBKBFM+ArialMT
s 2	440.8958435058594	610.029296875	1.361572265625	16.97003173828125	841	GBKBFM+ArialMT
e 1	440.8958435058594	615.1286010742188	1.3634033203125	16.97003173828125	841	GBKBFM+ArialMT
r .	440.8958435058594	618.2584838867188	0.8887939453125	14.3365478515625	841	GBKBFM+ArialMT
g 1	440.8958435058594	623.3577880859375	0.890625	16.97003173828125	841	GBKBFM+ArialMT
e 3	440.8958435058594	628.5272216796875	0.8905029296875	16.97003173828125	841	GBKBFM+ArialMT
R	440.8958435058594	635.198974609375	0.0	6.8394775390625	841	GBKBFM+ArialMT
he am ien	440.8958435058594	640.101318359375	8.42803955078125	28.741363525390625	842	GBKBFM+ArialMT
cs ne iL	440.8958435058594	650.7734375	7.35498046875	28.741363525390625	843	GBKBFM+ArialMT
i	440.8958435058594	659.4175415039062	0.0	2.102996826171875	843	GBKBFM+ArialMT
ir d e	440.8958435058594	662.5474243164062	2.24407958984375	28.741363525390625	843	GBKBFM+ArialMT
p in s	440.8958435058594	668.1222534179688	2.45263671875	28.21087646484375	843	GBKBFM+ArialMT
m e sa	440.8958435058594	672.545166015625	5.3740234375	28.741363525390625	844	GBKBFM+ArialMT
l	464.3702392578125	679.8905029296875	0.0	2.102996826171875	844	GBKBFM+ArialMT
E m b	440.8958435058594	683.704345703125	1.35546875	28.741363525390625	844	GBKBFM+ArialMT
: e ,	440.8958435058594	688.8055419921875	1.5648193359375	26.107879638671875	844	GBKBFM+ArialMT
h G )1	440.8958435058594	693.500244140625	5.1011962890625	28.741363525390625	844	GBKBFM+ArialMT
c	440.8958435058594	699.2835693359375	0.0	4.736480712890625	844	GBKBFM+ArialMT
lit 6 1	440.8958435058594	701.5277099609375	4.8994140625	28.741363525390625	844	GBKBFM+ArialMT
h 9 0	440.8958435058594	708.8719482421875	2.65631103515625	28.741363525390625	844	GBKBFM+ArialMT
c 3 ,4	440.8958435058594	713.97314453125	2.65521240234375	28.741363525390625	844	GBKBFM+ArialMT
i	440.8958435058594	718.3990478515625	0.0	2.102996826171875	844	GBKBFM+ArialMT
r e 1	440.8958435058594	721.5288696289062	0.47845458984375	28.741363525390625	844	GBKBFM+ArialMT
h i	440.8958435058594	724.2513427734375	2.4468994140625	13.806060791015625	844	GBKBFM+ArialMT
c d =	440.8958435058594	729.3525390625	1.9722900390625	29.00659942626953	844	GBKBFM+ArialMT
aN frü (λ	440.8958435058594	735.1377563476562	8.02825927734375	28.21087646484375	845	GBKBFM+ArialMT
t	488.9331359863281	252.06085205078125	0.0	2.63348388671875	846	GBKBFM+ArialMT
r	488.9331359863281	255.191650390625	0.0	3.15447998046875	846	GBKBFM+ArialMT
e	488.9331359863281	260.29376220703125	0.0	5.2669677734375	846	GBKBFM+ArialMT
i	488.9331359863281	262.538818359375	0.0	2.10296630859375	846	GBKBFM+ArialMT
m	488.9331359863281	270.56805419921875	0.0	7.8909912109375	847	GBKBFM+ArialMT
r	488.9331359863281	273.63067626953125	0.0	3.15447998046875	847	GBKBFM+ArialMT
o	488.9331359863281	278.80096435546875	0.0	5.2669677734375	847	GBKBFM+ArialMT
n	488.9331359863281	283.90216064453125	0.0	5.2669677734375	847	GBKBFM+ArialMT
e	488.9331359863281	291.65869140625	0.0	5.2669677734375	848	GBKBFM+ArialMT
g	488.9331359863281	296.82891845703125	0.0	5.2669677734375	848	GBKBFM+ArialMT
n	488.9331359863281	301.93011474609375	0.0	5.2669677734375	848	GBKBFM+ArialMT
ä	488.9331359863281	307.03131103515625	0.0	5.2669677734375	848	GBKBFM+ArialMT
L	488.9331359863281	312.13250732421875	0.0	5.2669677734375	848	GBKBFM+ArialMT
e	488.9331359863281	319.95709228515625	0.0	5.2669677734375	849	GBKBFM+ArialMT
h	488.9331359863281	325.05828857421875	0.0	5.2669677734375	849	GBKBFM+ArialMT
c	488.9331359863281	329.7540283203125	0.0	4.7364501953125	849	GBKBFM+ArialMT
i	488.9331359863281	331.9991149902344	0.0	2.102996826171875	849	GBKBFM+ArialMT
e	488.9331359863281	337.1003112792969	0.0	5.2669677734375	849	GBKBFM+ArialMT
l	488.9331359863281	339.3453063964844	0.0	2.102996826171875	849	GBKBFM+ArialMT
g	488.9331359863281	344.4465026855469	0.0	5.2669677734375	849	GBKBFM+ArialMT
f	488.9331359863281	350.02984619140625	0.0	2.63348388671875	849	GBKBFM+ArialMT
u	488.9331359863281	355.1310119628906	0.0	5.2669677734375	849	GBKBFM+ArialMT
a	488.9331359863281	360.2322082519531	0.0	5.2669677734375	849	GBKBFM+ArialMT
d	488.9331359863281	368.057861328125	0.0	5.2669677734375	850	GBKBFM+ArialMT
n	488.9331359863281	373.1590576171875	0.0	5.2669677734375	850	GBKBFM+ArialMT
i	488.9331359863281	375.4041442871094	0.0	2.102996826171875	850	GBKBFM+ArialMT
s	488.9331359863281	379.82794189453125	0.0	4.736480712890625	850	GBKBFM+ArialMT
n	488.9331359863281	387.653564453125	0.0	5.2669677734375	851	GBKBFM+ArialMT
e	488.9331359863281	392.7547607421875	0.0	5.2669677734375	851	GBKBFM+ArialMT
s	488.9331359863281	397.1786193847656	0.0	4.736480712890625	851	GBKBFM+ArialMT
h	488.9331359863281	402.2798156738281	0.0	5.2669677734375	851	GBKBFM+ArialMT
c	488.9331359863281	406.9755554199219	0.0	4.736480712890625	851	GBKBFM+ArialMT
A	488.9331359863281	413.236083984375	0.0	6.318450927734375	852	GBKBFM+ArialMT
e	488.9331359863281	420.9926452636719	0.0	5.2669677734375	853	GBKBFM+ArialMT
i	488.9331359863281	423.2377014160156	0.0	2.102996826171875	853	GBKBFM+ArialMT
D	488.9331359863281	429.9114074707031	0.0	6.8394775390625	854	GBKBFM+ArialMT
n	143.4206085205078	568.84375	0.0	5.2669677734375	855	GBKBFM+ArialMT
r	143.4206085205078	571.9744873046875	0.0	3.15447998046875	855	GBKBFM+ArialMT
e	143.4206085205078	577.07568359375	0.0	5.2669677734375	855	GBKBFM+ArialMT
m	143.4206085205078	585.10498046875	0.0	7.890960693359375	856	GBKBFM+ArialMT
m	143.4206085205078	593.0659790039062	0.0	7.8909759521484375	857	GBKBFM+ArialMT
u	143.4206085205078	598.2362670898438	0.0	5.2669677734375	857	GBKBFM+ArialMT
n	143.4206085205078	603.3374633789062	0.0	5.2669677734375	857	GBKBFM+ArialMT
g e	143.4206085205078	607.3807373046875	1.05792236328125	16.970062255859375	857	GBKBFM+ArialMT
n h	143.4206085205078	612.4856567382812	1.05413818359375	16.970062255859375	857	GBKBFM+ArialMT
a ic	143.4206085205078	617.180419921875	2.244140625	16.4395751953125	857	GBKBFM+ArialMT
R re	143.4206085205078	624.5294189453125	3.1298828125	16.970062255859375	858	GBKBFM+ArialMT
r e	143.4206085205078	631.169921875	1.59429931640625	16.970062255859375	858	GBKBFM+ArialMT
e b	143.4206085205078	636.2711181640625	1.59796142578125	16.970062255859375	858	GBKBFM+ArialMT
d s	143.4206085205078	641.3722534179688	0.987060546875	16.4395751953125	858	GBKBFM+ArialMT
s g	143.4206085205078	647.4642333984375	1.055419921875	16.970062255859375	859	GBKBFM+ArialMT
u u	143.4206085205078	652.569091796875	1.05169677734375	16.970062255859375	859	GBKBFM+ArialMT
z	155.1237030029297	657.2638549804688	0.0	4.736480712890625	859	GBKBFM+ArialMT
l	202.0043182373047	566.8089599609375	0.0	2.102996826171875	860	GBKBFM+ArialMT
h	202.0043182373047	571.979248046875	0.0	5.2669677734375	860	GBKBFM+ArialMT
a B	202.0043182373047	577.0804443359375	1.2607421875	41.56309509277344	860	GBKBFM+ArialMT
z	202.0043182373047	581.7761840820312	0.0	4.736480712890625	860	GBKBFM+ArialMT
r n	202.0043182373047	584.8387451171875	1.333740234375	40.51161193847656	860	GBKBFM+ArialMT
e o	202.0043182373047	590.009033203125	1.27130126953125	40.51161193847656	860	GBKBFM+ArialMT
n v	202.0043182373047	595.1102294921875	1.3414306640625	39.98112487792969	860	GBKBFM+ArialMT
h t	202.0043182373047	600.21142578125	1.55078125	37.87812805175781	860	GBKBFM+ArialMT
o r	202.0043182373047	604.89208984375	0.4205322265625	38.399139404296875	860	GBKBFM+ArialMT
e )	237.24896240234375	609.9932250976562	0.9163818359375	16.014266967773438	860	GBKBFM+ArialMT
w	202.0043182373047	611.7760009765625	0.0	6.8394775390625	861	GBKBFM+ArialMT
n	202.0043182373047	616.9462890625	0.0	5.2669677734375	861	GBKBFM+ArialMT
i	202.0043182373047	619.1231689453125	0.0	2.102996826171875	861	GBKBFM+ArialMT
W 80	237.24896240234375	616.0108032226562	5.16925048828125	18.126739501953125	862	GBKBFM+ArialMT
E r 8 ln e	202.0043182373047	623.35791015625	2.92333984375	138.6267547607422	863	GBKBFM+ArialMT
red lea 02 re -1 R	202.0043182373047	630.0921630859375	11.28009033203125	140.1992645263672	863	GBKBFM+ArialMT
d	285.2862854003906	643.8236083984375	0.0	5.2669677734375	863	GBKBFM+ArialMT
m 9	237.24896240234375	644.3082885742188	1.33551025390625	18.126739501953125	864	GBKBFM+ArialMT
s i	202.0043182373047	647.8197631835938	0.69989013671875	37.34764099121094	864	GBKBFM+ArialMT
u x 1	202.0043182373047	652.0648193359375	1.55596923828125	53.37138366699219	864	GBKBFM+ArialMT
W	285.2862854003906	569.052978515625	0.0	8.942474365234375	865	GBKBFM+ArialMT
e	285.2862854003906	548.771484375	0.0	5.2669677734375	866	GBKBFM+ArialMT
t	285.2862854003906	551.495849609375	0.0	2.63348388671875	866	GBKBFM+ArialMT
r	285.2862854003906	554.5584716796875	0.0	3.15447998046875	866	GBKBFM+ArialMT
e	285.2862854003906	559.728759765625	0.0	5.2669677734375	866	GBKBFM+ArialMT
n	285.2862854003906	576.8794555664062	0.0	5.2669677734375	867	GBKBFM+ArialMT
e	285.2862854003906	581.9806518554688	0.0	5.2669677734375	867	GBKBFM+ArialMT
t	285.2862854003906	584.6368408203125	0.0	2.63348388671875	867	GBKBFM+ArialMT
e	285.2862854003906	589.738037109375	0.0	5.2669525146484375	867	GBKBFM+ArialMT
t	285.2862854003906	592.46240234375	0.0	2.63348388671875	867	GBKBFM+ArialMT
h	285.2862854003906	597.5635986328125	0.0	5.2669677734375	867	GBKBFM+ArialMT
c	285.2862854003906	602.25927734375	0.0	4.736480712890625	867	GBKBFM+ArialMT
a	285.2862854003906	607.3604736328125	0.0	5.2669677734375	867	GBKBFM+ArialMT
b	285.2862854003906	612.461669921875	0.0	5.2669677734375	867	GBKBFM+ArialMT
o	285.2862854003906	617.5628051757812	0.0	5.2669677734375	867	GBKBFM+ArialMT
e	285.2862854003906	622.7330932617188	0.0	5.2669677734375	867	GBKBFM+ArialMT
b	285.2862854003906	627.8342895507812	0.0	5.2669677734375	867	GBKBFM+ArialMT
n	285.2862854003906	651.649169921875	0.0	5.2669677734375	868	GBKBFM+ArialMT
e	285.2862854003906	656.7503662109375	0.0	5.2669677734375	868	GBKBFM+ArialMT
52	284.58416748046875	766.9036254882812	11.999935150146484	12.00018310546875	869	GBIPBF+TimesNewRomanPSMT
,	370.5416564941406	538.38916015625	0.0	2.63348388671875	870	GBKBFM+ArialMT
g	370.5416564941406	543.4903564453125	0.0	5.2669677734375	870	GBKBFM+ArialMT
, n	335.3641052246094	548.591552734375	1.7794189453125	40.44451904296875	870	GBKBFM+ArialMT
e lu	335.3641052246094	553.6927490234375	2.244140625	40.44451904296875	870	GBKBFM+ArialMT
d i	335.3641052246094	558.1809692382812	2.4605712890625	37.280548095703125	870	GBKBFM+ArialMT
a te	335.3641052246094	563.2821044921875	2.6552734375	40.44451904296875	870	GBKBFM+ArialMT
r r	335.3641052246094	568.87255859375	0.19464111328125	38.33203125	870	GBKBFM+ArialMT
e e	335.3641052246094	573.9736938476562	0.1947021484375	40.44451904296875	870	GBKBFM+ArialMT
g v	335.3641052246094	579.0748901367188	0.26470947265625	39.914031982421875	870	GBKBFM+ArialMT
s s	335.3641052246094	583.5650634765625	0.197509765625	39.914031982421875	870	GBKBFM+ArialMT
n t	335.3641052246094	586.4178466796875	2.24835205078125	37.81103515625	870	GBKBFM+ArialMT
o h	335.3641052246094	591.587158203125	2.18023681640625	40.44451904296875	870	GBKBFM+ArialMT
i c	335.3641052246094	596.0115356445312	0.20220947265625	39.914031982421875	870	GBKBFM+ArialMT
s i	335.3641052246094	598.4578857421875	1.9765625	37.280548095703125	870	GBKBFM+ArialMT
s w	335.3641052246094	604.9202880859375	0.0042724609375	42.01702880859375	870	GBKBFM+ArialMT
e e	335.3641052246094	610.021484375	0.0042724609375	40.44451904296875	870	GBKBFM+ArialMT
R rg g	322.50433349609375	613.1555786132812	5.1011962890625	53.304290771484375	870	GBKBFM+ArialMT
h	370.5416564941406	620.2919921875	0.0	5.2669677734375	870	GBKBFM+ArialMT
c	370.5416564941406	624.9185791015625	0.0	4.736480712890625	870	GBKBFM+ArialMT
i	370.5416564941406	627.1627197265625	0.0	2.102996826171875	870	GBKBFM+ArialMT
e	370.5416564941406	632.263916015625	0.0	5.2669677734375	870	GBKBFM+ArialMT
l	370.5416564941406	634.5079956054688	0.0	2.102996826171875	870	GBKBFM+ArialMT
λ e	322.50433349609375	637.8486938476562	0.876220703125	18.126739501953125	871	GBKBFM+ArialMT
h	335.3641052246094	642.9498901367188	0.0	5.2669677734375	871	GBKBFM+ArialMT
- c	322.50433349609375	647.229736328125	0.4149169921875	17.59625244140625	871	GBKBFM+ArialMT
s	335.3641052246094	652.0675659179688	0.0	4.736480712890625	871	GBKBFM+ArialMT
xa i	323.43426513671875	653.62646484375	3.3331298828125	14.0328369140625	871	GBKBFM+ArialMT
r	335.3641052246094	657.4415283203125	0.0	3.1544952392578125	871	GBKBFM+ArialMT
e	370.5416564941406	649.6144409179688	0.0	5.2669677734375	872	GBKBFM+ArialMT
h	370.5416564941406	654.7838134765625	0.0	5.2669677734375	872	GBKBFM+ArialMT
c	370.5416564941406	659.410400390625	0.0	4.736480712890625	872	GBKBFM+ArialMT
bm ip s	322.5052490234375	659.6856689453125	7.745361328125	52.77288818359375	872	GBKBFM+ArialMT
i	370.5416564941406	666.1446533203125	0.0	2.102996826171875	872	GBKBFM+ArialMT
t	370.5416564941406	668.7999267578125	0.0	2.63348388671875	872	GBKBFM+ArialMT
ln em re	322.5052490234375	672.815185546875	5.10113525390625	53.303375244140625	872	GBKBFM+ArialMT
( o	335.3641052246094	681.0460815429688	1.08599853515625	40.44451904296875	872	GBKBFM+ArialMT
= 8 e	322.5052490234375	685.73486328125	3.0677490234375	53.303375244140625	872	GBKBFM+ArialMT
G	370.5416564941406	641.8580322265625	0.0	7.369964599609375	873	GBKBFM+ArialMT
B 56 ) t(h )e	322.5052490234375	692.4026489257812	7.77520751953125	65.0064697265625	874	GBKBFM+ArialMT
ln ,1 ie	322.5052490234375	702.37890625	4.45068359375	29.828948974609375	874	GBKBFM+ArialMT
Variante I	79.5	94.4554443359375	9.75	42.46050262451172	875	Arial
Hyperpel:	88.5	152.2054443359375	9.75	41.96903991699219	876	Arial
Gerade:	88.5	173.9554443359375	9.75	34.60395050048828	877	Arial
Folgen:	88.5	215.9554443359375	9.75	32.28825378417969	878	Arial
Variante II	79.5	274.4554443359375	9.75	45.46050262451172	879	Arial
Variante III	79.5	494.9554443359375	9.75	48.6304931640625	880	Arial
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	127.5	35.631591796875	12.0	339.7756042480469	915	TimesNewRoman
Übersicht 1: Vier gleichwertige Darstellungsvarianten der Ranggrößenverteilung	70.5	71.2054443359375	9.75	353.9019470214844	882	Arial
Vorgaben: Exponentielle Gewichtung der Variablen B	88.5	117.7054443359375	9.75	240.50323486328125	883	Arial
B ist Funktion von R (B auf vertikaler Achse, R auf horizontaler Achse)	142.5	128.9554443359375	9.75	310.40850830078125	883	Arial
R Bx = bmax x	142.5	149.4306640625	13.5	52.125	884	Arial
ln R + x ln B = x ln bmax	142.5	173.9554443359375	10.7252197265625	102.25015258789062	885	Arial
ln B = ln bmax – x-1 ln R → ln B = ln bmax – l -1 ln R	160.5	189.1806640625	13.5	221.125	886	Symbol
x = l (Der Exponent der Hyperbel ist der Quotient aus der Kraft der	142.5	215.7958984375	10.0	305.26043701171875	887	Arial
Differenzierung im Zähler und der Kraft der Vereinheitlichung im Nenner)	177.0	228.7054443359375	9.75	320.49676513671875	887	Arial
Die Gerade verläuft von links oben (größte Städte) nach rechts unten (kleinste Gemeinden)	142.5	251.2054443359375	9.75	402.66796875	888	Arial
Vorgaben: Exponentielle Gewichtung der Variablen B	88.5	297.7054443359375	9.75	240.66925048828125	889	Arial
R ist Funktion von B (R auf vertikaler Achse, B auf horizontaler Achse)	142.5	308.9554443359375	9.75	310.46954345703125	889	Arial
Hyperpel:	88.5	332.2054443359375	9.75	41.96903991699219	890	Arial
Gerade:	88.5	353.9554443359375	9.75	34.60395050048828	891	Arial
R Bx = bmax x	142.5	329.4306640625	13.500030517578125	52.125	892	Arial
ln R + x ln B = x ln bmax	142.5	353.9554443359375	10.725250244140625	102.25015258789062	893	Arial
Mit Variante I vergleichbare Darstellung:	88.5	394.4554443359375	9.75	176.99673461914062	894	Arial
ln R = x ln bmax – x ln B	160.5	371.9554443359375	10.725250244140625	102.99102783203125	895	Arial
ln B = ln bmax – x-1 ln R → ln B = ln bmax – l -1 ln R	160.5	409.6806945800781	13.5	221.125	896	Symbol
Folgen:	88.5	436.4554443359375	9.75	32.28825378417969	897	Arial
x = l (Der Exponent der Hyperbel ist der Quotient aus der Kraft der	142.5	436.2959289550781	10.0	305.9414367675781	898	Arial
Differenzierung im Zähler und der Kraft der Vereinheitlichung im Nenner)	179.64736938476562	448.4554443359375	9.75	317.5600280761719	898	Arial
Die Gerade verläuft von rechts unten (größte Städte) nach links oben (kleinste Gemeinden)	142.5	471.7054443359375	9.75	402.68218994140625	899	Arial
Vorgaben: Exponentielle Gewichtung der Variablen R	88.5	517.4554443359375	9.75	242.8900146484375	900	Arial
B ist Funktion von R (B auf vertikaler Achse, R auf horizontaler Achse)	142.5	529.4554443359375	9.75	310.4649658203125	900	Arial
Hyperpel:	88.5	551.9554443359375	9.75	41.96903991699219	901	Arial
Gerade:	88.5	574.4554443359375	9.75	34.60395050048828	902	Arial
Rx B = bmax	142.5	549.1806640625	13.5	48.375	903	Arial
x ln R + ln B = ln bmax	142.5	574.4554443359375	10.7252197265625	93.50015258789062	904	Arial
ln B = ln bmax – x ln R	160.5	592.4554443359375	10.7252197265625	96.28948974609375	905	Arial
Mit Variante I vergleichbare Darstellung:	88.5	614.9554443359375	9.75	176.99673461914062	906	Arial
⎛ 1 ⎞⎟ -1 ln R → ln B = ln bmax – l -1 ln R	227.25	635.065673828125	17.614990234375	167.125	907	Symbol
ln B = ln bmax –⎜	160.5	641.862060546875	10.818603515625	70.55905151367188	907	Symbol
⎝ x ⎠	227.25	649.315673828125	11.465789794921875	17.309051513671875	907	Symbol
Folgen:	88.5	682.4554443359375	9.75	32.28825378417969	908	Arial
1	145.5	675.4991455078125	10.0	5.55999755859375	909	Arial
x	145.5	689.7491455078125	10.0	5.0	909	Arial
= l bzw. x = 1 (Der Exponent der Hyperbel ist der Quotient aus der Kraft	156.75	676.3228149414062	15.97308349609375	332.2027587890625	910	Arial
l	220.5	690.6192016601562	9.910690307617188	5.44097900390625	910	Symbol,Italic
der Vereinheitlichung im Zähler und der Kraft der Differen-	235.58340454101562	702.7054443359375	9.75	256.6633605957031	911	Arial
zierung im Nenner)	235.75	720.7054443359375	9.75	83.76351928710938	912	Arial
Die Gerade verläuft von links oben (größte Städte) nach rechts unten (kleinste Gemeinden)	142.5	743.2054443359375	9.75	402.99676513671875	913	Arial
53	291.0	793.131591796875	12.0	12.0	914	TimesNewRoman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	127.5	35.631591796875	12.0	339.7756042480469	881	TimesNewRoman
Fortsetzung Übersicht 1	70.5	71.2054443359375	9.75	106.41905212402344	916	Arial
Variante IV	79.5	93.7054443359375	9.75	48.05204772949219	917	Arial
Vorgaben: Exponentielle Gewichtung der Variablen R	88.5	122.9554443359375	9.75	242.1400146484375	918	Arial
R ist Funktion von B (R auf vertikaler Achse, B auf horizontaler Achse)	142.5	134.9554443359375	9.75	310.4649658203125	918	Arial
Hyperpel:	88.5	157.4554443359375	9.75	41.96903991699219	919	Arial
Rx B = bmax	142.5	154.6806640625	13.5	47.750152587890625	920	Arial
Gerade:	88.5	191.9554443359375	9.75	34.60395050048828	921	Arial
x ln R + ln B = ln bmax	142.5	191.9554443359375	10.7252197265625	93.50015258789062	922	Arial
1	192.75	205.2491455078125	10.0	5.55999755859375	922	Arial
ln R =	160.5	212.2054443359375	9.75	26.26739501953125	922	Arial
x	192.75	219.4991455078125	10.0	5.0	922	Arial
ln bmax –	204.0	212.2054443359375	10.7252197265625	36.17100524902344	923	Arial
1	245.25	205.2491455078125	10.0	5.55999755859375	924	Arial
x	245.25	219.4991455078125	10.0	5.0	924	Arial
ln B	256.5	212.2054443359375	9.75	17.19635009765625	925	Arial
Mit Variante I vergleichbare Darstellung:	88.5	252.7054443359375	9.75	177.46051025390625	926	Arial
ln B = ln bmax – x ln R	160.5	269.9554443359375	10.7252197265625	93.375	927	Arial
⎛ 1 ⎞⎟ -1 ln R → ln B = ln bmax – l -1 ln R	227.25	290.065673828125	17.614990234375	167.125	928	Symbol
ln B = ln bmax –⎜	160.5	296.862060546875	10.818603515625	70.55905151367188	928	Symbol
⎝ x ⎠	227.25	304.315673828125	11.46575927734375	17.309051513671875	928	Symbol
1	145.5	319.9991455078125	10.0	5.55999755859375	929	Arial
x	145.5	334.2491760253906	10.0	5.0	929	Arial
Folgen:	88.5	326.9554443359375	9.75	32.28825378417969	930	Arial
= l bzw. x =	156.75	326.7958984375	10.000030517578125	58.352508544921875	931	Arial
