• Konrad-Adenauer-Stiftung e.V. (Hrsg.) (2009): Reader Bürgergesellschaft 2008.	88.86029052734375	207.1124267578125	11.68914794921875	406.2677307128906	346	ArialMT
Themen zum bürgerschaftlichen Engagement. URL:	106.85980224609375	226.841064453125	10.98004150390625	253.59848022460938	346	ArialMT
http://www.kas.de/wf/doc/kas_15778-544-1-30.pdf (Stand: 3.10.09)	106.85980224609375	245.80072021484375	10.98065185546875	326.5683288574219	346	ArialMT
• Müller, Klaus-Peter (2004): Die Soziale Marktwirtschaft leben. Unternehmer und	88.86038208007812	264.77105712890625	11.68914794921875	406.25457763671875	346	ArialMT
Manager als Akteure der Bürgergesellschaft. In: KAS (Hrsg.): Die Politische Meinung.	106.85989379882812	284.49969482421875	10.98004150390625	415.7861633300781	346	ArialMT
Nr. 414, Mai 2004, S. 21 – 24.	106.85989379882812	303.4599609375	10.98004150390625	146.77076721191406	346	ArialMT
• Oettinger, Günther H. (2008): Soziale Marktwirtschaft und die Rolle des Staates. Auf	88.86038208007812	322.431396484375	11.689117431640625	427.7095031738281	346	ArialMT
die Bürger kommt es an. In: KAS (Hrsg.): Die Politische Meinung, Nr. 463, Juni 2008,	106.85989379882812	342.16009521484375	10.97998046875	413.9415588378906	346	ArialMT
S. 50 – 53.	106.85989379882812	361.120361328125	10.97998046875	53.216766357421875	346	ArialMT
• Rödder, Andreas (2008): Was heißt heute konservativ? Das Maß der Mitte im	88.86038208007812	380.09173583984375	11.68914794921875	394.58599853515625	346	ArialMT
politischen Denken, Entscheiden und Handeln. In: KAS (Hrsg.): Die politische	106.85989379882812	399.8204650878906	10.97998046875	376.68316650390625	346	ArialMT
Meinung. Nr. 466, September 2008, S. 59 – 63.	106.85989379882812	418.7807312011719	10.97998046875	231.14657592773438	346	ArialMT
• Schmitz, Michael (2003): Bürgergesellschaft in programmatischen Aussagen der	88.86038208007812	437.7521057128906	11.68914794921875	409.34320068359375	346	ArialMT
Parteien I – SPD und CDU/CSU. Arbeitspapier herausgegeben von der Konrad-	106.85989379882812	457.4808349609375	10.97998046875	388.87322998046875	346	ArialMT
Adenauer-Stiftung e.V.. Nr.105, Sankt Augustin 2003.	106.85989379882812	476.44110107421875	10.97998046875	261.1109619140625	346	ArialMT
• Uertz, Rudolf (2003): Bürgergesellschaft. Lebendige Demokratie. KAS.	88.86038208007812	495.411376953125	11.68914794921875	361.5647277832031	346	ArialMT
URL: http://www.kas.de/wf/de/33.1757/ (Stand: 10.10.09).	106.85989379882812	515.0806884765625	10.9801025390625	281.26531982421875	346	ArialMT
SPD/FES	70.86032104492188	550.4188232421875	10.980010986328125	46.983421325683594	347	Arial-BoldMT
• Bürsch, Michael MdB (2006): Leitbild Lebendige Bürgergesellschaft. Plädoyer für	88.85983276367188	585.1124267578125	11.6890869140625	411.0670471191406	348	ArialMT
einen neuen Gesellschaftsvertrag zwischen Staat, Wirtschaft und Gesellschaft.	106.85934448242188	604.7817993164062	10.979995727539062	383.9771423339844	348	ArialMT
Friedrich-Ebert-Stiftung. Betrifft: Bürgergesellschaft 01.	106.85934448242188	623.7420654296875	10.979995727539062	267.17962646484375	348	ArialMT
• Friedrich-Ebert-Stiftung: Arbeitskreis „Bürgergesellschaft und aktivierender Staat“.	88.85983276367188	642.772705078125	11.689224243164062	415.45904541015625	348	ArialMT
URL: http://www.fes.de/buergergesellschaft/index.htm (Stand: 10.10.2009)	106.85934448242188	662.4407958984375	10.981338500976562	362.4407653808594	348	ArialMT
• Friedrich-Ebert-Stiftung: Leitbild Bürgergesellschaft.	88.85958862304688	681.4111328125	11.689102172851562	269.27899169921875	348	ArialMT
URL: http://www.fes.de/buergergesellschaft/arbeitskreis/leitbild.htm (Stand:	106.85910034179688	701.1397705078125	10.980972290039062	364.9154357910156	348	ArialMT
19.10.2009)	106.8597412109375	720.10107421875	10.980003356933594	58.721038818359375	348	ArialMT
30	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	349	ArialMT
• Schröder, Gerhard/Toni Blair (1999): Der Weg nach vorne für Europas	88.86019897460938	72.832275390625	11.68914794921875	359.78387451171875	350	ArialMT
Sozialdemokraten. Ein Vorschlag von Gerhard Schröder und Toni Blair.	106.85971069335938	92.50164794921875	10.98004150390625	347.8979187011719	350	ArialMT
URL: http://www.glasnost.de/pol/schroederblair.html (Stand: 10.10.2009)	106.85971069335938	111.520751953125	10.98046875	353.2567138671875	350	ArialMT
• Schröder, Gerhard (2000): Die zivile Bürgergesellschaft. Anregungen zu einer	88.85958862304688	130.4910888671875	11.68914794921875	395.91351318359375	350	ArialMT
Neubestimmung der Aufgaben von Staat und Gesellschaft. In: Meyer,	106.85910034179688	150.16046142578125	10.98004150390625	338.67919921875	350	ArialMT
Thomas/Reinhard Weil (Hrsg.)(2000): Die Bürgergesellschaft Perspektiven für	106.85910034179688	169.17999267578125	10.98004150390625	379.576416015625	350	ArialMT
Bürgerbeteiligung und Bürgerkommunikation". Bonn: Verlag J.H.W. Dietz Nachf.	106.85910034179688	188.1402587890625	10.98004150390625	390.3114929199219	350	ArialMT
GmbH. (185-194).	106.85910034179688	207.10052490234375	10.98004150390625	88.61628723144531	350	ArialMT
• SPD Arbeitsgruppe Bürgerschaftliches Engagement (2002-2005):	88.85958862304688	226.07196044921875	11.68914794921875	336.5545959472656	350	ArialMT
URL: http://www.spdfraktion.de/cnt/rs/rs_dok/0,,33105,00.html (Stand: 10.10.2009)	106.85910034179688	245.80059814453125	10.98016357421875	402.9333190917969	350	ArialMT
• SPD (Hrsg.) (1998): Grundsatzprogramm der Sozialdemokratischen Partei	88.85986328125	264.77105712890625	11.68914794921875	379.84979248046875	350	ArialMT
Deutschlands. Beschlossen vom Programm-Parteitag der Sozialdemokratischen	106.859375	284.49969482421875	10.98004150390625	390.5970764160156	350	ArialMT
Partei Deutschlands am 20. Dezember 1989 in Berlin geändert auf dem Parteitag in	106.859375	303.4599609375	10.98004150390625	407.2701416015625	350	ArialMT
Leipzig am 17.04.1998.	106.859375	322.42022705078125	10.980010986328125	114.32595825195312	350	ArialMT
• SPD Vorstand (Hrsg.) (2007): Hamburger Programm. Grundsatzprogramm der	88.85986328125	341.3905334472656	11.68914794921875	400.0409240722656	350	ArialMT
Sozialdemokratischen Partei Deutschlands. Beschlossen auf dem Hamburger	106.859375	361.1192626953125	10.97998046875	378.3213806152344	350	ArialMT
Bundesparteitag der SPD am 28. Oktober 2007.	106.859375	380.07952880859375	10.97998046875	234.21868896484375	350	ArialMT
• SPD (Hrsg.) (2007): Soziale Demokratie im 21. Jahrhundert. „Bremer Entwurf“ für ein	88.85986328125	399.0509033203125	11.68914794921875	431.3251953125	350	ArialMT
neues Grundsatzprogramm der Sozialdemokratischen Partei Deutschlands. Januar	106.859375	418.7796325683594	10.97998046875	404.66796875	350	ArialMT
2007.	106.859375	437.67950439453125	10.97998046875	27.520278930664062	350	ArialMT
31	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	351	ArialMT
2006	89.27999877929688	91.98455810546875	7.97998046875	17.75231170654297	352	Arial-BoldMT
Nr.21	129.47999572753906	91.98455810546875	7.97998046875	19.97393798828125	353	Arial-BoldMT
2007	89.27999877929688	134.464599609375	7.97998046875	17.75231170654297	354	Arial-BoldMT
2008	89.27999877929688	168.3045654296875	7.97998046875	17.75231170654297	355	Arial-BoldMT
2009	89.27999877929688	450.0645446777344	7.980010986328125	17.75231170654297	356	Arial-BoldMT
Nr.22	129.47999572753906	134.464599609375	7.97998046875	19.97393798828125	357	Arial-BoldMT
Nr.23	129.47999572753906	168.3045654296875	7.97998046875	19.97393798828125	358	Arial-BoldMT
Nr.24	129.47999572753906	192.36456298828125	7.97998046875	19.97393798828125	359	Arial-BoldMT
Nr.25	129.47999572753906	216.48455810546875	7.97998046875	19.97393798828125	360	Arial-BoldMT
Nr.26	129.47999572753906	240.60455322265625	7.97998046875	19.97393798828125	361	Arial-BoldMT
Nr.27	129.47999572753906	301.4444580078125	7.97998046875	19.97393798828125	362	Arial-BoldMT
Nr.28	129.47999572753906	325.5645751953125	7.97998046875	19.97393798828125	363	Arial-BoldMT
Nr.29	129.47999572753906	349.6845397949219	7.980010986328125	19.97393798828125	364	Arial-BoldMT
Nr.30	129.47999572753906	382.98455810546875	7.980010986328125	19.97393798828125	365	Arial-BoldMT
Nr.31	129.47999572753906	416.2845458984375	7.980010986328125	19.97393798828125	366	Arial-BoldMT
Nr.32	129.47999572753906	450.0645446777344	7.980010986328125	19.97393798828125	367	Arial-BoldMT
Nr.33	129.47999572753906	483.3645324707031	7.980010986328125	19.97393798828125	368	Arial-BoldMT
Nr. 34	129.47999572753906	507.4845886230469	7.980010986328125	22.192367553710938	369	Arial-BoldMT
Nr. 35	129.47999572753906	540.7845458984375	7.980010986328125	22.192367553710938	370	Arial-BoldMT
Nr. 36	129.47999572753906	574.0845947265625	7.980010986328125	22.192367553710938	371	Arial-BoldMT
Nr. 37	129.47999572753906	616.5645751953125	7.980010986328125	22.192367553710938	372	Arial-BoldMT
Nr. 38	129.47999572753906	649.864501953125	7.980010986328125	22.192367553710938	373	Arial-BoldMT
Nr. 39	129.47999572753906	692.3446044921875	7.980010986328125	22.192367553710938	374	Arial-BoldMT
Nr. 40	129.47999572753906	734.824462890625	7.980003356933594	22.192367553710938	375	Arial-BoldMT
Reihe Opuscula (Auszug)	230.8800048828125	44.8583984375	10.97998046875	133.26095581054688	376	Arial-BoldMT
Kostenfreier Download unter http://www.opuscula.maecenata.eu	139.20030212402344	63.40130615234375	10.98004150390625	313.6623992919922	377	ArialMT
Der lange Weg der sozialen Innovation – Wie Stiftungen zum sozialen Wandel im	199.0800018310547	91.7681884765625	8.19635009765625	296.50404357910156	378	Arial-BoldMT
Feld der Bildungs- und Sozialpolitik beitragen können - Eine Fallstudie zur	199.0800018310547	100.94818115234375	7.98004150390625	261.76234436035156	378	ArialMT
Innovationskraft der Freudenberg Stiftung	199.0800018310547	110.188232421875	7.98004150390625	147.58299255371094	378	ArialMT
Pia Gerber	199.0800018310547	119.4400634765625	7.97998046875	38.64393615722656	378	Arial-ItalicMT
Reformansätze im Bereich der gemeinnützigen Stiftungen in Deutschland	199.0800018310547	134.464599609375	7.97998046875	279.6033172607422	379	Arial-BoldMT
Eine steuerrechtliche Analyse	199.0800018310547	143.48822021484375	7.98004150390625	105.26979064941406	379	ArialMT
Vroni Kortz	199.0800018310547	152.74005126953125	7.97998046875	39.60792541503906	379	Arial-ItalicMT
Die Stiftungsgabe - Beobachtung eines Reziprozitätskreislaufs	199.0800018310547	168.3045654296875	7.97998046875	238.22459411621094	380	Arial-BoldMT
Hans Christoph Kahlert	199.0800018310547	177.34002685546875	7.97998046875	82.66160583496094	380	Arial-ItalicMT
Deutsche Stiftungen als ‚Venture Philanthropists’?	199.0800018310547	192.36456298828125	7.97998046875	192.91090393066406	381	Arial-BoldMT
Sira Saccani	199.0800018310547	201.46002197265625	7.97998046875	44.89068603515625	381	Arial-ItalicMT
Veranstaltungsreihe „Bürgerkommune und Zivilgesellschaft“	199.0800018310547	216.48455810546875	7.97998046875	232.3712921142578	382	Arial-BoldMT
Protokolle	199.0800018310547	225.44818115234375	7.98004150390625	35.56526184082031	382	ArialMT
Stiftungen als Instrument staatlicher Kulturförderung am Beispiel	199.0800018310547	240.60455322265625	7.97998046875	248.92808532714844	383	Arial-BoldMT
Niedersachsen	199.0800018310547	249.7845458984375	7.97998046875	56.88624572753906	383	Arial-BoldMT
Analyse der Positionierung der niedersächsischen Landeskulturstiftungen als	199.0800018310547	258.74822998046875	7.98004150390625	272.5457000732422	383	ArialMT
Instrument staatlicher Kulturförderung im Kontext der Kulturpolitik der 15.	199.0800018310547	267.98822021484375	7.98004150390625	258.2328338623047	383	ArialMT
niedersächsischen Wahlperiode	199.0800018310547	277.168212890625	7.98004150390625	113.30720520019531	383	ArialMT
Christopher Vorwerk	199.0800018310547	286.4200439453125	7.97998046875	72.91563415527344	383	Arial-ItalicMT
Zivilgesellschaftspolitik	199.0800018310547	301.4444580078125	7.97998046875	90.17561340332031	384	Arial-BoldMT
Rolf Berndt, Peer Steinbrück, Rupert Graf Strachwitz, Benjamin Gidron, Robert Nef	199.0800018310547	310.5400390625	7.97998046875	293.8468475341797	384	Arial-ItalicMT
Zivilgesellschaft, Trialog, Integration	199.0800018310547	325.5645751953125	7.97998046875	139.04676818847656	385	Arial-BoldMT
Eva Maria Hinterhuber	199.0800018310547	334.6000061035156	7.980010986328125	79.96757507324219	385	Arial-ItalicMT
Stiftungen und ihr Beitrag zu gesellschaftlichen Veränderungsprozessen	199.0800018310547	349.6845397949219	7.980010986328125	276.9475555419922	386	Arial-BoldMT
Drei Beispiele	199.0800018310547	358.6482238769531	7.980010986328125	49.33872985839844	386	ArialMT
Jennifer Andres, Vanessa Krieg und Ronny Studzinski	199.0800018310547	367.9000244140625	7.980010986328125	191.9748077392578	386	Arial-ItalicMT
Die Kultur des Stiftens –	199.0800018310547	382.98455810546875	7.980010986328125	92.41880798339844	387	Arial-BoldMT
reaktualisiert und angewendet auf aktuelle Stiftungsdiskurse.	199.0800018310547	392.16455078125	7.980010986328125	233.28175354003906	387	Arial-BoldMT
Melanie Waschetzko	199.0800018310547	401.20001220703125	7.980010986328125	73.72724914550781	387	Arial-ItalicMT
Protokoll des Workshops Bürgerengagement und Stadtentwicklung.	199.0800018310547	416.2845458984375	7.980010986328125	259.4546356201172	388	Arial-BoldMT
Strukturen und Bedarfe.	199.0800018310547	425.24822998046875	7.980010986328125	84.89842224121094	388	ArialMT
Maecenata Institut	199.0800018310547	434.5000305175781	7.980010986328125	65.32350158691406	388	Arial-ItalicMT
Effizienzuntersuchung gemeinnütziger Stiftungen	199.0800018310547	450.0645446777344	7.980010986328125	188.87864685058594	389	Arial-BoldMT
Ein internationaler Vergleich aus Managementperspektive	199.0800018310547	459.0282287597656	7.980010986328125	204.9798126220703	389	ArialMT
Janna Lena Förschner	199.0800018310547	468.34002685546875	7.980010986328125	80.01704406738281	389	Arial-ItalicMT
Die Einnahmequellen des 3. Sektors in Ungarn	199.0800018310547	483.3645324707031	7.980010986328125	176.85914611816406	390	Arial-BoldMT
Kata Imre, Mariusz Rybak und Szabina Nemes	199.0800018310547	492.39990234375	7.980010986328125	166.14674377441406	390	Arial-ItalicMT
Das Konzept „Social Franchising“	199.0800018310547	507.4845886230469	7.980010986328125	129.74363708496094	391	Arial-BoldMT
Die systematische Verbreitung von gemeinnützigen Projekten	199.0800018310547	516.4481201171875	7.980010986328125	218.22669982910156	391	ArialMT
Christian Schreier	199.0800018310547	525.7000732421875	7.980010986328125	63.53996276855469	391	Arial-ItalicMT
Nachhaltige Kapitalanlagen für Stiftungen.	199.0800018310547	540.7845458984375	7.980010986328125	161.3037567138672	392	Arial-BoldMT
Chancen und Herausforderungen für Stiftungen im 21. Jahrhundert.	199.0800018310547	549.748291015625	7.980010986328125	239.5763397216797	392	ArialMT
Melinda Köszegi	199.0800018310547	559.0	7.980010986328125	58.63542175292969	392	Arial-ItalicMT
Stiftungen und bürgerschaftliches Engagement.	199.0800018310547	574.0845947265625	7.980010986328125	182.6758575439453	393	Arial-BoldMT
Problemaufriss für den Engagement-Bericht des Wissenschaftszentrum Berlin für	199.0800018310547	583.0482177734375	7.980010986328125	287.5656280517578	393	ArialMT
Sozialforschung.	199.0800018310547	592.228271484375	7.9799957275390625	59.14378356933594	393	ArialMT
Rupert Graf Strachwitz, Thomas Ebermann, Henrik Neuke	199.0800018310547	601.4799194335938	7.9799957275390625	206.2567596435547	393	Arial-ItalicMT
Zivilgesellschaftspolitik in Japan.	199.0800018310547	616.5645751953125	7.980010986328125	127.14854431152344	394	Arial-BoldMT
Die Entwicklung der organisierten Zivilgesellschaft.	199.0800018310547	625.5282592773438	7.9799957275390625	180.1676788330078	394	ArialMT
Daniel Backhouse, Robert Hoffmann und Christian Schreier	199.0800018310547	634.780029296875	7.9799957275390625	211.17637634277344	394	Arial-ItalicMT
Maecenas Erben. Vom Mäzenatentum zum Sponsoring?	199.0800018310547	649.864501953125	7.980010986328125	212.4818572998047	395	Arial-BoldMT
Gründungsideen und heutige Organisationsformen deutschsprachiger	199.0800018310547	658.8282470703125	7.9799957275390625	247.17970275878906	395	ArialMT
Kultureinrichtungen in Italien.	199.0800018310547	668.0082397460938	7.9799957275390625	103.16465759277344	395	ArialMT
