36	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	1101
839 Memmingen	96.66000366210938	58.0482177734375	7.98004150390625	64.2645263671875	1102
843 München	96.65213012695312	127.03533935546876	7.98004150390625	53.16435241699219	1103
847 Passau	96.66012573242188	196.0224609375	7.98004150390625	47.00617980957031	1104
851 Pfarrkirchen	96.66015625	265.00958251953125	7.98004150390625	63.43141174316406	1105
855 Rosenheim	96.65524291992188	334.0421447753906	7.980010986328125	60.769287109375	1106
859 Traunstein	96.63931274414062	403.0292663574219	7.980010986328125	58.12631225585938	1107
863 Weilheim	96.63134765625	472.0163879394531	7.980010986328125	53.21302795410156	1108
900 Berlin	96.61541748046876	541.0035400390625	7.980010986328125	40.76982116699219	1109
IV b	219.36846923828125	58.0482177734375	7.98004150390625	14.20599365234375	1110
I a	222.00196838378903	127.03533935546876	7.98004150390625	8.8785400390625	1111
IV c	219.57606506347656	196.0224609375	7.98004150390625	13.767105102539062	1112
IV c	219.61599731445312	265.00958251953125	7.98004150390625	13.766311645507812	1113
IV b	219.41159057617188	334.0421447753906	7.980010986328125	14.213973999023438	1114
IV c	219.6350555419922	403.0292663574219	7.980010986328125	13.768692016601562	1115
IV b	219.33181762695312	472.0163879394531	7.980010986328125	14.213973999023438	1116
II b	220.91189575195312	541.0035400390625	7.980010986328125	11.104171752929688	1117
819 Donauwörth	280.79852294921875	58.0482177734375	7.98004150390625	63.32611083984375	1118
827 Ingolstadt	280.870361328125	71.84564208984375	7.98004150390625	54.98541259765625	1118
831 Kempten	280.870361328125	85.64306640625	7.98004150390625	52.30093383789063	1118
747 Schweinfurt	280.87039184570307	99.44049072265624	7.98004150390625	62.00460815429688	1118
274 Vechta	280.8624267578125	113.2379150390625	7.98004150390625	45.20672607421875	1118
735 Nürnberg	280.8065795898437	127.03533935546876	7.98004150390625	53.6048583984375	1118
631 Karlsruhe	280.86245727539057	140.832763671875	7.98004150390625	54.51300048828125	1118
624 Heidelberg	280.86245727539057	154.63018798828125	7.98004150390625	58.95306396484375	1118
367 Münster	280.87045288085943	168.4276123046875	7.98004150390625	49.1839599609375	1118
811 Augsburg	280.87045288085943	182.22503662109372	7.98004150390625	54.52337646484375	1118
815 Deggendorf	280.8145751953125	196.0224609375	7.98004150390625	62.109130859375	1118
859 Traunstein	280.87841796875	209.81988525390625	7.98004150390625	58.08883666992188	1118
743 Schwandorf	280.87045288085943	223.6173095703125	7.98004150390625	62.45391845703125	1118
835 Landshut	280.87844848632807	237.41473388671875	7.98004150390625	53.2154541015625	1118
851 Pfarrkirchen	280.87847900390625	251.212158203125	7.98004150390625	63.4234619140625	1118
743 Schwandorf	280.84652709960943	265.00958251953125	7.98004150390625	62.46109008789063	1118
835 Landshut	280.86248779296875	278.8070068359375	7.98004150390625	53.2154541015625	1118
739 Regensburg	280.85452270507807	292.60443115234375	7.98004150390625	63.82965087890625	1118
751 Weiden	280.85452270507807	306.40185546875	7.98004150390625	47.42117309570313	1118
755 Weißenburg	280.86553955078125	320.24468994140625	7.98004150390625	63.828857421875	1118
863 Weilheim	280.85760498046875	334.0421447753906	7.980010986328125	53.20504760742188	1118
563 Trier	280.86557006835943	347.8395690917969	7.980010986328125	36.73513793945313	1118
831 Kempten	280.85760498046875	361.6369934082031	7.980010986328125	52.30093383789063	1118
755 Weißenburg	280.85763549804693	375.4344177246094	7.980010986328125	63.828857421875	1118
823 Freising	280.85763549804693	389.2318420410156	7.980010986328125	48.75143432617188	1118
847 Passau	280.87356567382807	403.0292663574219	7.980010986328125	47.002197265625	1118
815 Deggendorf	280.84963989257807	416.8266906738281	7.980010986328125	62.07244873046875	1118
835 Landshut	280.84967041015625	430.6241149902344	7.980010986328125	53.2154541015625	1118
743 Schwandorf	280.84170532226557	444.4215393066406	7.980010986328125	62.45391845703125	1118
711 Ansbach	280.84170532226557	458.2189636230469	7.980010986328125	51.42474365234375	1118
855 Rosenheim	280.77783203125	472.0163879394531	7.980010986328125	60.76132202148438	1118
755 Weißenburg	280.84164428710943	485.8138122558594	7.980010986328125	63.828857421875	1118
563 Trier	280.84164428710943	499.6112365722656	7.980010986328125	36.73513793945313	1118
711 Ansbach	280.83367919921875	513.40869140625	7.980010986328125	51.42953491210938	1118
839 Memmingen	280.82571411132807	527.2060546875	7.980010986328125	64.27731323242189	1118
343 Essen	280.80178833007807	541.0035400390625	7.980010986328125	42.53662109375	1118
321 Bochum	280.82577514648443	554.8009033203125	7.980010986328125	49.6356201171875	1118
341 Duisburg	280.81777954101557	568.598388671875	7.980010986328125	52.2913818359375	1118
357 Köln	280.86312866210943	582.441162109375	7.9799957275390625	36.32098388671875	1118
333 Dortmund	280.86312866210943	596.2385864257812	7.9799957275390625	55.37643432617188	1118
IV b	439.40899658203125	58.0482177734375	7.98004150390625	14.20599365234375	1119
IV b	439.4249877929688	71.84564208984375	7.98004150390625	14.209197998046875	1119
IV b	439.4409790039063	85.64306640625	7.98004150390625	14.207611083984375	1119
IV b	439.4250183105469	99.44049072265624	7.98004150390625	14.209197998046875	1119
IV b	439.41705322265625	113.2379150390625	7.98004150390625	14.209197998046875	1119
I a	442.11431884765625	127.03533935546876	7.98004150390625	8.878570556640625	1119
I a	442.122314453125	140.832763671875	7.98004150390625	8.880157470703125	1119
I a	442.122314453125	154.63018798828125	7.98004150390625	8.880157470703125	1119
II a	440.99713134765625	168.4276123046875	7.98004150390625	11.102569580078123	1119
IV a	439.4410400390625	182.22503662109372	7.98004150390625	14.207611083984375	1119
IV c	439.71234130859375	196.0224609375	7.98004150390625	13.76708984375	1119
IV c	439.71234130859375	209.81988525390625	7.98004150390625	13.763885498046875	1119
IV c	439.6964111328125	223.6173095703125	7.98004150390625	13.763885498046875	1119
IV c	439.70440673828125	237.41473388671875	7.98004150390625	13.76629638671875	1119
IV c	439.71240234375	251.212158203125	7.98004150390625	13.76629638671875	1119
IV c	439.6804504394531	265.00958251953125	7.98004150390625	13.76629638671875	1119
IV c	439.6884460449219	278.8070068359375	7.98004150390625	13.76629638671875	1119
IV b	439.42510986328125	292.60443115234375	7.98004150390625	14.20440673828125	1119
IV b	439.40118408203125	306.40185546875	7.98004150390625	14.210784912109375	1119
IV b	439.4361572265625	320.24468994140625	7.98004150390625	14.20599365234375	1119
IV b	439.372314453125	334.0421447753906	7.980010986328125	14.2139892578125	1119
IV b	439.4600830078125	347.8395690917969	7.980010986328125	14.201202392578125	1119
IV b	439.42822265625	361.6369934082031	7.980010986328125	14.207611083984375	1119
IV b	439.42822265625	375.4344177246094	7.980010986328125	14.20599365234375	1119
IV b	439.4122619628906	389.2318420410156	7.980010986328125	14.209197998046875	1119
IV c	439.6676025390625	403.0292663574219	7.980010986328125	13.7686767578125	1119
IV c	439.70751953125	416.8266906738281	7.980010986328125	13.760711669921875	1119
IV c	439.6756286621094	430.6241149902344	7.980010986328125	13.7655029296875	1119
IV c	439.6676635742188	444.4215393066406	7.980010986328125	13.763092041015625	1119
IV b	439.37237548828125	458.2189636230469	7.980010986328125	14.209991455078125	1119
IV b	439.348388671875	472.0163879394531	7.980010986328125	14.2139892578125	1119
IV b	439.4122314453125	485.8138122558594	7.980010986328125	14.20599365234375	1119
IV b	439.4361572265625	499.6112365722656	7.980010986328125	14.201202392578125	1119
IV b	439.37237548828125	513.40869140625	7.980010986328125	14.21240234375	1119
IV b	439.37237548828125	527.2060546875	7.980010986328125	14.209197998046875	1119
II b	440.880615234375	541.0035400390625	7.980010986328125	11.10418701171875	1119
II b	440.92852783203125	554.8009033203125	7.980010986328125	11.10498046875	1119
II b	440.9364929199219	568.598388671875	7.980010986328125	11.101776123046877	1119
II b	440.973876953125	582.441162109375	7.9799957275390625	11.1033935546875	1119
II b	441.0057678222656	596.2385864257812	7.9799957275390625	11.098602294921877	1119
4,13	498.3811950683594	58.0482177734375	7.98004150390625	15.538665771484375	1120
4,70	498.3971862792969	71.84564208984375	7.98004150390625	15.543426513671875	1120
4,79	498.4131774902344	85.64306640625	7.98004150390625	15.541046142578125	1120
5,00	498.397216796875	99.44049072265624	7.98004150390625	15.54345703125	1120
5,47	498.3892517089844	113.2379150390625	7.98004150390625	15.543426513671875	1120
6,83	498.3972473144531	127.03533935546876	7.98004150390625	15.533843994140625	1120
8,22	498.4052429199219	140.832763671875	7.98004150390625	15.538665771484375	1120
8,34	498.4052429199219	154.63018798828125	7.98004150390625	15.538665771484375	1120
8,51	498.42919921875	168.4276123046875	7.98004150390625	15.53863525390625	1120
9,68	498.4132385253906	182.22503662109372	7.98004150390625	15.541046142578125	1120
5,56	498.4291687011719	196.0224609375	7.98004150390625	15.550628662109375	1120
7,72	498.42120361328125	209.81988525390625	7.98004150390625	15.54583740234375	1120
13,75	493.9683837890625	223.6173095703125	7.98004150390625	19.98828125	1120
14,77	493.97637939453125	237.41473388671875	7.98004150390625	19.99151611328125	1120
16,77	493.984375	251.212158203125	7.98004150390625	19.99151611328125	1120
4,72	498.39727783203125	265.00958251953125	7.98004150390625	15.5482177734375	1120
6,49	498.4052734375	278.8070068359375	7.98004150390625	15.5482177734375	1120
7,56	498.3973083496094	292.60443115234375	7.98004150390625	15.536285400390625	1120
8,04	498.38134765625	306.40185546875	7.98004150390625	15.54583740234375	1120
8,24	498.4083557128906	320.24468994140625	7.98004150390625	15.538665771484375	1120
2,74	498.35247802734375	334.0421447753906	7.980010986328125	15.55059814453125	1120
4,16	498.42431640625	347.8395690917969	7.980010986328125	15.531494140625	1120
5,52	498.4004211425781	361.6369934082031	7.980010986328125	15.541046142578125	1120
6,06	498.4004211425781	375.4344177246094	7.980010986328125	15.538665771484375	1120
6,09	498.3844604492188	389.2318420410156	7.980010986328125	15.54345703125	1120
7,72	498.3844299316406	403.0292663574219	7.980010986328125	15.553009033203125	1120
8,57	498.4163818359375	416.8266906738281	7.980010986328125	15.541015625	1120
12,38	493.9476013183594	430.6241149902344	7.980010986328125	19.991485595703125	1120
12,66	493.9396362304688	444.4215393066406	7.980010986328125	19.98828125	1120
15,61	493.9076843261719	458.2189636230469	7.980010986328125	19.988311767578125	1120
2,74	498.32855224609375	472.0163879394531	7.980010986328125	15.55059814453125	1120
4,06	498.3844299316406	485.8138122558594	7.980010986328125	15.538665771484375	1120
5,24	498.400390625	499.6112365722656	7.980010986328125	15.531494140625	1120
5,28	498.3525390625	513.40869140625	7.980010986328125	15.5482177734375	1120
6,07	498.3445739746094	527.2060546875	7.980010986328125	15.543426513671875	1120
8,97	498.3126831054688	541.0035400390625	7.980010986328125	15.54345703125	1120
12,10	493.9157104492188	554.8009033203125	7.980010986328125	19.985107421875	1120
13,05	493.9237060546875	568.598388671875	7.980010986328125	19.97869873046875	1120
13,29	493.9610595703125	582.441162109375	7.9799957275390625	19.98193359375	1120
13,58	493.9849853515625	596.2385864257812	7.9799957275390625	19.97235107421875	1120
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	1121
37	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	1122
In dieser Reihe sind zuletzt erschienen	70.91999816894531	59.31939697265625	13.98004150390625	228.4807281494141	1123
Nr.	70.91999816894531	92.0484619140625	10.97998046875	15.549880981445312	1124
Autor(en)	118.4513168334961	92.0484619140625	10.97998046875	46.355369567871094	1125
13/2007	70.91998291015625	113.6278076171875	10.98004150390625	36.07149505615234	1126
Schels, B.	118.34478759765624	113.6278076171875	10.98004150390625	44.35261535644531	1127
Heinz ,C.	118.35247802734376	141.94525146484375	10.98004150390625	41.89857482910156	1128
Hense, C.	118.44142150878906	154.67108154296875	10.98004150390625	43.028411865234375	1128
Koch, S.	118.44142150878906	167.39691162109375	10.98004150390625	38.21040344238281	1128
Osiander, C.	118.44142150878906	180.12274169921875	10.98004150390625	55.2667236328125	1128
Sprenger, C	118.44142150878906	192.84857177734372	10.98004150390625	52.54588317871094	1128
Baethge-Kinsky, V.	118.34478759765624	208.451171875	10.98004150390625	87.82901000976562	1129
Bartelheimer, P.	118.44142150878906	221.177001953125	10.98004150390625	71.67083740234375	1129
Henke, J.	118.44142150878906	233.90283203125	10.98004150390625	41.22550964355469	1129
Land, R.	118.44142150878906	246.628662109375	10.98004150390625	38.21697998046875	1129
Willisch, A.	118.44142150878906	259.3544921875	10.98004150390625	53.46600341796875	1129
Wolf, A.	118.44142150878906	272.080322265625	10.98004150390625	38.81428527832031	1129
Kupka, P.	118.44142150878906	284.80615234375	10.98004150390625	43.72784423828125	1129
Fromm, S.	118.40737915039062	300.40875244140625	10.98004150390625	46.62986755371094	1130
Sproß, C.	118.44142150878906	313.13458251953125	10.98004150390625	41.9205322265625	1130
Bernhard, S.	118.37004852294922	341.4630126953125	10.97998046875	55.37761688232422	1131
Hohmeyer, K.	118.43043518066406	354.1888427734375	10.97998046875	62.59037780761719	1131
Jozwiak, E.	118.43043518066406	366.9146728515625	10.97998046875	50.99879455566406	1131
Koch, S.	118.43043518066406	379.6405029296875	10.97998046875	38.21040344238281	1131
Kruppe, T.	118.43043518066406	392.3663330078125	10.97998046875	47.99357604980469	1131
Stephan, G.	118.43043518066406	405.0921630859375	10.97998046875	51.654296875	1131
Wolff, J.	118.43043518066406	417.8179931640625	10.97998046875	38.81867980957031	1131
Fischer, G.	118.33929443359376	433.4205322265625	10.980010986328123	48.62271118164063	1132
Dahms, V.	118.41944885253906	446.1463623046875	10.980010986328123	47.24253845214844	1132
Bechmann, S.	118.41944885253906	458.8721923828125	10.980010986328123	61.32768249511719	1132
Bilger, F.	118.41944885253906	471.5980224609375	10.980010986328123	41.88429260253906	1132
Frei, M.	118.41944885253906	484.3238525390625	10.980010986328123	35.75965881347656	1132
Wahse, J.	118.41944885253906	497.0496826171875	10.980010986328123	42.42890930175781	1132
Möller, I.	118.41944885253906	509.7644958496094	10.980010986328123	41.88211059570313	1132
14/2007	70.91998291015625	141.94525146484375	10.98004150390625	36.07807922363281	1133
15/2007	70.91998291015625	208.451171875	10.98004150390625	36.07149505615234	1134
1/2008	70.91998291015625	300.40875244140625	10.98004150390625	30.60674285888672	1135
2/2008	70.90899658203125	341.4630126953125	10.97998046875	30.58478546142578	1136
3/2008	70.89801025390625	433.4205322265625	10.980010986328123	30.56831359863281	1137
5/2008	70.87603759765625	579.1692504882812	10.979995727539062	30.56831359863281	1138
6/2008	70.86505126953125	620.234375	10.979995727539062	30.58478546142578	1139
4/2008	70.88702392578125	525.38916015625	10.97998046875	30.562828063964844	1140
Schweigard, E.	118.32172393798828	525.38916015625	10.97998046875	66.94176483154297	1141
Kleinert, C.	118.31732177734376	579.1692504882812	10.979995727539062	51.68833923339844	1142
Matthes, B.	118.39747619628906	591.89501953125	10.979995727539062	51.01087951660156	1142
Jacob, M.	118.39747619628906	604.620849609375	10.979995727539062	43.07453918457031	1142
