national Journal 4(2): 203–22.</ref>	83.64930725097656	535.1788940429688	8.99041748046875	111.71098327636719	306
<ref>Koopmans, Ruud and Paul Statham (2002) ‘The Transformation of Political	71.69404602050781	546.1624755859375	8.96600341796875	322.79124450683594	306
Mobilization and Communication in European Public Spheres: A Research	83.64930725097656	557.1216430664062	8.96600341796875	310.8440399169922	306
Outline’, Europub.Com Research Project, URL (consulted August 2004):	83.64930725097656	568.0807495117188	8.96600341796875	310.8368682861328	306
http://europub.wz-berlin.de.</ref>	83.64930725097656	579.0399169921875	8.96600341796875	117.92442321777344	306
Della Porta and Caiani The Europeanization of Public Discourse in Italy	113.76580047607422	36.04083251953125	7.59124755859375	257.44629669189453	307
1 1 1	394.41729736328125	35.51348876953125	7.47198486328125	14.95294189453125	308
<ref>Le Torrec, Virginie, Philippe Blanchard, Guillaume Garcia and Charles Patou	48.0171012878418	63.960205078125	8.96600341796875	322.8046760559082	309
(2001) ‘Framing Europe: News Coverage and Legitimacy of the European	59.97236633300781	74.91937255859375	8.96600341796875	310.8359832763672	309
Union in Five Countries’, paper presented at the European Community Studies	59.97236633300781	85.8785400390625	8.96600341796875	310.85118103027344	309
Association, 31 May–2 June, Madison, WI, USA.</ref>	59.97236633300781	96.83770751953125	8.96600341796875	193.57237243652344	309
<ref>McCarthy, John D., Clark McPhail and Jackie Smith (1996) ‘Images of Protest: Esti-	48.0171012878418	107.796875	8.96600341796875	322.7868232727051	309
mating Selection Bias in Media Coverage of Washington Demonstrations,	59.97236633300781	118.75604248046875	8.96600341796875	310.84312438964844	309
1982–1991’, American Sociological Review 61(3): 478–99.</ref>	59.97236633300781	129.6907958984375	8.99041748046875	214.6908416748047	309
<ref>Manin, Bernard (1995) Principes du gouvernement représentatif. Paris: Flammarion.</ref>	48.01708984375	140.64996337890625	8.99041748046875	322.0963439941406	309
<ref>Marks, Gary (2004) ‘Conclusion: European Integration and Political Conﬂict’, in	48.01707458496094	151.633544921875	8.96600341796875	322.79029846191406	309
Gary Marks and Marco R. Steenbergen (eds) European Integration and Political	59.97233963012695	162.56820678710938	8.990478515625	310.83417892456055	309
Conﬂict, pp. 235–59. Cambridge: Cambridge University Press.</ref>	59.97233581542969	173.52734375	8.990478515625	246.77565002441406	309
<ref>Mazey, Sonia and John Richardson (eds) (1993) Lobbying in the European Union.	48.01707077026367	184.48648071289062	8.990478515625	322.7885322570801	309
Oxford: Oxford University Press.</ref>	59.97235107421875	195.4700927734375	8.96600341796875	132.35250854492188	309
<ref>Méchet, Philippe and Romain Pache (2000) ‘L’autre Europe que veulent les	48.017086029052734	206.42922973632812	8.96600341796875	322.797550201416	309
Européens’, in Dominique Reynié and Bruno Cautrès (eds) L’opinion publique	59.97235107421875	217.3638916015625	8.990478515625	310.8332824707031	309
europeénne 2000, pp. 167–80. Paris: Presses de Sciences-Po.</ref>	59.97235107421875	228.32302856445312	8.990478515625	231.88494873046875	309
<ref>Moravcsik, Andrew (1994) ‘Why the European Community Strengthens the State:	48.017982482910156	239.306640625	8.96600341796875	322.79393768310547	309
Domestic Politics and International Cooperation’, Working Paper 52, Harvard	59.97324752807617	250.26577758789062	8.96600341796875	310.8404731750488	309
University.</ref>	59.97324752807617	261.22491455078125	8.96600341796875	43.265438079833984	309
<ref>Pache, Romain (2001) ‘L’insatisfaction croissante des opinions publiques	48.017982482910156	272.1840515136719	8.96600341796875	322.8037643432617	309
européennes’, in Dominique Reynié and Bruno Cautrès (eds) L’opinion publique	59.97324752807617	283.11871337890625	8.990478515625	310.8332710266113	309
europeénne 2001, pp. 241–8. Paris: Presses de Sciences-Po.</ref>	59.97325134277344	294.0778503417969	8.990478515625	226.95631408691406	309
<ref>Quaglia, Lucia (2004) ‘Italy’s Policy towards European Monetary Integration:	48.018882751464844	305.06146240234375	8.96600341796875	322.7885208129883	309
Bringing Ideas Back in?’, Journal of European Public Policy 11(6): 1096–111.</ref>	59.97414779663086	315.9961242675781	8.990478515625	291.129581451416	309
<ref>Radaelli, Claudio (2000) ‘Whither Europeanisation? Concept Stretching and	48.018890380859375	326.979736328125	8.96600341796875	322.7992858886719	309
Substantive Change’, European Integration online Papers (EIoP) 4(8), URL	59.97415542602539	337.9143981933594	8.990478515625	310.83327865600586	309
(consulted August 2004): http://www.eiop.or.at.</ref>	59.975067138671875	348.89801025390625	8.96600341796875	195.12974548339844	309
<ref>Radaelli, Claudio M. and Fabio Franchino (2004) ‘Analysing Political Change in	48.01980209350586	359.8571472167969	8.96600341796875	322.7876625061035	309
Italy’, Journal of European Public Policy 11(6): 941–53.</ref>	59.975067138671875	370.79180908203125	8.990478515625	206.32736206054688	309
<ref>Risse, Thomas, Maria Green Cowles and James Caporaso (2001) ‘Europeanisation	48.02070617675781	381.7754211425781	8.96600341796875	322.79209899902344	309
and Domestic Change: Introduction’, in Maria Green Cowles, James Caporaso	59.97597122192383	392.73455810546875	8.96600341796875	310.8404960632324	309
and Thomas Risse (eds) Transforming Europe. Europeanisation and Domestic	59.97597122192383	403.6692199707031	8.990432739257812	310.8306083679199	309
Change, pp. 1–20. Ithaca, NY: Cornell University Press.</ref>	59.975975036621094	414.62835693359375	8.990463256835938	217.77692413330078	309
<ref>Rokkan, Stein (1982) Cittadini, elezioni, partiti. Bologna: Il Mulino.</ref>	48.02070617675781	425.5874938964844	8.990432739257812	260.6200714111328	309
<ref>Rootes, Christopher A. (2002) ‘The Europeanisation of Environmentalism’, in	48.02070617675781	436.57110595703125	8.965988159179688	322.7957000732422	309
Richard Balme, Didier Chabanet and Vincent Wright (eds) L’action collective en	59.97597122192383	447.5057678222656	8.990432739257812	310.83149337768555	309
Europe, pp. 377–404. Paris: Presses de Sciences Po.</ref>	59.97596740722656	458.46490478515625	8.990463256835938	200.7227325439453	309
<ref>Rucht, Dieter (2002) ‘The EU as a Target of Political Mobilization: Is There a Euro-	48.02070617675781	469.448486328125	8.965988159179688	322.7930145263672	309
peanisation of Conﬂict?’, in Richard Balme, Didier Chabanet and Vincent Wright	59.97597122192383	480.40765380859375	8.965988159179688	310.8404350280762	309
(eds) L’action collective en Europe, pp. 163–94. Paris: Presses de Sciences Po.</ref>	59.97597122192383	491.3423156738281	8.990432739257812	294.14484786987305	309
<ref>Sánchez-Cuenca, Ignacio (2000) ‘The Political Basis of Support for European Inte-	48.02070617675781	502.325927734375	8.965988159179688	322.7947540283203	309
gration’, European Union Politics 1(2): 147–71.</ref>	59.97597122192383	513.2605590820312	8.990463256835938	178.87707138061523	309
<ref>Scharpf, Fritz (1999) Governing in Europe: Effective and Democratic? Oxford: Oxford	48.0216064453125	524.2197265625	8.990463256835938	322.7947998046875	309
University Press.</ref>	59.97686767578125	535.2033081054688	8.96600341796875	67.71661376953125	309
<ref>Schmidt, Vivien A. and Claudio M. Radaelli (2004) ‘Policy Change and Discourse	48.021602630615234	546.1624755859375	8.96600341796875	322.79480361938477	309
in Europe: Conceptual and Methodological Issues’, West European Politics 27(2):	59.97686767578125	557.09716796875	8.990478515625	310.8323669433594	309
183–210.</ref>	59.976898193359375	568.0807495117188	8.96600341796875	33.84485626220703	309
<ref>Seidendorf, Stefan (2003) ‘Europeanization of National Identity Discourses?	48.02163314819336	579.0399169921875	8.96600341796875	322.8010597229004	309
1 1 2	32.94810104370117	35.51348876953125	7.47198486328125	14.952964782714844	310
European Union Politics 7(1)	71.49299621582031	35.9119873046875	7.47198486328125	101.4876708984375	311
Comparing French and German Print Media’, ECPR Joint Sessions, 28 March	83.64739990234375	63.960205078125	8.96600341796875	310.8449401855469	312
28–2 April, Edinburgh.</ref>	83.64739990234375	74.91937255859375	8.96600341796875	92.28524780273438	312
<ref>Snow, David A., E. Burke Rochford, Steven K. Worden and Robert D. Benford	71.692138671875	85.8785400390625	8.96600341796875	322.78497314453125	312
(1986) ‘Frame Alignment Processes, Micro Mobilization and Movement Partici-	83.64739990234375	96.83770751953125	8.96600341796875	310.8458557128906	312
pation’, American Sociological Review 51(4): 464–81.</ref>	83.64739990234375	107.7724609375	8.99041748046875	200.3004150390625	312
<ref>Steenbergen, Marco R. and David J. Scott (2004) ‘Contesting Europe? The Salience	71.692138671875	118.75604248046875	8.96600341796875	322.79302978515625	312
of European Integration as Party Issue’, in Gary Marks and Marco R. Steen-	83.64739990234375	129.7152099609375	8.96600341796875	310.8279724121094	312
bergen (eds) European Integration and Political Conﬂict, pp. 165–92. Cambridge:	83.64739990234375	140.64996337890625	8.99041748046875	310.84222412109375	312
Cambridge University Press.</ref>	83.64651489257812	151.633544921875	8.96600341796875	115.14675903320312	312
<ref>Tarrow, Sidney (1989) Democracy and Disorder. Protest and Politics in Italy 1965–1975.	71.69125366210938	162.56820678710938	8.990478515625	322.7894287109375	312
Oxford: Clarendon Press.</ref>	83.64654541015625	173.55181884765625	8.96600341796875	101.03964233398438	312
<ref>Tarrow, Sidney (1994) Power in Movement. Social Movements, Collective Action and	71.6912841796875	184.48648071289062	8.990478515625	322.7822570800781	312
Politics. Cambridge: Cambridge University Press.</ref>	83.64654541015625	195.44561767578125	8.990478515625	196.89605712890625	312
<ref>Thomassen, Jacques J.A., Abdul G. Noury and Erik Voeten (2004) ‘Political	71.69218444824219	206.42922973632812	8.96600341796875	322.79481506347656	312
Competition in the European Parliament: Evidence from Roll Call and Survey	83.64744567871094	217.38836669921875	8.96600341796875	310.8431854248047	312
Analysis’, in Gary Marks and Marco R. Steenbergen (eds) European Integration	83.64744567871094	228.32302856445312	8.990478515625	310.8341827392578	312
and Political Conﬂict, pp. 165–93. Cambridge: Cambridge University Press.</ref>	83.64743041992188	239.28216552734375	8.990478515625	295.6367492675781	312
<ref>Trenz, Hans-Joerg (1999) ‘Anti-Rassismus Kampagnen und Protestmobilisierung	71.69216918945312	250.26577758789062	8.96600341796875	322.80291748046875	312
in Europa’, Forschungsjournal Neue Soziale Bewegungen 12(5): 78–84.</ref>	83.64743041992188	261.200439453125	8.990478515625	267.22979736328125	312
<ref>Trenz, Hans-Joerg and Klaus Eder (2004) ‘The Democratising Dynamics of a	71.69305419921875	272.1840515136719	8.96600341796875	322.7938537597656	312
European Public Sphere’, European Journal of Social Theory 7(1): 5–25.</ref>	83.6483154296875	283.11871337890625	8.990478515625	273.0845642089844	312
<ref>Van de Steeg, Marianne (2002) ‘Rethinking the Conditions for a Public Sphere in	71.69392395019531	294.1023254394531	8.96600341796875	322.78944396972656	312
the European Union’, European Journal of Social Theory 5(4): 499–519.</ref>	83.64918518066406	305.0369873046875	8.990478515625	272.31443786621094	312
<ref>Wessels, Bernhard (2004) ‘Contestation Potential of Interest Groups in the EU:	71.69393920898438	316.0205993652344	8.96600341796875	322.7947998046875	312
Emergence, Structure and Political Alliances’, in Gary Marks and Marco R.	83.64920043945312	326.979736328125	8.96600341796875	310.84674072265625	312
Steenbergen (eds) European Integration and Political Conﬂict, pp. 195–215.	83.64920043945312	337.9143981933594	8.990478515625	310.8350830078125	312
Cambridge: Cambridge University Press.</ref>	83.65010070800781	348.89801025390625	8.96600341796875	164.80313110351562	312
About the authors	71.69219970703125	386.35418701171875	10.46099853515625	91.23457336425781	313
Donatella della Porta is Professor of Sociology and Director of	89.6249008178711	413.3641357421875	9.02508544921875	274.3873977661133	314
