0 3	274.3810729980469	541.7601318359375	0.00299072265625	28.95001220703125	919
.3 ,5	274.3810729980469	544.2921142578125	4.9849853515625	28.95001220703125	920
1 1	274.3810729980469	554.257080078125	0.052001953125	28.95001220703125	920
1	274.3810729980469	559.296142578125	0.0	5.010009765625	920
7 7	274.3810729980469	596.486328125	0.009033203125	28.949996948242188	921
2 ,4	274.3810729980469	601.4662475585938	2.53204345703125	28.949996948242188	921
.5 2	274.3810729980469	606.514404296875	2.4638671875	28.949996948242188	921
5 1	274.3810729980469	614.0133666992188	0.00189208984375	28.949996948242188	921
6 3	274.3810729980469	650.1915893554688	9.1552734375E-4	28.949996948242188	922
3 1	274.3810729980469	655.1715087890625	0.05804443359375	28.949996948242188	922
0	274.3810729980469	618.9933471679688	0.0	5.0099945068359375	923
1	274.3810729980469	624.0324096679688	0.0	5.0099945068359375	923
9	274.3810729980469	660.2105712890625	0.0	5.0099945068359375	924
.	274.3810729980469	662.6705322265625	0.0	2.5050048828125	924
6	274.3810729980469	667.7095947265625	0.0	5.0099945068359375	925
s	274.3476867675781	739.52490234375	0.0	3.8977813720703125	926
e	274.3476867675781	743.9888305664062	0.0	4.448883056640625	926
g	274.3476867675781	749.0138549804688	0.0	5.010002136230469	926
j t	292.972412109375	700.949462890625	3.3531494140625	8.651931762695312	927
i	298.2876892089844	707.124267578125	0.0	2.785552978515625	927
e	298.2876892089844	711.5540771484375	0.0	4.448883056640625	927
w	298.2876892089844	718.76953125	0.0	7.234443664550781	928
t	298.2876892089844	722.1292114257812	0.0	3.3366622924804688	928
t l	274.3476867675781	722.36669921875	2.529052734375	26.725563049316406	928
m e	274.3476867675781	729.397705078125	1.24853515625	28.388885498046875	928
a	274.3476867675781	735.686279296875	0.0	5.010002136230469	928
9	342.3610534667969	91.23272705078125	0.0	5.010009765625	929
6	342.3610534667969	96.21270751953125	0.0	5.010009765625	929
,	342.3610534667969	98.74273681640625	0.0	2.5050048828125	929
8	342.3610534667969	103.72271728515625	0.0	5.010009765625	930
3	342.3610534667969	108.75775146484375	0.0	5.010009765625	930
9	342.3610534667969	343.65283203125	0.0	5.010009765625	931
2	342.3610534667969	348.63275146484375	0.0	5.010009765625	931
,	342.3610534667969	351.1628112792969	0.0	2.5050048828125	931
5	342.3610534667969	356.1427307128906	0.0	5.010009765625	931
8	342.3610534667969	361.17779541015625	0.0	5.010009765625	931
,	342.3610534667969	438.8839111328125	0.0	2.5050048828125	932
2	342.3610534667969	443.86383056640625	0.0	5.010009765625	932
7	342.3610534667969	448.8988952636719	0.0	5.010009765625	932
t	342.3276672363281	699.2946166992188	0.0	3.3366546630859375	933
i	342.3276672363281	702.0751953125	0.0	2.785552978515625	934
e	342.3276672363281	706.51904296875	0.0	4.448883056640625	934
w	342.3276672363281	713.7484741210938	0.0	7.23443603515625	935
t	342.3276672363281	717.0801391601562	0.0	3.3366622924804688	936
l	342.3276672363281	719.8606567382812	0.0	2.7855606079101562	936
e	342.3276672363281	724.3045654296875	0.0	4.448883056640625	936
w	342.3276672363281	731.5339965820312	0.0	7.234443664550781	937
,7 ;)	342.3610534667969	160.9989013671875	4.46405029296875	36.336669921875	938
1 5	342.3610534667969	169.32855224609375	1.1143798828125	38.010009765625	938
7 3	342.3610534667969	174.2984619140625	1.17950439453125	38.010009765625	939
1	375.3610534667969	179.3385009765625	0.0	5.010009765625	939
=	375.3610534667969	184.94970703125	0.0	5.65130615234375	939
d	375.3610534667969	189.97869873046875	0.0	5.010009765625	939
5 &	342.3610534667969	223.53289794921875	0.3375244140625	40.7955322265625	940
,3 1	342.3610534667969	228.51287841796875	2.530029296875	38.010009765625	940
7 =	342.3610534667969	234.48358154296875	1.539306640625	38.65130615234375	940
d	375.3610534667969	239.52362060546875	0.0	5.010009765625	940
5 i	342.3610534667969	241.05792236328125	1.22723388671875	35.78558349609375	941
r	375.3610534667969	245.64483642578125	0.0	3.336669921875	941
4	342.3610534667969	288.273193359375	0.0	5.010009765625	942
0	342.3610534667969	293.253173828125	0.0	5.010009765625	942
m	375.3610534667969	291.14166259765625	0.0	7.7955322265625	943
, e	342.3610534667969	295.5865478515625	0.1966552734375	37.4488525390625	943
6	342.3610534667969	300.76318359375	0.0	5.010009765625	944
5 t	342.3610534667969	305.7982177734375	1.4736328125	35.78558349609375	944
M	375.3610534667969	304.49029541015625	0.0	8.90777587890625	945
I	375.3610534667969	193.29132080078125	0.0	3.336669921875	946
y	375.3610534667969	198.271240234375	0.0	5.010009765625	946
r	375.3610534667969	201.6309814453125	0.0	3.336669921875	946
e	375.3610534667969	206.07281494140625	0.0	4.4488525390625	947
u	375.3610534667969	211.1129150390625	0.0	5.010009765625	947
q	375.3610534667969	216.098876953125	0.0	5.010009765625	947
e	375.3610534667969	250.0697021484375	0.0	4.4488525390625	948
s	375.3610534667969	253.94342041015625	0.0	3.89776611328125	948
u	375.3610534667969	258.92938232421875	0.0	5.010009765625	948
s	375.3610534667969	270.56658935546875	0.0	3.89776611328125	949
r	375.3610534667969	273.89923095703125	0.0	3.336669921875	949
e	375.3610534667969	278.3441162109375	0.0	4.4488525390625	949
b	375.3610534667969	283.35009765625	0.0	5.010009765625	949
&	375.3610534667969	266.72796630859375	0.0	7.7955322265625	950
e	375.3610534667969	311.71673583984375	0.0	4.4488525390625	951
g	375.3610534667969	316.72271728515625	0.0	5.010009765625	951
=	375.3610534667969	322.3699951171875	0.0	5.65130615234375	951
d	375.3610534667969	327.3759765625	0.0	5.010009765625	951
o	375.3610534667969	332.3819885253906	0.0	5.009979248046875	951
h	375.3610534667969	337.3879699707031	0.0	5.010009765625	952
t	375.3610534667969	340.1695251464844	0.0	2.785552978515625	952
e	375.3610534667969	344.5652770996094	0.0	4.448883056640625	953
m	375.3610534667969	352.1864929199219	0.0	7.795562744140625	954
?	375.3610534667969	356.8077392578125	0.0	4.448883056640625	954
o	375.3610534667969	361.7275390625	0.0	5.010009765625	955
d	375.3610534667969	366.7676086425781	0.0	5.010009765625	955
.	375.3610534667969	369.2565612792969	0.0	2.5050048828125	955
)en reb	363.60107421875	372.5771789550781	11.9029541015625	16.769989013671875	955
n m	363.60107421875	389.52020263671875	0.211212158203125	19.5555419921875	955
o e	363.60107421875	394.2334289550781	0.32684326171875	16.2088623046875	955
t	363.60107421875	400.09130859375	0.0	2.785552978515625	955
i	363.60107421875	397.3257751464844	0.0	2.785552978515625	956
ti /m	363.60107421875	401.9147644042969	3.70758056640625	19.5555419921875	956
s	363.60107421875	409.5000915527344	0.0	3.89776611328125	956
e Q	363.60107421875	411.9548034667969	1.97412109375	18.994415283203125	957
k	363.60107421875	434.5300598144531	0.0	5.010009765625	958
ire /tD	363.60107421875	438.95892333984375	6.082122802734375	18.994415283203125	958
x	375.3610534667969	449.7442321777344	0.0	5.010009765625	959
D e	363.60107421875	452.2554626464844	1.921600341796875	16.2088623046875	959
e /g	363.60107421875	456.94659423828125	5.040069580078125	16.769989013671875	959
h r	363.60107421875	464.1972961425781	1.1099853515625	15.096649169921875	959
v Q	363.60107421875	418.91888427734375	0.25433349609375	18.994415283203125	960
i in P	342.3610534667969	423.81884765625	2.905609130859375	38.57110595703125	960
5 t D	342.3610534667969	429.489990234375	2.456695556640625	40.23443603515625	960
7	342.3610534667969	436.3538513183594	0.0	5.010009765625	960
38 i	342.3610534667969	473.19439697265625	4.97991943359375	24.02557373046875	961
, d	342.3610534667969	480.245361328125	0.459014892578125	26.250030517578125	962
9 n an 00	342.3610534667969	482.8242492675781	5.97998046875	50.010009765625	962
ä	363.60107421875	489.7142639160156	0.0	4.448883056640625	962
5 l b 2	342.3610534667969	490.7193603515625	3.073822021484375	50.010009765625	962
c o	363.60107421875	468.6261291503906	1.67510986328125	16.769989013671875	963
s . ;	363.60107421875	472.5038757324219	1.23126220703125	26.5455322265625	963
k 4	375.3610534667969	477.8302917480469	0.944915771484375	17.010009765625	963
s d	363.60107421875	496.37860107421875	0.92156982421875	16.769989013671875	964
u lr	363.60107421875	500.0697021484375	3.406768798828125	15.096649169921875	964
d	387.3610534667969	501.30218505859375	0.0	5.010009765625	965
A o un	363.60107421875	506.3422546386719	4.98895263671875	28.769989013671875	965
(	363.60107421875	511.94970703125	0.0	3.336669921875	965
w 2	375.3610534667969	515.6788330078125	3.15234375	17.010009765625	966
t .	363.5729064941406	517.1671142578125	0.99566650390625	14.29315185546875	967
n t	363.5729064941406	520.92431640625	1.247802734375	14.573699951171875	967
e x 00	363.5729064941406	523.8201293945312	5.04010009765625	28.79815673828125	967
e	375.3610534667969	530.3922119140625	0.0	4.448883056640625	967
5 tm - 2 ;	342.3610534667969	533.09765625	3.6966552734375	59.785552978515625	968
9 s pd en $S	342.3610534667969	538.1376953125	7.6392822265625	62.57110595703125	968
, e	342.3610534667969	544.3043212890625	0.608154296875	25.660736083984375	968
8 v /d h U	342.3610534667969	548.725830078125	2.7645263671875	64.23443603515625	968
6	342.3610534667969	554.3192749023438	0.0	5.010009765625	968
n /	363.5729064941406	554.2548828125	0.1064453125	14.573699951171875	969
I :	363.5729064941406	557.0194091796875	0.673583984375	14.573699951171875	969
t t	363.5729064941406	562.9935913085938	1.83038330078125	14.573699951171875	970
c t	363.5729064941406	567.4375	0.1510009765625	14.573699951171875	970
e	363.5729064941406	571.88134765625	0.0	4.448883056640625	971
ir :	363.5729064941406	575.7741088867188	2.78057861328125	14.573699951171875	971
sc .o	387.3610534667969	555.244873046875	5.59716796875	17.010009765625	972
p i i	375.3610534667969	561.8861083984375	1.722412109375	26.785552978515625	973
w	387.3610534667969	569.0995483398438	0.0	7.23443603515625	974
h z	375.3610534667969	572.6285400390625	0.8988037109375	16.448883056640625	974
M	399.3610534667969	572.497314453125	0.0	8.90777587890625	975
D h	363.5729064941406	585.7840576171875	1.596923828125	16.79815673828125	976
e t	375.3610534667969	582.3409423828125	0.89581298828125	14.785552978515625	977
n	387.3610534667969	588.27685546875	0.0	5.0099945068359375	977
n c	363.5729064941406	591.808837890625	1.500244140625	16.237030029296875	978
g u t	363.5729064941406	595.4691772460938	2.8800048828125	26.573699951171875	978
e in	387.3610534667969	580.057373046875	2.7664794921875	17.010009765625	979
e	399.3610534667969	589.7737426757812	0.0	4.4488677978515625	980
e lf	387.3610534667969	592.7047119140625	3.1531982421875	15.336654663085938	980
S a i	375.3610534667969	598.6243896484375	3.77459716796875	26.785552978515625	981
h	399.3610534667969	603.6644897460938	0.0	5.0099945068359375	981
P s	387.3610534667969	605.4471435546875	2.0960693359375	15.897781372070312	981
e -	363.5729064941406	605.494384765625	0.22021484375	15.124801635742188	982
e	375.3610534667969	610.1424560546875	0.0	4.448883056640625	982
o n	363.5729064941406	614.42724609375	0.7552490234375	16.798141479492188	983
F li	363.5729064941406	617.947021484375	2.7645263671875	14.573699951171875	983
= on i	363.60107421875	625.7515869140625	4.98895263671875	26.5455322265625	984
I ( t	363.60107421875	634.05615234375	0.94696044921875	26.5455322265625	984
r	387.3610534667969	611.22265625	0.0	3.3366546630859375	985
e ng	387.3610534667969	612.5833129882812	4.99090576171875	17.009994506835938	985
t	387.3610534667969	618.4150390625	0.0	2.785552978515625	985
r u	387.3610534667969	621.7305908203125	0.8345947265625	17.009994506835938	986
e l	387.3610534667969	625.3267211914062	0.83172607421875	14.785552978515625	986
k	399.3610534667969	630.3668212890625	0.0	5.0099945068359375	986
r c	387.3610534667969	632.2385864257812	2.55804443359375	16.448883056640625	987
s i	387.3610534667969	637.5631713867188	1.31671142578125	14.785552978515625	987
8	342.3610534667969	596.4944458007812	0.0	5.0099945068359375	988
,5 i	342.3610534667969	601.050537109375	2.953857421875	23.997406005859375	988
3 r	342.3610534667969	608.984375	0.40283203125	25.109634399414062	988
7	342.3610534667969	614.0194091796875	0.0	5.0099945068359375	988
D n i	363.60107421875	641.55615234375	0.1785888671875	26.5455322265625	989
g tw	387.3610534667969	644.778564453125	2.76654052734375	19.23443603515625	989
71 t;F tae re n	342.3610534667969	645.9840087890625	9.30780029296875	62.00999450683594	989
k d l E	363.60107421875	658.1532592773438	2.17864990234375	41.8822021484375	989
u k	363.60107421875	663.1422119140625	2.18463134765625	16.769973754882812	989
.	471.3610534667969	328.65655517578125	0.0	2.5050048828125	990
n .	471.3610534667969	333.3680419921875	0.2684326171875	21.5250244140625	990
t	490.3810729980469	336.1295471191406	0.0	2.785552978515625	990
r	490.3810729980469	339.4812316894531	0.0	3.336669921875	990
A	471.3610534667969	368.66741943359375	0.0	7.23443603515625	991
H	471.3610534667969	408.0490417480469	0.0	7.23443603515625	992
e	471.3610534667969	338.0973815917969	0.0	4.448883056640625	993
b	471.3610534667969	343.1194152832031	0.0	5.010009765625	993
a	471.3610534667969	347.580322265625	0.0	4.448883056640625	994
g	471.3610534667969	352.5602722167969	0.0	5.010009765625	994
s	471.3610534667969	356.39892578125	0.0	3.89776611328125	994
u	471.3610534667969	361.42095947265625	0.0	5.010009765625	994
r	471.3610534667969	374.47601318359375	0.0	3.336669921875	995
e	471.3610534667969	378.8577575683594	0.0	4.448883056640625	995
d	471.3610534667969	383.8797912597656	0.0	5.010009765625	995
e	471.3610534667969	390.80059814453125	0.0	4.448883056640625	996
h	471.3610534667969	395.8226318359375	0.0	5.010009765625	996
ö	471.3610534667969	400.8025817871094	0.0	5.010009765625	996
e	471.3610534667969	414.9698486328125	0.0	4.448883056640625	997
i	471.3610534667969	417.7313537597656	0.0	2.785552978515625	997
d	471.3610534667969	422.7533874511719	0.0	5.010009765625	997
r	471.3610534667969	428.572998046875	0.0	3.336669921875	998
e	471.3610534667969	433.0339050292969	0.0	4.448883056640625	999
b	471.3610534667969	438.073974609375	0.0	5.010009765625	999
ü	471.3610534667969	443.0539245605469	0.0	5.010009765625	999
n	471.3610534667969	450.5358581542969	0.0	5.010009765625	1000
e	471.3610534667969	454.9176025390625	0.0	4.448883056640625	1000
b	471.3610534667969	459.9396057128906	0.0	5.010009765625	1001
a	471.3610534667969	464.4005126953125	0.0	4.448883056640625	1001
g	471.3610534667969	469.42254638671875	0.0	5.010009765625	1001
n	471.3610534667969	474.4024963378906	0.0	5.010009765625	1002
e	471.3610534667969	488.56976318359375	0.0	4.448883056640625	1003
n	471.3610534667969	493.6098327636719	0.0	5.010009765625	1004
i	471.3610534667969	496.31121826171875	0.0	2.785552978515625	1004
e	471.3610534667969	500.7721252441406	0.0	4.448883056640625	1004
k	471.3610534667969	505.7941589355469	0.0	5.010009765625	1005
r	471.3610534667969	511.61376953125	0.0	3.336669921875	1005
e	471.3610534667969	516.07470703125	0.0	4.448883056640625	1005
b	471.3610534667969	521.0966796875	0.0	5.010009765625	1005
A	471.3610534667969	481.6489562988281	0.0	7.23443603515625	1006
e	490.3810729980469	343.923095703125	0.0	4.448883056640625	1007
i	490.3810729980469	346.6846008300781	0.0	2.785552978515625	1007
s	490.3810729980469	350.5833740234375	0.0	3.89776611328125	1008
i	490.3810729980469	353.2847595214844	0.0	2.785552978515625	1008
l	490.3810729980469	356.0462646484375	0.0	2.785552978515625	1008
a	490.3810729980469	360.5101623535156	0.0	4.448883056640625	1008
u	490.3810729980469	365.55023193359375	0.0	5.010009765625	1008
t	490.3810729980469	368.3117370605469	0.0	2.785552978515625	1009
k	490.3810729980469	373.351806640625	0.0	5.010009765625	1010
a	490.3810729980469	377.7335510253906	0.0	4.448883056640625	1010
n	490.3810729980469	385.27862548828125	0.0	5.010009765625	1011
e	490.3810729980469	389.660400390625	0.0	4.448883056640625	1011
n	490.3810729980469	394.6854248046875	0.0	5.010009765625	1011
o	490.3810729980469	399.71044921875	0.0	5.010009765625	1012
i	490.3810729980469	402.4719543457031	0.0	2.785552978515625	1012
s	490.3810729980469	406.384765625	0.0	3.89776611328125	1012
s	490.3810729980469	410.2975769042969	0.0	3.89776611328125	1013
i	490.3810729980469	413.1192321777344	0.0	2.785552978515625	1013
m	490.3810729980469	420.800537109375	0.0	7.795562744140625	1014
E	490.3810729980469	426.93780517578125	0.0	6.122222900390625	1015
-	490.3810729980469	430.28948974609375	0.0	3.336669921875	1015
2	491.0539855957031	433.5295104980469	0.0	3.239990234375	1015
O	490.3810729980469	440.7646484375	0.0	7.23443603515625	1016
C	490.3810729980469	447.3648376464844	0.0	6.683349609375	1017
e	490.3810729980469	454.3096923828125	0.0	4.448883056640625	1018
i	490.3810729980469	457.0711975097656	0.0	2.785552978515625	1018
w	490.3810729980469	464.3296813964844	0.0	7.23443603515625	1019
