pars pro toto – der Erzeugung und Verankerung einer Vorstellung, genaauer eines	113.51998901367188	607.9636840820312	10.800003051757812	396.9903869628906	724
normativen Leitbildes von gesellschaftlicher Normalität. Dies ist offentsichtlich die	113.51998901367188	629.32373046875	10.800003051757812	397.09539794921875	724
politische und soziale Wirkung, die sich die Veranstalter von der Zapfen-	113.51998901367188	650.6837158203125	10.800003051757812	397.0622863769531	724
streichzeremonie versprechen. Für die Richtigkeit dieser These sprechen aber nicht	113.51998901367188	672.043701171875	10.800003051757812	397.0510559082031	724
nur die Beteuerungen von Ritualisten auf der einen, sondern auch die Statements	113.51998901367188	693.4037475585938	10.800003051757812	397.03704833984375	724
der Antiritualisten auf der anderen Seite.	113.51998901367188	714.7637329101562	10.800003051757812	193.04037475585938	724
89 Foucault (1977), S. 173.	113.5199966430664	747.8273315429688	11.779266357421875	118.0976791381836	725
90 Foucault (1977), S. 173.	113.5199966430664	759.3473510742188	11.779266357421875	118.0976791381836	725
43	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	726
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	727
44	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	728
„Es ist ein Akt der Normalität, wenn sich die Bundeswehr an ihrem 40.	170.16000366210938	95.32403564453125	10.79998779296875	340.42083740234375	729
Geburtstag mit einem Großen Zapfenstreich öffentlich präsentiert„.91	170.16000366210938	114.2784423828125	13.20556640625	326.760009765625	730
„Unter dem Schlagwort „Normalisierung„ wird gegenwärtig die	170.16000366210938	159.40399169921875	10.79998779296875	340.41046142578125	731
Remilitaritsierung der deutschen Außenpolitik betrieben„.92	170.16000366210938	178.3583984375	13.20556640625	281.6399841308594	732
Die Etablierung und Stabilisierung eines Normalitätsgedankens einerseits und	113.51998901367188	223.48394775390625	10.79998779296875	397.06951904296875	733
dessen Bekämpfung andererseits stellt dabei offensichtlich jeweils einen so hohen	113.51998901367188	244.84393310546875	10.79998779296875	397.0885314941406	734
politischenWert und gesellschaftlichen Nutzen dar, daß im ersteren Fall immense	113.51998901367188	266.20391845703125	10.79998779296875	397.0854797363281	735
materielle und personelle Mittel dafür aufgewendet werden. Im zweiten Fall	113.51998901367188	287.56390380859375	10.79998779296875	397.0662841796875	736
werden im Vollzug einer inhaltlich ritualkritischen Position persönliche Risiken	113.51998901367188	308.92388916015625	10.79998779296875	397.09710693359375	737
(Verletzungen, Nachteile durch Strafanzeigen) und eben auch demonstrativ-rituelle	113.51998901367188	330.2838439941406	10.800018310546875	397.0406799316406	738
Verhaltensweisen in Kauf genommen werden.93 In beiden Fällen wird die	113.51998901367188	349.23834228515625	13.20550537109375	397.1280212402344	739
symbolische Transformation von Normalitätskonzepten dem sozialen Verfahren	113.52000427246094	373.0038146972656	10.800018310546875	397.06544494628906	740
des Rituals anvertraut. Es ist also offensichtlich geeignet, die jeweiligen	113.52000427246094	394.3638000488281	10.800018310546875	397.06959533691406	741
Vorstellungen von dem, was immer gesellschaftliche Geltung beanspruchen soll,	113.52000427246094	415.7237854003906	10.800018310546875	397.08460998535156	742
unabhängig von den jeweiligen Inhalten, in einer alltagsadäquaten Weise zum	113.52000427246094	437.0837707519531	10.800018310546875	397.09815979003906	743
Ausdruck zu bringen. Damit erweist es sich in der Tat als multifunktionales	113.52000427246094	458.4437561035156	10.800018310546875	397.0698699951172	744
Verfahren, dessen sich Akteure in unterschiedlichen sozialen Deutungskontexten	113.52000427246094	479.8037414550781	10.800018310546875	397.04908752441406	745
der modernen Gesellschaft bedienen können und auch faktisch bedienen. Das	113.52000427246094	501.1637268066406	10.800018310546875	397.0706024169922	746
Ritual stiftet in spezifischer Weise Sinn, gleichgültig ob es sich dabei um die	113.52000427246094	522.523681640625	10.800018310546875	397.1082305908203	747
Repräsentation eines militärischen Leitbild oder das Konzept einer anti-	113.52000427246094	543.8836669921875	10.800018310546875	397.06297302246094	748
militaristischen Gesellschaftsordnung geht.	113.52000427246094	565.24365234375	10.800018310546875	203.16004943847656	749
91 So der verteidigungspolitische Sprecher der CDU/CSU Fraktion, Paul Breuer, in der	113.5199966430664	678.7073974609375	11.779205322265625	382.81417083740234	750
Bonner Rundschau vom 27. 10. 1995; Bundeskanzler Helmut Kohl sprach im	113.5199966430664	692.6826171875	9.324005126953125	342.74361419677734	750
Zusammenhang mit dem Großen Zapfenstreich von der „vom Grundgesetz	113.5199966430664	704.2025146484375	9.324005126953125	335.27767181396484	750
vorgesehene(n) Normalität„ des Wehrdienstes. FR vom 27.10.1995, S. 1.	113.5199966430664	715.7225341796875	9.324005126953125	326.88658905029297	750
92 So im Flugblatt „NEIN zum deutschen Militarismus – NEIN zum großen Zapfenstreich„	113.5199966430664	724.787353515625	11.779205322265625	394.5570602416992	750
verschiedener Protestgruppen.	113.5199966430664	738.7625732421875	9.324005126953125	137.06993865966797	750
93 Nämlich eben jene „Rituale des Antiritualismus„; vgl. Soeffner (1995a), S. 102-130,	113.5199966430664	747.827392578125	11.779205322265625	380.1552047729492	750
insb. S. 113f.	113.5199966430664	761.8026123046875	9.324005126953125	59.03655242919922	750
44	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	751
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	752
45	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	753
Literaturverzeichnis	113.51998901367188	94.0758056640625	12.0	104.21760559082031	754
<ref>Adorno, Theodor, W.: Erziehung nach Ausschwitz. In: Adorno, Theodor, W.:	113.51998901367188	138.04400634765625	10.79998779296875	372.9820556640625	755
Erziehung zur Mündigkeit. Vorträge und Gespräche mit Hellmut Becker 1959-	127.67999267578125	152.2039794921875	10.79998779296875	376.61651611328125	755
1969. Frankfurt/Main 1975, S. 88-104</ref>	127.67999267578125	166.36395263671875	10.79998779296875	183.38360595703125	755
<ref>Bocock, Robert : Ritual in Industrial Society. A Sociological Analysis of Ritualism	113.51998901367188	194.6839599609375	10.79998779296875	393.4661865234375	756
in Modern England. London 1974</ref>	127.67999267578125	208.84393310546875	10.79998779296875	162.54348754882812	756
<ref>Boissevain, Jeremy (Ed.): Revitalizing European Ritual. London 1992	113.51998901367188	237.1639404296875	10.79998779296875	336.32373046875	757
Bonner Friedensbüro (Hrsg.): Übersicht/Dokumentation: Kein Zapfenstreich –	113.51998901367188	265.48394775390625	10.79998779296875	373.74798583984375	758
auch nicht in Bonn! 3 Teile. Bonn 1995</ref>	127.67999267578125	279.6439208984375	10.79998779296875	188.2679443359375	758
<ref>Bukow, Wolf-Dietrich: Jugendokkultismus als Wiederkehr der Religion.	113.51998901367188	307.96392822265625	10.79998779296875	344.2513427734375	759
Religionssoziologische Problemskizze. In: Wege zum Menschen. Heft 4 (1994),	127.67999267578125	322.1239013671875	10.800018310546875	380.48931884765625	759
S. 210-227</ref>	127.67999267578125	336.2839050292969	10.800018310546875	53.011993408203125	759
<ref>Der Grosse Zapfenstreich. Skizze über Herkunft, Entwicklung und Ausführung.	113.51998901367188	364.6039123535156	10.800018310546875	379.9859924316406	760
Nach einer Studie von Oberst a. D. Wilhelm Stephan. (ohne Ort, ohne Jahr)</ref>	127.67999267578125	378.763916015625	10.800018310546875	360.5517883300781	760
<ref>Dische, Irene: Zapfenstreich mit Sandwich. In: Der Spiegel. Nr. 37 (1994), S. 34-	113.51998901367188	407.08392333984375	10.800018310546875	388.62005615234375	761
35</ref>	127.67999267578125	421.2439270019531	10.800018310546875	12.0	761
<ref>Dolph, Werner: Gestörter Eid. In: Die Zeit. Nr. 12 (20. 3. 1970), S. 16	113.51998901367188	449.5639343261719	10.800018310546875	338.1658935546875	762
Douglas, Mary: Ritual, Tabu und Körpersymbolik. Sozialanthropologische Studien	113.51998901367188	477.8839416503906	10.800018310546875	394.63616943359375	763
in Industriegesellschaft und Stammeskultur. Frankfurt/Main 1981</ref>	127.67999267578125	492.0439453125	10.800018310546875	310.8901672363281	763
<ref>Durkheim, Emile: Die elementaren Formen des religiösen Lebens. Frankfurt/Main	113.51998901367188	520.3638916015625	10.800018310546875	388.6786193847656	764
1981 (erstmals Paris 1912)</ref>	127.67999267578125	534.52392578125	10.800018310546875	128.21063232421875	764
<ref>Foucault, Michel: Überwachen und Strafen. Die Geburt des Gefängnisses.	113.51998901367188	562.843994140625	10.800018310546875	352.1652526855469	765
Frankfurt/Main 1977</ref>	127.67999267578125	577.00390625	10.800018310546875	99.91009521484375	765
<ref>Gennep, Arnold van: Übergangsriten. (Les rites de passage). Frankfurt/New York	113.51998901367188	605.3240356445312	10.800003051757812	390.2886657714844	766
1986 (erstmals Paris 1909)</ref>	127.67999267578125	619.4840087890625	10.800003051757812	128.21063232421875	766
<ref>Gertz, Bernhard: 40 Jahre – und als Lohn Gejohle? In: Die Bundeswehr. Heft 11	113.51998901367188	647.8040161132812	10.800003051757812	384.07232666015625	767
(1995), S. 5</ref>	127.67999267578125	661.9640502929688	10.800003051757812	57.31440734863281	767
<ref>Goffman, Erving: Das Individuum im öffentlichen Austausch. Frankfurt/Main 1974	113.51998901367188	690.2839965820312	10.800003051757812	395.1590576171875	768
(erstmals 1971)</ref>	127.67999267578125	704.4440307617188	10.800003051757812	74.45021057128906	768
<ref>Goffman, Erving: Interaktionsrituale. Über Verhalten in direkter Kommunikation.	113.51998901367188	732.7640380859375	10.799995422363281	388.6485290527344	769
Frankfurt/Main 1978 (erstmals 1967)</ref>	127.67999267578125	746.9240112304688	10.800003051757812	177.42108154296875	769
45	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	770
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	771
46	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	772
<ref>Guha, Anton-Andreas: Ritual und Gesellschaft. Gedanken zu einer Form von	113.51998901367188	73.96405029296875	10.79998779296875	366.56842041015625	773
Herrschaft und Herrschaftssicherung. In: Neue Rundschau. Heft 4 (1980), S.	127.67999267578125	88.1240234375	10.79998779296875	365.80413818359375	773
10-18</ref>	127.67999267578125	102.28399658203125	10.79998779296875	28.063201904296875	773
<ref>Hauschildt, Eberhard : Was ist ein Ritual? Versuch einer Definition und Typologie	113.51998901367188	132.52398681640625	10.79998779296875	391.5498962402344	774
in konstruktivem Anschluß an die Theorie des Alltags. In: Wege zum	127.67999267578125	146.6839599609375	10.79998779296875	329.1424255371094	774
Menschen. Heft 1 (1993), S. 24-35</ref>	127.67999267578125	160.84393310546875	10.79998779296875	167.30194091796875	774
<ref>Heine, Hartwig: Tabuverletzung als Mittel politischer Veränderung. In: Kerbs,	113.51998901367188	191.08392333984375	10.79998779296875	373.51336669921875	775
D./W. Müller u.a. : Das Ende der Höflichkeit. Zur Revision der	127.67999267578125	205.243896484375	10.79998779296875	301.51617431640625	775
Anstandserziehung. München 1970, S.115-135</ref>	127.67999267578125	219.40386962890625	10.79998779296875	224.2154541015625	775
<ref>Heine, Susanne/Theophil Müller: Rituale zwischen Kritik und Neuschöpfung. In:	113.51998901367188	249.40386962890625	10.79998779296875	384.3486022949219	776
Reformatio. Zeitschrift für Kultur, Politik und Kirche. Heft 1 (1991), S. 373-	127.67999267578125	263.5638427734375	10.79998779296875	366.0606384277344	776
380</ref>	127.67999267578125	277.72381591796875	10.79998779296875	18.0	776
<ref>König, Hans-Dieter: Rituale der weltlichen und der geistlichen Gewalt. Zu den	113.51998901367188	307.48382568359375	10.79998779296875	373.536376953125	777
öffentlichen Gelöbnissen und zum Papstbesuch 1980. In: Psyche. Heft 7 (1981),	127.67999267578125	321.643798828125	10.79998779296875	380.4850769042969	777
S. 642-656</ref>	127.67999267578125	335.80377197265625	10.800018310546875	53.011993408203125	777
<ref>Mauss, Marcel: Les Techniques du corps. In: Journal de la Psychologie. Nr. 32	113.51998901367188	365.56378173828125	10.800018310546875	376.6222229003906	778
(1936)</ref>	127.67999267578125	379.7237854003906	10.800018310546875	32.13200378417969	778
<ref>Meyers Enzyklopädisches Lexikon. Band 25: Waq-Zz. Herausgegeben vom	113.51998901367188	409.4837951660156	10.800018310546875	360.56787109375	779
Bibliographischen Institut. Mannheim, Wien, Zürich 1979</ref>	127.67999267578125	423.643798828125	10.800018310546875	274.67950439453125	779
<ref>Parsons, Talcott: The Structure of Social Action. Vol. I. New York 1968 (erstmals	113.51998901367188	453.40380859375	10.800018310546875	395.7747802734375	780
1937)</ref>	127.67999267578125	467.5638122558594	10.800018310546875	28.063201904296875	780
<ref>Prieß, Helmuth: Traditionspflege in der Bundeswehr. In: „Was uns betrifft„. Heft	113.51998901367188	497.3238220214844	10.800018310546875	385.288330078125	781
1, (1995), S. 15</ref>	127.67999267578125	511.4837951660156	10.800018310546875	75.55560302734375	781
<ref>Schär, Hans-Rudolf: Mehr Rituale? In: Reformatio. Zeitschrift für Kultur, Politik	113.51998901367188	541.2437744140625	10.800018310546875	385.278564453125	782
und Kirche. Heft 1 (1991), S. 367-372</ref>	127.67999267578125	555.40380859375	10.800018310546875	183.6240234375	782
<ref>Schörken, Rolf: Symbol und Ritual statt politischer Bildung? In:	113.51998901367188	585.1638793945312	10.800003051757812	305.3750915527344	783
Gegenwartskunde. Heft 3 (1987) , S. 287-289</ref>	127.67999267578125	599.3238525390625	10.800003051757812	220.34759521484375	783
<ref>Schütz, Alfred/Thomas Luckmann: Strukturen der Lebenswelt. Frankfurt/Main	113.51998901367188	629.0838623046875	10.800003051757812	376.3873596191406	784
