.,.(llli-eeeeoobv lli“-scaeeoxddn ,,ad0002306n lifscaeeobpum litcaadoEunteh litttrrccaeouuh .)IiftssraooEnn littsaaeevkuhnw fttrraeeeoChnn liifttsraeoqyun ’litssccaaooph iitseeguhhnw (iitedpp10umm ,t--oC210252A )iifttsaoopunm	82.59208679199219	534.0662231445312	71.917236328125	177.17758178710938	451
ch e 2 ed fo fo ion ,s	82.59208679199219	607.7006225585938	9.738037109375	88.61129760742188	452
s th ,0 d	82.59208679199219	613.804443359375	6.81390380859375	41.27398681640625	452
n e A 0	191.1923828125	605.330810546875	1.46881103515625	65.49929809570312	453
ep i im re ly IP (1	179.13238525390625	607.6385498046875	8.05487060546875	77.55929565429688	453
is ,e 00 lu 4 on tta ram rou loo lsn dh litp on ted	82.59208679199219	616.01025390625	13.958984375	174.05458068847656	454
x s 2 ex on itr pu go :E ch ia te u d u	82.59208679199219	631.3111572265625	8.27557373046875	174.3785858154297	454
edn rev eh re is o r n -s	82.59208679199219	637.739013671875	12.61810302734375	112.73129272460938	454
m se p	227.43267822265625	638.9017333984375	4.14630126953125	29.25	455
i in t r op im lp ito n om ro dn ab im	82.59208679199219	642.2191162109375	14.0050048828125	177.17758178710938	455
m ew ev r 0 a a ee sd rep a s ly	106.71208190917969	652.2720947265625	11.8486328125	150.006591796875	455
g s c	82.59208679199219	660.9798583984375	2.39208984375	100.77029418945312	455
itsron (itro fsro 0200 from ,teph (ted1 itcaon iifss tebw iraou adn issgn litaon litpu	82.59208679199219	663.611328125	22.681884765625	174.3785858154297	455
ce re tn ro en ion pu ov lca fo v d i u m	82.59208679199219	685.3778076171875	12.73956298828125	177.17758178710938	455
e f	106.71208190917969	698.4458618164062	1.494873046875	15.4169921875	455
n se m lc d	203.31268310546875	693.534423828125	4.13189697265625	53.333984375	456
k t m n ro ex is u is a n	130.83209228515625	699.1793212890625	7.00286865234375	126.33657836914062	456
an sau em se ta lc i i f c a	82.59208679199219	701.8388671875	11.430908203125	173.62258911132812	456
frrom isem sraeu ittam lseu tssee llitpyu llreod srceu liiedn traego sraeeu sraeeu 'tsroh issgn	82.59208679199219	709.2952270507812	25.213623046875	174.5765838623047	456
e h s a ir n o h h u i	82.59208679199219	734.2513427734375	5.11663818359375	171.99358367919922	456
P t m e V f m e S T s m m A M	82.59208679199219	741.52783203125	1.18182373046875	176.2505874633789	456
: :	239.49267578125	746.3959350585938	0.02880859375	14.480995178222656	456
:	82.59208679199219	765.9279174804688	0.0	2.4209976196289062	457
6	82.59208
:	130.83209228515625	756.2096557617188	0.0	2.4209976196289062	458
8	130.
,	130.83209228515625	765.9278564453125	0.0	2.0699996948242188	458
7	130.83209228515625	
:	191.1923828125	760.7906494140625	0.0	2.4209976196289062	459
: 0	179.13238525390625	765.9395141601562	0.00360107421875	17.198997497558594	459
9 1	179.13238525390625	771.0884399414062	0.0	17.198997497558594	459
3 3	239.49267578125	751.5574340820312	0.02880859375	17.198997497558594	460
1 1	239.49267578125	756.6829223632812	0.00543212890625	17.198997497558594	460
- -	239.49267578125	760.7662353515625	0.014404296875	16.137001037597656	460
1 2	239.49267578125	765.927734375	0.0072021484375	17.198997497558594	460
1 1	239.49267578125	771.0892333984375	0.0	17.198997497558594	460
– 35 –	495.5400085449219	789.1832275390625	10.020000457763672	28.443756103515625	461
Books published by members of the research unit	112.5	89.8348388671875	16.01995849609375	370.2093505859375	462
“Skill Formation and Labor Markets”	161.8800506591797	111.25518798828125	16.01995849609375	271.6863555908203	462
(only available from commercial retailers)	189.36000061035156	134.2408447265625	10.97998046875	216.69029235839844	463
2014	85.08000183105469	177.71160888671875	13.98004150390625	33.2276611328125	464
2013	85.08000183105469	244.19158935546875	13.98004150390625	33.2276611328125	465
2012	85.08000183105469	428.7516174316406	13.980010986328125	33.2276611328125	466
2011	85.08000183105469	509.9916076660156	13.980010986328125	33.2276611328125	467
Rusconi, Alessandra, Christine Wimbauer, Mona Motakef, Beate Kortendiek,	85.08001708984375	312.1861572265625	10.97998046875	425.34869384765625	468
Peter A. Berger (Hg.) (2013): Paare und Ungleichheit(en). Eine Verhältnisbestim-	85.08001708984375	326.2420654296875	11.62408447265625	425.1861877441406	468
mung. Gender - Zeitschrift für Geschlecht, Kultur und Gesellschaft, Sonderheft 2.	85.08000183105469	341.0024719238281	10.97998046875	425.2191925048828	468
Opladen u.a.: Verlag Barbara Budrich	85.08001708984375	355.76287841796875	10.97998046875	187.96438598632812	468
Huschka, Denis, Hubert Knoblauch, Claudia Oellers, Heike Solga (Hg.) (2013):	85.08001708984375	385.28369140625	11.62408447265625	425.3212890625	469
Forschungsinfrastrukturen für die qualitative Sozialforschung. Berlin: Scivero	85.08001708984375	400.0440979003906	10.97998046875	402.24346923828125	469
Protsch, Paula (2014): Segmentierte Ausbildungsmärkte. Berufliche Chancen von	85.08000183105469	200.7208251953125	11.62408447265625	425.2510528564453	470
Hauptschülerinnen und Hauptschülern im Wandel. Opladen u.a.: Budrich UniPress	85.07888793945312	215.48126220703125	10.97998046875	417.63525390625	470
Graf, Lukas (2013): The Hybridization of Vocational Training and Higher Education	85.08000183105469	267.2607421875	11.62408447265625	425.3158721923828	471
in Austria, Germany, and Switzerland. Opladen u.a.: Budrich UniPress	85.08001708984375	282.02117919921875	10.97998046875	353.272705078125	471
Becker, Rolf, Heike Solga (Hg.) (2012): Soziologische Bildungsforschung. Kölner	85.08000183105469	451.82086181640625	11.62408447265625	425.23789978027344	472
Zeitschrift für Soziologie und Sozialpsychologie, Sonderheft 52. Wiesbaden: Sprin-	85.08001708984375	466.5208740234375	10.97998046875	425.2235107421875	472
ger VS	85.08001708984375	481.2812805175781	10.97998046875	33.66796875	472
Söhn, Janina (2011): Rechtsstatus und Bildungschancen. Die staatliche Ungleich-	85.08000183105469	533.060791015625	11.6240234375	425.1818389892578	473
behandlung von Migrantengruppen und ihre Konsequenzen. Sozialstrukturanaly-	85.08001708984375	547.8211669921875	10.97998046875	425.2564697265625	473
se. Wiesbaden: VS Verlag für Sozialwissenschaften	85.08001708984375	562.58154296875	10.97998046875	258.0783386230469	473
Pfahl, Lisa (2011): Techniken der Behinderung. Der deutsche Lernbehinderungs-	85.08001708984375	592.1024169921875	11.624053955078125	425.2312316894531	474
diskurs, die Sonderschule und ihre Auswirkungen auf Bildungsbiografien. Disabil-	85.08000183105469	606.8024291992188	10.979995727539062	425.2664031982422	474
ity Studies. Bielefeld: transcript	85.08000183105469	621.5628662109375	10.979995727539062	162.41506958007812	474
Powell, Justin, J.W. (2011): Barriers to Inclusion. Special Education in the United	85.08000183105469	651.0836791992188	11.624114990234375	425.26194763183594	475
States and Germany. Boulder, CO: Paradigm Publishers	85.07888793945312	665.8440551757812	10.979995727539062	278.19146728515625	475
Richardson, John G., Justin J.W. Powell (2011): Comparing Special Education. Ori-	85.07888793945312	695.3648681640625	11.624053955078125	425.27294921875	476
gins to Contemporary Paradoxes. Stanford, CA: Stanford University Press	85.07888793945312	710.1253051757812	10.980003356933594	372.7698974609375	476
Hildebrandt, Eckart, Philip Wotschack, Almut Kirschbaum (unter Mitarbeit	85.08000183105469	113.9449462890625	10.97998046875	425.1884002685547	477
von Svenja Pfahl und Franziska Scheier) (2009): Zeit auf der hohen Kante. Lang-	85.08000183105469	128.061279296875	11.62408447265625	425.10276794433594	477
zeitkonten in der betrieblichen Praxis und Lebensgestaltung von Beschäftigten.	85.08001708984375	142.82171630859375	10.97998046875	425.1894836425781	477
Forschung aus der Hans-Böckler-Stiftung, Bd. 98. Berlin: edition sigma	85.08003234863281	157.5821533203125	10.97998046875	361.70863342285156	477
Solga, Heike, Justin Powell, Peter A. Berger (Hg.) (2009): Soziale Ungleichheit.	85.08003234863281	187.10302734375	11.62408447265625	425.3498077392578	478
Klassische Texte zur Sozialstrukturanalyse. Frankfurt am Main: Campus Verlag	85.08003234863281	201.86346435546875	10.97998046875	403.4700469970703	478
Wotschack, Philip (2009): Household Governance and Time Allocation. Four Stud-	85.08003234863281	231.32391357421875	11.62408447265625	425.23558044433594	479
ies on the Combination of Work and Care. ICS Dissertation Series, Bd. 157. Amster-	85.07891845703125	246.0843505859375	10.97998046875	425.1356506347656	479
dam: Thela Thesis	85.07890319824219	260.84478759765625	10.97998046875	90.65089416503906	479
Mayer, Karl Ulrich, Heike Solga (Eds.) (2008): Skill Formation – Interdisciplinary	85.08000183105469	312.620849609375	11.62408447265625	425.2774200439453	480
and Cross-National Perspectives. New York: Cambridge University Press	85.08000183105469	327.3812255859375	10.980010986328125	367.07899475097656	480
Söhn, Janina (2008): Die Entscheidung zur Einbürgerung. Die Bedeutung von	85.08000183105469	356.9020690917969	11.62408447265625	425.25205993652344	481
Staatsbürgerschaft für AusländerInnen in der Bundesrepublik Deutschland – Ana-	85.08110046386719	371.6020812988281	10.97998046875	425.20265197753906	481
lysen zu den 1990er-Jahren. Saarbrücken: VDM Verlag Dr. Müller	85.08110046386719	386.36248779296875	10.97998046875	333.4713592529297	481
2009	85.08000183105469	90.2916259765625	13.98004150390625	33.2276611328125	482
2008	85.08000183105469	289.5516357421875	13.98004150390625	33.2276611328125	483
2007	85.08000183105469	415.0716247558594	13.980010986328125	33.2276611328125	484
2006	85.08000183105469	555.3515625	13.980010986328125	33.2276611328125	485
2005	85.08000183105469	621.8916625976562	13.979995727539062	33.2276611328125	486
Baethge, Martin, Heike Solga, Markus Wieck (2007): Berufsbildung im Umbruch	85.08000183105469	438.140869140625	11.62408447265625	425.3047637939453	487
– Signale eines überfälligen Aufbruchs. Berlin: Friedrich-Ebert-Stiftung. (auch	85.08001708984375	452.9012756347656	10.97998046875	425.29931640625	487
online verfügbar: http://library.fes.de/pdf-files/stabsabteilung/04258/studie.pdf)	85.08000183105469	467.66168212890625	10.97998046875	416.40989685058594	487
Martens Kerstin, Alessandra Rusconi, Kathrin Leuze (eds.) (2007): New Arenas of	85.08108520507812	497.1824951171875	11.62408447265625	425.31689453125	488
Educational Governance – The Impact of International Organizations and Markets	85.08108520507812	511.88250732421875	10.97998046875	425.349853515625	488
on Educational Policymaking. Houndmills, Basingstoke: Palgrave	85.08108520507812	526.6429443359375	10.97998046875	330.19610595703125	488
Rusconi, Alessandra (2006): Leaving the Parental Home in Italy and West Germa-	85.08000183105469	578.4208984375	11.624053955078125	425.24330139160156	489
ny: Opportunities and Constraints. Aachen: Shaker Verlag	85.08000183105469	593.1812744140625	10.979995727539062	295.4981231689453	489
Solga, Heike (2005): Ohne Abschluss in die Bildungsgesellschaft. Die Erwerbschan-	85.08000183105469	644.90087890625	11.624053955078125	425.27955627441406	490
cen gering qualifizierter Personen aus ökonomischer und soziologischer Perspek-	85.07893371582031	659.6612548828125	10.979995727539062	425.26084899902344	490
tive. Opladen: Verlag Barbara Budrich	85.07891845703125	674.4216918945312	10.979995727539062	192.93832397460938	490
Discussion Papers	231.36000061035156	89.8348388671875	16.01995849609375	132.6792449951172	491
Research Unit “Skill Formation and Labor Markets”	107.8201675415039	111.25518798828125	16.01995849609375	379.96236419677734	491
(online: http://www.wzb.eu/en/publications/discussion-papers/education-and-	94.9800033569336	134.2408447265625	10.97998046875	405.50675201416016	492
work	284.4596862792969	149.00128173828125	10.97998046875	26.513427734375	492
hard copies via Informations- und Kommunikationsreferat,	145.3793182373047	163.76171875	10.97998046875	304.72242736816406	492
Wissenschaftszentrum Berlin für Sozialforschung, Reichpietschufer 50, 10785 Ber-	85.85893249511719	178.52215576171875	10.97998046875	423.7072296142578	492
lin)	289.0789489746094	193.22216796875	10.97998046875	17.282501220703125	492
2014	85.08000183105469	236.69158935546875	13.98004150390625	33.2276611328125	493
2013	85.08000183105469	465.5316162109375	13.980010986328125	33.2276611328125	494
SP I 2014-503	85.08000183105469	260.40484619140625	10.97998046875	73.62089538574219	495
Jan Paul Heisig, Heike Solga, Skills inequalities in 21 countries. PIAAC results for	85.08000183105469	274.52117919921875	11.62408447265625	425.29612731933594	495
prime-age adults, 35 p.	85.08000183105469	289.2816162109375	10.97998046875	117.47283935546875	495
SP I 2014-502	85.08000183105469	319.44659423828125	10.97998046875	73.62089538574219	496
Heike Solga, Paula Protsch, Christian Ebner, Christian Brzinsky-Fay, The Ger-	85.08000183105469	333.5628967285156	11.62408447265625	425.26087951660156	496
man vocational education and training system: Its institutional configuration,	85.08001708984375	348.2629089355469	10.97998046875	425.30706787109375	496
strengths, and challenges, 29 p.	85.08001708984375	363.0233154296875	10.97998046875	160.0214080810547	496
SP I 2014-501	85.08001708984375	393.188232421875	10.97998046875	73.62088012695312	497
Jonna M. Blanck, Organisationsformen schulischer Integration und Inklusion.	85.08001708984375	407.3045349121094	11.62408447265625	425.27191162109375	497
Eine	85.08002471923828	422.06494140625	10.97998046875	22.496917724609375	497
vergleichende Betrachtung der 16 Bundesländer, 82 p.	85.08002471923828	436.8253479003906	10.97998046875	277.19005584716797	497
SP I 2013-501	85.08000183105469	489.1848449707031	10.97998046875	73.62089538574219	498
Heike Solga, Christian Brzinsky-Fay, Lukas Graf, Cornelia Gresch, Paula Prot-	85.08000183105469	503.94525146484375	10.97998046875	425.17091369628906	498
sch,	85.08000183105469	518.0615234375	11.6241455078125	20.22515869140625	498
Vergleiche innerhalb von Gruppen und institutionelle Gelingensbedingungen –	85.08000183105469	532.8219604492188	10.97998046875	425.27626037597656	498
Vielversprechende Perspektiven für die Ungleichheitsforschung, 48 p.	85.08000183105469	547.5823974609375	10.97998046875	359.40281677246094	498
SP I 2013-502	85.08108520507812	577.747314453125	10.979995727539062	73.62088012695312	499
Philipp Schulte-Braucks, Von Schweden lernen. Weiterbildung gering Qualifi-	85.08108520507812	591.8635864257812	11.624114990234375	425.1883850097656	499
zierter im Rahmen der der kommunalen Erwachsenenbildung (Komvux), 57 p.	85.08108520507812	606.6240234375	10.979995727539062	399.2789001464844	499
SP I 2013-503	85.08108520507812	636.728515625	10.980010986328125	73.62088012695312	500
Philip Wotschack, Heike Solga, Voraussetzungen einer guten betrieblichen Wei-	85.08108520507812	650.8448486328125	11.624053955078125	425.1609802246094	500
terbildungspraxis. Ergebnisse aus zehn Fallstudien in „Best-Practice“-Betrieben,	85.08108520507812	665.6052856445312	10.979995727539062	425.29931640625	500
52 p.	85.08110046386719	680.3656616210938	10.979995727539062	24.061569213867188	500
SP I 2013-504	85.08110046386719	710.5305786132812	10.979995727539062	73.62089538574219	501
Jonna M. Blanck, Benjamin Edelstein, Justin J.W. Powell, Von der schulischen	85.08110046386719	724.6469116210938	11.624099731445312	425.2367401123047	501
Segregation zur inklusiven Bildung? Die Wirkung der UN-Konvention über die	85.08111572265625	739.4073486328125	10.980003356933594	425.21588134765625	501
Rechte von Menschen mit Behinderungen auf Bildungsreformen in Bayern und	85.08000183105469	88.34136962890625	10.97998046875	425.1983184814453	502
Schleswig-Holstein, 33 p.	85.08000183105469	103.0413818359375	10.97998046875	128.3419189453125	502
SP I 2012-501	85.08000183105469	155.4649658203125	10.97998046875	73.62089538574219	503
Uwe Ruß, Bildung, Meritokratie und Ungleichheit. Gibt es einen Zusammenhang	85.08000183105469	169.581298828125	11.62408447265625	425.2081756591797	503
zwischen Bildungsungleichheiten, Meritokratieglauben und der Verteilung der	85.07888793945312	184.34173583984375	10.97998046875	425.2784118652344	503
Einkommen in fortgeschrittenen Gesellschaften?, 52 p.	85.07888793945312	199.1021728515625	10.97998046875	280.50164794921875	503
SP I 2011-501	85.08000183105469	251.4649658203125	10.97998046875	73.62089538574219	504
Philip Wotschack, Franziska Scheier, Philipp Schulte-Braucks, Heike Solga,	85.08000183105469	265.581298828125	11.62408447265625	425.22572326660156	504
Mehr Zeit für Weiterbildung. Neue Wege der betrieblichen Arbeitszeitgestaltung,	85.08001708984375	280.34173583984375	10.97998046875	425.1554870605469	504
22 p.	85.08000183105469	295.1021728515625	10.97998046875	24.061569213867188	504
SP I 2011-502	85.08000183105469	325.26708984375	10.980010986328125	73.62089538574219	505
Paula Protsch, Zugang zu Ausbildung – Eine historisch vergleichende Perspektive	85.08000183105469	339.3834228515625	11.62408447265625	425.28282165527344	505
auf den segmentierten Ausbildungsmarkt in (West-)Deutschland, 36 p.	85.08000946044922	354.1438293457031	10.97998046875	358.0215530395508	505
SP I 2011-503	85.08001708984375	384.24835205078125	10.97998046875	73.62088012695312	506
Claudia Finger, The Social Selectivity of International Mobility among German	85.08001708984375	398.3646545410156	11.62408447265625	425.2510681152344	506
University Students. A Multi-Level Analysis of the Impact of the Bologna Process,	85.08000946044922	413.12506103515625	10.97998046875	425.25647735595703	506
106 p.	85.08001708984375	427.8854675292969	10.97998046875	30.36847686767578	506
2012	85.08000183105469	131.7515869140625	13.98004150390625	33.2276611328125	507
2011	85.08000183105469	227.8116455078125	13.98004150390625	33.2276611328125	508
2010	85.08000183105469	456.59161376953125	13.980010986328125	33.2276611328125	509
SP I 2010-501	85.08000183105469	480.3049621582031	10.97998046875	73.62089538574219	510
Phyllis Moen, From ‘Work-Family’ to the ‘Gendered Life Course’ and ‘Fit:’ Five	85.08000183105469	494.4212646484375	11.62408447265625	425.31578063964844	510
Challenges to the Field, 19 p.	85.07998657226562	509.181640625	10.97998046875	145.76498413085938	510
SP I 2010-502	85.07998657226562	539.2861938476562	10.97998046875	73.62088012695312	511
Philip Wotschack, Working-Time Options over the Life Course – New Challenges to	85.07998657226562	553.4024658203125	11.6241455078125	425.2861633300781	511
German Companies in Times of Crisis, 18 p.	85.0799789428711	568.1629028320312	10.97998046875	220.48828887939453	511
SP I 2010-503	85.0799789428711	598.3277587890625	10.980010986328125	73.62088775634766	512
Heike Solga, Claudia Kretschmann, Follow-up-Studie zur Evaluation des Projekts	85.0799789428711	612.2596435546875	11.808624267578125	425.23563385009766	512
„Abschlussquote erhöhen – Berufsfähigkeit steigern“, 24 p.	85.07997131347656	627.2045288085938	10.979995727539062	301.7611541748047	512
SP I 2010-504	85.0810546875	657.369384765625	10.980010986328125	73.62088012695312	513
