CDS/Partido Popular	173.40907287597656	300.22802734375	8.93621826171875	85.71696472167969	1095
Lega Nord	173.41622924804688	325.9080810546875	8.936187744140625	43.303924560546875	1096
M SI/Alleanza Nationale	173.4278564453125	351.1080322265625	8.93621826171875	97.98187255859375	1097
Forza Italia	173.4278564453125	376.30804443359375	8.93621826171875	44.959808349609375	1098
Ny Dem okrati	173.38763427734375	406.54803466796875	8.93621826171875	58.38555908203125	1099
Sverigedem okraterna	173.4278564453125	421.18804931640625	8.93621826171875	90.30117797851562	1100
Österreich	88.94770050048828	446.8680419921875	8.93621826171875	42.648048400878906	1101
FPÖ	173.42967224121094	446.8680419921875	8.93621826171875	15.995803833007812	1102
Niederlande	88.94770050048828	485.0280456542969	8.93621826171875	50.30901336669922	1103
Zentrumspartei/’86	173.42877197265625	485.0280456542969	8.93621826171875	80.51515197753906	1104
Belgien	88.94770050048828	539.988037109375	8.93621826171875	30.394683837890625	1105
Dänem ark	88.94770050048828	565.6680297851562	8.93621826171875	43.353065490722656	1106
Deutschland	88.94770050048828	618.468017578125	8.936187744140625	52.23474884033203	1107
NPD	173.41265869140625	618.468017578125	8.936187744140625	17.720489501953125	1108
Zentrumsdem okraten	173.4278564453125	510.22802734375	8.93621826171875	91.28778076171875	1109
Liste Pim Fortuyn	173.4278564453125	524.8680419921875	8.93621826171875	71.62095642089844	1110
Vlaam s Blok	173.41799926757812	539.988037109375	8.93621826171875	51.23747253417969	1111
Fortschritts-Partei	173.4332275390625	565.6680297851562	8.93621826171875	73.91571044921875	1112
Republikaner	173.4278564453125	643.6680908203125	8.936187744140625	55.24180603027344	1113
DVU	173.4278564453125	668.8680419921875	8.936187744140625	18.68023681640625	1114
Liste Schill	173.4278564453125	683.508056640625	8.936187744140625	43.23692321777344	1115
RICARDA NAUENBURG	435.74798583984375	56.97265625	9.99029541015625	73.9224853515625	1116
Anhang 2:	85.10769653320312	99.65972900390625	11.98797607421875	57.84089660644531	1117
Ausgewählte Wahlergebnisse rechtsextremistischer/populistischer Parteien	85.10769653320312	114.0596923828125	11.98797607421875	424.6017761230469	1117
bei nationalen Wahlen	85.10769653320312	128.45965576171875	11.98797607421875	127.91194152832031	1117
Echtfinnen, W ahre Finnen	173.44662475585938	285.1080322265625	8.93621826171875	110.00466918945312	1118
1999 (1); 2003 (1,6)	302.00909423828125	285.1080322265625	8.93621826171875	86.0404052734375	1119
W ahlergebnis (Prozent)	302.0635986328125	152.3880615234375	8.93621826171875	98.94158935546875	1120
1983 (0,0); 1987 (0,0); 1992 (0,0); 1997 (0,0);	302.01800537109375	167.508056640625	8.93621826171875	197.63824462890625	1121
2001 (0,0)	302.06890869140625	178.0679931640625	8.93621826171875	44.2440185546875	1121
1981 (0,2); 1986 (9,8); 1988 (9,8); 1993 (12,7);	301.97869873046875	193.18804931640625	8.93621826171875	203.223388671875	1122
1997 (14,0); 2002 (11,3)	302.06890869140625	203.74798583984375	8.93621826171875	105.443603515625	1122
1974 (1,1); 1977 (6,8); 1981 (1,7); 1985 (0,6);	302.06805419921875	249.1080322265625	8.93621826171875	197.6033935546875	1123
1989 (0,3); 1990 (0,0); 1993 (0,0); 1996 (0,0);	302.06805419921875	259.428466796875	8.93621826171875	197.6033935546875	1123
2000 (0,0); 2002 (0,0); 2004 (0,0)	302.06805419921875	269.9884033203125	8.93621826171875	144.56350708007812	1123
1983 (12,6); 1985 (10,0); 1987 (4,5); 1991	301.9911804199219	300.22802734375	8.93621826171875	183.3502197265625	1124
(4,4); 1995 (9,0); 1999 (8,4); 2002 (8,8)	302.06890869140625	310.7879638671875	8.93621826171875	169.523193359375	1124
1983 (0,3); 1987 (1,7); 1992 (8,7); 1994 (8,4);	301.9920654296875	325.9080810546875	8.936187744140625	197.66152954101562	1125
1996 (10,1); 2001 (3,9)	302.06890869140625	336.22845458984375	8.93621826171875	99.92367553710938	1125
1992 (5,3); 1994 (13,5); 1996 (15,7); 2001	301.9661560058594	351.1080322265625	8.93621826171875	183.35714721679688	1126
(12,0)	302.06890869140625	361.4284362792969	8.93621826171875	24.80419921875	1126
1994 (21,5); 1996 (20,6); 2001 (29,4)	302.0001220703125	376.30804443359375	8.93621826171875	161.17340087890625	1127
1991 (6,7); 1994 (1,8); 1998 (0,4); 2002 (0,0)	302.02960205078125	406.54803466796875	8.93621826171875	197.6502685546875	1128
1988 (0,0); 1991 (0,0); 1994 (0,0); 1998 (0,4);	301.9678955078125	421.18804931640625	8.93621826171875	197.69677734375	1129
2002 (1,4)	302.06890869140625	431.7479553222656	8.93621826171875	44.2440185546875	1129
1983 (5,0); 1986 (9,7); 1990 (16,6); 1994	302.0135498046875	446.8680419921875	8.93621826171875	177.567626953125	1130
(23,0); 1995 (21,9);	302.06890869140625	457.1884460449219	8.93621826171875	83.36398315429688	1130
1999 (26,9); 2002 (10,0)	302.06890869140625	469.9082336425781	8.93621826171875	105.443603515625	1131
1981 (0,1); 1982 (0,8); 1986 (0,4); 1994 (0,4);	302.0162353515625	485.0280456542969	8.93621826171875	197.6263427734375	1132
1998 (0,3 )	302.06890869140625	495.34844970703125	8.93621826171875	47.1241455078125	1132
1986 (0,1); 1989 (0,9); 1994 (2,5); 1998 (0,3)	301.99298095703125	510.22802734375	8.93621826171875	194.79266357421875	1133
2002 (17,0); 2003 (5,7)	302.0001220703125	524.8680419921875	8.93621826171875	99.9862060546875	1134
1987 (1,9); 1991 (6,6); 1995 (7,8); 1999 (9,9),	302.01080322265625	539.988037109375	8.93621826171875	197.65029907226562	1135
2003 (11,3)	302.06890869140625	550.5479125976562	8.93621826171875	49.763916015625	1135
1981 (8,9); 1984 (3,6); 1987 (4,8); 1988 (9,2);	302.00543212890625	565.6680297851562	8.93621826171875	197.65029907226562	1136
1990 (6,4); 1994 (6,4); 1998 (2,4);	302.06890869140625	575.9884643554688	8.93621826171875	147.44363403320312	1136
2001 (0,6)	302.06890869140625	588.46875	8.936187744140625	44.2440185546875	1136
1980 (0,2);1983 (0,2); 1987 (0,6); 1990 (0,3);</ref>	302.0841064453125	618.468017578125	8.936187744140625	194.71218872070312	1137
1994 (0,3); 1998 (0,3); 2002 (0,4)	302.06890869140625	629.0279541015625	8.936187744140625	144.56805419921875	1137
1987 (0,0); 1990 (2,3); 1994 (1,9); 1998 (1,8);	302.0144348144531	643.6680908203125	8.936187744140625	197.65029907226562	1138
2002 (0,6)	302.06890869140625	654.2279052734375	8.936187744140625	44.2440185546875	1138
1987 (0,6); 1998 (1,2)	302.0680236816406	668.8680419921875	8.936187744140625	94.40377807617188	1139
2002 (0,8)	302.0412292480469	683.508056640625	8.936187744140625	44.27874755859375	1140
SEITE 31	478.94769287109375	764.9729614257812	9.990005493164062	30.720306396484375	1141
Dänische Volkspartei	173.4278564453125	603.3480224609375	8.936187744140625	88.36471557617188	1142
1998 (7,4); 2001 (12,0)	302.0483703613281	603.3480224609375	8.936187744140625	99.93600463867188	1143
Quelle: Swank & Betz 2003, korrigiert und aktualisiert u. a. durch Einbeziehung neuer Parteien.	85.10769653320312	705.4529418945312	9.990005493164062	403.720703125	1144
GLOBALISIERUNG UND RECHTSPOPULISTISCHE WAHLERFOLGE	85.09236145019531	57.93267822265625	9.990234375	198.4770965576172	1145
Literatur	85.09230041503906	99.5765380859375	17.98199462890625	72.72279357910156	1146
<ref>Almond, Gabriel A.; Verba, Sidney (1963): The Civic Culture. Princeton: Princeton University Press</ref>	85.09230041503906	171.93292236328125	9.989990234375	411.3430633544922	1147
<ref>Betz, Hans-Georg (1998): Introduction. In: Betz, Hans-Georg; Immerfall, Stefan (Hrsg.): The New Po-	85.09230041503906	186.81304931640625	9.989990234375	423.8655242919922	1148
litics of the Right. Neo-Populist Parties and Movements in Established Democracies. Hounds-	109.33203125	198.81304931640625	9.989990234375	389.7796325683594	1148
mills: Macmillan Press Ltd. S. 1-10</ref>	109.33203125	210.81304931640625	9.989990234375	143.52630615234375	1148
<ref>Birsl, Ursula; Lösche, Peter (2001): (Neo-)Populismus in der deutschen Parteienlandschaft. Oder: Ero-	85.09230041503906	225.93292236328125	9.989990234375	423.31748962402344	1149
sion der politischen Mitte. In: Loch, Dietmar; Heitmeyer, Wilhelm (Hrsg.): Schattenseiten der	109.33203125	237.93292236328125	9.989990234375	388.3155517578125	1149
Globalisierung. Frankfurt/Main: Suhrkamp. S. 346-375</ref>	109.33203125	249.93292236328125	9.989990234375	230.39141845703125	1149
<ref>Dahrendorf, Ralf (2000) : Afterword. In: Pharr, Susan J.; Putnam, Robert D.: Disaffected Democra-	85.09230041503906	264.81304931640625	9.989990234375	414.21629333496094	1150
cies. What’s Troubling the Trilateral Countries? Princeton: Princeton University Press. S. 311-	109.33203125	276.81304931640625	9.989990234375	389.7391052246094	1150
314</ref>	109.33203125	288.81304931640625	9.989990234375	16.559425354003906	1150
<ref>Decker, Frank (2000) : Parteien unter Druck. Der neue Rechtspopulismus in den westlichen Demo-	85.09230041503906	303.69317626953125	9.989990234375	415.2234344482422	1151
kratien. Opladen: Leske + Budrich</ref>	109.33203125	315.69317626953125	9.989990234375	143.2526092529297	1151
<ref>Eatwell, Roger (2003): Ten Theories of the Extreme Right. In: Merkl, Peter H; Weinberg, Leonhard	85.09230041503906	330.81304931640625	9.989990234375	412.78562927246094	1152
(Hrsg.): Right-Wing Extremism in the Twenty-First Century. London, Portland: Frank Cass.	109.33203125	342.81304931640625	9.989990234375	377.29718017578125	1152
S.47-73</ref>	109.33203125	354.81304931640625	9.989990234375	33.11885070800781	1152
<ref>Esaiasson, Peter; Holmberg, Sören (1996): Representation From Above: Members of Parliament and	85.09230041503906	369.6931457519531	9.989990234375	421.4292449951172	1153
Representative Democracy in Sweden. Aldershod: Dartmouth</ref>	109.33203125	381.6931457519531	9.989990234375	259.435302734375	1153
<ref>Falkenberg, Susanne (1997): Populismus und Populistischer Moment im Vergleich zwischen Frank-	85.09230041503906	396.5732421875	9.989990234375	415.1943817138672	1154
reich, Italien und Österreich. Elektronische Dissertationen der Universitätsbibliothek Duisburg.	109.33203125	408.5732421875	9.989990234375	394.3440246582031	1154
http://www.ub.uni-duisburg.de/diss/diss9705/inhalt.htm</ref>	109.3322982788086	420.57293701171875	9.989990234375	236.88782501220703	1154
<ref>Fuchs, Dieter u. a. (1993): Wir und die anderen. Ethnozentrismus in den zwölf Ländern der europäi-	85.09255981445312	435.69281005859375	9.989990234375	421.9658203125	1155
schen Gemeinschaft. In: KZfSS, Heft 2, Jg. 45. S. 238-253</ref>	109.33229064941406	447.69281005859375	9.989990234375	244.3164520263672	1155
<ref>Gabriel, Oscar W. (1994): Politische Einstellungen und politische Kultur. In: Gabriel, Oscar W.; Brett-	85.09255981445312	462.5729064941406	9.989990234375	421.42498779296875	1156
schneider, Frank (Hrsg.): Die EU-Staaten im Vergleich. Strukturen, Prozesse, Politikinhalte. Op-	109.33229064941406	474.5729064941406	9.989990234375	397.16221618652344	1156
laden: Westdeutscher Verlag. S. 96-136</ref>	109.33229064941406	486.5729064941406	9.989990234375	168.7330780029297	1156
<ref>Golder, Matt (2003a): Explaining Variation in the Success of Extreme Right Parties in Western Euro-	85.09255981445312	501.4530029296875	9.989990234375	419.73602294921875	1157
pe. In: Comparative Political Studies 36: 4. S. 432-466</ref>	109.33229064941406	513.4530029296875	9.989990234375	228.54319763183594	1157
<ref>Golder, Matt (2003b): Electoral Institutions, Unemployment and Extreme Right Parties: A Correc-	85.09255981445312	528.5728759765625	9.989990234375	409.5752258300781	1158
tion. In: British Journal of Political Science, No. 3, Vol. 33, S. 525-534</ref>	109.33229064941406	540.5728759765625	9.989990234375	291.3513641357422	1158
<ref>Hainsworth, Paul (2000a): Introduction: the extreme right. In: Hainsworth, Paul (Hrsg.): The politics	85.09255981445312	555.4530029296875	9.989990234375	417.0862731933594	1159
of the extreme right: from the margins to the mainstream. London/New York: Pinter. S. 1-17</ref>	109.33229064941406	567.4530029296875	9.989990234375	393.3752899169922	1159
<ref>Immerfall, Stefan (1998): The Neo-Populist Agenda. In: Betz, Hans-Georg; Immerfall, Stefan (Hrsg.):	85.09255981445312	582.5728149414062	9.990005493164062	420.479248046875	1160
The New Politics of the Right. Neo-Populist Parties and Movements in Established Democra-	109.33229064941406	594.3330688476562	9.990005493164062	387.57603454589844	1160
cies. Houndsmills: Macmillan Press Ltd. S. 249-261</ref>	109.33229064941406	606.3330078125	9.990005493164062	213.37046813964844	1160
<ref>Jesse, Eckhard (1994): Wahlsysteme und Wahlrecht. In: Gabriel, Oscar W.; Brettschneider, Frank	85.09255981445312	621.452880859375	9.990005493164062	406.2895202636719	1161
(Hrsg.): Die EU-Staaten im Vergleich. Strukturen, Prozesse, Politikinhalte. Opladen: Westdeut-	109.33229064941406	633.452880859375	9.990005493164062	395.0747528076172	1161
scher Verlag. S. 174-193</ref>	109.33229064941406	645.452880859375	9.990005493164062	104.39950561523438	1161
<ref>Kitschelt, Herbert, in Zusammenarbeit mit Anthony J. McGann (1997): The Radical Right in Western	85.09255981445312	660.3330078125	9.990005493164062	421.4602355957031	1162
Europe. A Comparative Analysis. Ann Arbor: The University of Michigan Press</ref>	109.33229064941406	672.3329467773438	9.990005493164062	327.5939178466797	1162
<ref>Klein, Markus; Falter, Jürgen W. (1996): Die Wähler der Republikaner zwischen sozialer Benachteili-	85.09255981445312	687.4528198242188	9.990005493164062	420.5047912597656	1163
gung und rationalem Protest. In: Gabriel, Oscar W.; Falter, Jürgen W. (Hrsg.): Wahlen und po-	109.33229064941406	699.4528198242188	9.990005493164062	396.93650817871094	1163
litische Einstellungen in westlichen Demokratien. Frankfurt/Main u. a.: Peter Lang. S. 149-176	109.33229064941406	711.2130126953125	9.990005493164062	396.20408630371094	1163
SEITE 32	85.09230041503906	764.9729614257812	9.990005493164062	30.720306396484375	1164
RICARDA NAUENBURG</ref>	435.74798583984375	56.97265625	9.99029541015625	73.9224853515625	1165
<ref>Knigge, Pia (1998): The ecological correlates of right-wing extremism in Western Europe. In: Euro-	85.10769653320312	99.45281982421875	9.989990234375	415.0038757324219	1166
pean Journal of Political Research 34: 249-279</ref>	109.10767364501953	111.45281982421875	9.989990234375	196.57427215576172	1166
<ref>Kriesi, Hans-Peter (2001): Nationaler politischer Wandel in einer sich denationalisierenden Welt. In:	85.10769653320312	126.33294677734375	9.989990234375	416.67388916015625	1167
