Bälle ziehen	350.87933349609375	436.6364440917969	9.0	46.323089599609375	1049
Ungewöhnlicher Mittelwert	350.87921142578125	451.8764343261719	9.0	107.1162109375	1049
.	350.8798522949219	467.1165466308594	9.0	1.906890869140625	1049
Schultaschen	350.8800964355469	498.1965637207031	9.0	51.722930908203125	1050
Superman	350.8803405761719	513.4365234375	9.0	40.203033447265625	1050
Ungewöhnlicher Mittelwert	350.88006591796875	528.676513671875	9.0	107.1162109375	1050
Yardstick	350.88092041015625	543.91650390625	9.0	35.460479736328125	1050
Schultaschen	350.88165283203125	559.2764892578125	9.0	51.722900390625	1050
Handykauf	350.8817138671875	574.5164794921875	9.0	42.205352783203125	1050
Bälle ziehen	350.88177490234375	589.7564697265625	9.0	46.323089599609375	1050
Ungewöhnlicher Mittelwert	350.8818664550781	604.9964599609375	9.0	107.11624145507812	1050
Handball	350.8824768066406	620.2364501953125	9.0	35.056732177734375	1050
Yardstick	350.882568359375	635.596435546875	9.0	35.460479736328125	1050
Bälle ziehen	350.8833923339844	650.8364868164062	9.0	46.323089599609375	1050
Handykauf	350.88323974609375	666.0764770507812	9.0	42.205352783203125	1050
Bälle ziehen	350.88330078125	681.3164672851562	9.0	46.323089599609375	1050
550	471.36029052734375	176.59661865234375	9.0	14.376251220703125	1051
620	471.3603820800781	191.836669921875	9.0	14.376251220703125	1051
660	471.36004638671875	207.1966552734375	9.0	14.376251220703125	1051
680	471.3598327636719	222.4366455078125	9.0	14.376251220703125	1051
1020	471.35986328125	237.6766357421875	9.0	19.17626953125	1051
410	471.3601379394531	268.75665283203125	9.0	14.376251220703125	1052
480	471.36029052734375	283.99664306640625	9.0	14.376251220703125	1052
480	471.3594970703125	299.23663330078125	9.0	14.376251220703125	1052
510	471.3592224121094	314.47662353515625	9.0	14.376251220703125	1052
530	471.3592529296875	329.71661376953125	8.999969482421875	14.376251220703125	1052
540	471.3594665527344	345.0765686035156	9.0	14.376251220703125	1052
550	471.3595275878906	360.3165283203125	9.0	14.376251220703125	1052
560	471.35943603515625	375.5565185546875	9.0	14.376251220703125	1052
590	471.35943603515625	390.7965087890625	9.0	14.376251220703125	1052
650	471.36029052734375	406.0364990234375	9.0	14.376251220703125	1052
690	471.3594970703125	421.396484375	9.0	14.376251220703125	1052
810	471.3594055175781	436.6364440917969	9.0	14.376251220703125	1052
1020	471.35919189453125	451.8764343261719	9.0	19.17626953125	1052
.	471.35980224609375	467.1165466308594	9.0	1.906890869140625	1052
420	471.35992431640625	498.1965637207031	9.0	14.376251220703125	1053
480	471.3603515625	513.4365234375	9.0	14.376251220703125	1053
480	471.36004638671875	528.676513671875	9.0	14.376251220703125	1053
480	471.3609619140625	543.91650390625	9.0	14.376251220703125	1053
510	471.3614501953125	559.2764892578125	9.0	14.376251220703125	1053
510	471.3616027832031	574.5164794921875	9.0	14.376251220703125	1053
560	471.3618469238281	589.7564697265625	9.0	14.376251220703125	1053
590	471.36187744140625	604.9964599609375	9.0	14.376251220703125	1053
650	471.36248779296875	620.2364501953125	9.0	14.376251220703125	1053
660	471.36260986328125	635.596435546875	9.0	14.376251220703125	1053
670	471.36346435546875	650.8364868164062	9.0	14.376251220703125	1053
730	471.3631286621094	666.0764770507812	9.0	14.376251220703125	1053
810	471.3633728027344	681.3164672851562	9.0	14.376251220703125	1053
4	502.560302734375	176.59661865234375	9.0	4.7762451171875	1054
5	502.5603942871094	191.836669921875	9.0	4.7762451171875	1054
5	502.56005859375	207.1966552734375	9.0	4.7762451171875	1054
5	502.5598449707031	222.4366455078125	9.0	4.7762451171875	1054
5	502.5599060058594	237.6766357421875	9.0	4.7762451171875	1054
2	502.5601501464844	268.75665283203125	9.0	4.7762451171875	1055
3	502.560302734375	283.99664306640625	9.0	4.7762451171875	1055
3	502.55950927734375	299.23663330078125	9.0	4.7762451171875	1055
3	502.5592346191406	314.47662353515625	9.0	4.7762451171875	1055
4	502.55926513671875	329.71661376953125	8.999969482421875	4.7762451171875	1055
4	502.5594787597656	345.0765686035156	9.0	4.7762451171875	1055
4	502.5595397949219	360.3165283203125	9.0	4.7762451171875	1055
4	502.5594482421875	375.5565185546875	9.0	4.7762451171875	1055
5	502.5594482421875	390.7965087890625	9.0	4.7762451171875	1055
5	502.560302734375	406.0364990234375	9.0	4.7762451171875	1055
5	502.55950927734375	421.396484375	9.0	4.7762451171875	1055
5	502.5594177246094	436.6364440917969	9.0	4.7762451171875	1055
5	502.5592346191406	451.8764343261719	9.0	4.7762451171875	1055
.	502.5597839355469	467.1165466308594	9.0	1.906890869140625	1055
2	502.5599365234375	498.1965637207031	9.0	4.7762451171875	1056
3	502.56036376953125	513.4365234375	9.0	4.7762451171875	1056
3	502.56005859375	528.676513671875	9.0	4.7762451171875	1056
3	502.56097412109375	543.91650390625	9.0	4.7762451171875	1056
3	502.56146240234375	559.2764892578125	9.0	4.7762451171875	1056
3	502.5616149902344	574.5164794921875	9.0	4.7762451171875	1056
4	502.5618591308594	589.7564697265625	9.0	4.7762451171875	1056
5	502.5618896484375	604.9964599609375	9.0	4.7762451171875	1056
5	502.5625	620.2364501953125	9.0	4.7762451171875	1056
5	502.5626220703125	635.596435546875	9.0	4.7762451171875	1056
5	502.5634765625	650.8364868164062	9.0	4.7762451171875	1056
5	502.5631408691406	666.0764770507812	9.0	4.7762451171875	1056
5	502.5633850097656	681.3164672851562	9.0	4.7762451171875	1056
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	228.9598846435547	40.396728515625	9.0	302.57679748535156	1057
K4	67.3199691772461	84.31671142578125	9.0	9.816261291503906	1058
6.1	67.55996704101562	99.79669189453125	9.0	11.496253967285156	1058
14.1	67.55996704101562	115.03668212890625	9.0	16.296249389648438	1058
17	67.55996704101562	130.39666748046875	9.0	9.576255798339844	1058
16	67.56074523925781	145.63665771484375	9.0	9.576255798339844	1058
18	67.56063842773438	160.87664794921875	9.0	9.576255798339844	1058
13.1	67.560546875	176.11663818359375	9.0	16.296249389648438	1058
14.2	67.560302734375	191.3565673828125	9.0	16.296249389648438	1058
6.2	67.56092834472656	206.716552734375	9.0	11.496253967285156	1058
14.3	67.56098937988281	221.95654296875	9.0	16.296249389648438	1058
7.1	67.56083679199219	237.196533203125	9.0	11.496253967285156	1058
11.1	67.56169128417969	252.4365234375	9.0	16.296249389648438	1058
7.2	67.56153869628906	267.676513671875	9.0	11.496253967285156	1058
9	67.56239318847656	283.0364990234375	9.0	4.7762603759765625	1058
15	67.5615234375	298.2764892578125	9.0	9.576255798339844	1058
19	67.56143188476562	313.5164794921875	9.0	9.576255798339844	1058
13.2	67.56141662597656	328.7564697265625	8.999969482421875	16.296249389648438	1058
11.2	67.56126403808594	343.9964294433594	9.0	16.296249389648438	1058
.	67.56190490722656	359.3564147949219	9.0	1.9069061279296875	1058
.	67.56037902832031	374.5965881347656	9.0	1.9069061279296875	1058
K5	67.3199691772461	390.07659912109375	9.0	9.816261291503906	1058
1.1	67.55996704101562	405.55657958984375	9.0	11.496253967285156	1058
1.2	67.55996704101562	420.9165954589844	9.0	11.496253967285156	1058
12	67.56001281738281	436.15655517578125	9.0	9.576255798339844	1058
4.1	67.56011962890625	451.39654541015625	9.0	11.496253967285156	1058
10.2	67.56019592285156	466.63653564453125	9.0	16.296249389648438	1058
2	67.56083679199219	481.87652587890625	9.0	4.7762603759765625	1058
16	67.56080627441406	497.23651123046875	9.0	9.576255798339844	1058
18	67.5609130859375	512.4764404296875	9.0	9.576255798339844	1058
4.2	67.56082153320312	527.7164306640625	9.0	11.496253967285156	1058
3.2	67.560791015625	542.9564208984375	9.0	11.496253967285156	1058
14.3	67.56166076660156	558.1964111328125	9.0	16.296249389648438	1058
7.1	67.56150817871094	573.556396484375	9.0	11.496253967285156	1058
11.1	67.56156921386719	588.7964477539062	9.0	16.296249389648438	1058
7.2	67.56141662597656	604.0364379882812	9.0	11.496253967285156	1058
15	67.56147766113281	619.2764282226562	9.0	9.576255798339844	1058
3.1	67.56224060058594	634.5164184570312	9.0	11.496253967285156	1058
.	67.56222534179688	649.8764038085938	9.0	1.9069061279296875	1058
.	67.56037902832031	665.1165161132812	9.0	1.9069061279296875	1058
.	67.56037902832031	680.3565063476562	9.0	1.9069061279296875	1058
.	67.55958557128906	695.5964965820312	9.0	1.9069061279296875	1058
.	67.56037902832031	710.9564819335938	9.0	1.9069061279296875	1058
.	67.55958557128906	726.1964721679688	8.999992370605469	1.9069061279296875	1058
mathematische Darstellungen verwenden	102.719970703125	84.31671142578125	9.0	163.322998046875	1059
Ebbe und Flut 210 1 9.1 Handball	114.47994995117188	99.79669189453125	9.0	271.4570617675781	1059
Zug von Paderborn 410 2 6 Kreisdiagramme	114.47998809814453	115.03668212890625	9.0	300.10848236083984	1059
Würfelnetz mit Buchstaben 410 2 15.1 Zug von Paderborn	114.47999572753906	130.39666748046875	9.0	311.88328552246094	1059
Superman 480 3 18 Würfelnetz mit Buchstaben	114.48077392578125	145.63665771484375	9.0	341.8831787109375	1059
Milchmenge 480 3 17 Superman	114.48066711425781	160.87664794921875	9.0	276.6033172607422	1059
Rechtecke 480 3 19 Milchmenge	114.4805679321289	176.11663818359375	9.0	285.10839080810547	1059
Zug von Paderborn 510 3 15.2 Zug von Paderborn	114.4803237915039	191.3565673828125	9.0	311.88314056396484	1059
Ebbe und Flut 540 4 8.1 Durchschnittslinie	114.48091125488281	206.716552734375	9.0	306.82847595214844	1059
Zug von Paderborn 550 4 8.2 Durchschnittslinie	114.48101043701172	221.95654296875	9.0	306.82825469970703	1059
Mineralwasser 600 5 15.3 Zug von Paderborn	114.48081970214844	237.196533203125	9.0	311.88340759277344	1059
Autogas 610 5 7.2 Bälle ziehen	114.4817123413086	252.4365234375	9.0	282.72318267822266	1059
Mineralwasser 610 5 14.2 Ungewöhnlicher Mittelwert	114.48152160644531	267.676513671875	9.0	343.51658630371094	1059
Würfel mit Muster 610 5 16 Vier Spiegelungen	114.482421875	283.0364990234375	9.0	307.6825866699219	1059
Vier Spiegelungen 620 5 20 Winkel an Geraden	114.48155212402344	298.2764892578125	9.0	309.7233123779297	1059
Winkel an Geraden 620 5 9.2 Handball	114.48146057128906	313.5164794921875	9.0	271.4569549560547	1059
Rechtecke 640 5 7.1 Bälle ziehen	114.48143768310547	328.7564697265625	8.999969482421875	282.72318267822266	1059
Autogas 680 5 13.1 Spiegeleien	114.48128509521484	343.9964294433594	9.0	281.8832473754883	1059
. . . 13.2 Spiegeleien	114.4799575805664	359.35662841796875	9.0	281.88304901123047	1059
. . . 7.3 Bälle ziehen	114.4799575805664	374.5965881347656	9.0	282.72298431396484	1059
mit symbolischen/formalen/technischen Elementen der Mathematik umgehen	102.719970703125	390.07659912109375	9.0	304.6831359863281	1059
Außenthermometer 260 1 1.1 Außenthermometer	114.47994995117188	405.55657958984375	9.0	314.3385925292969	1059
Außenthermometer 270 1 1.2 Außenthermometer	114.47994995117188	420.9165954589844	9.0	314.3385925292969	1059
Zahl gesucht 400 2 6 Kreisdiagramme	114.48004150390625	436.15655517578125	9.0	300.10858154296875	1059
Schultaschen 420 2 4.1 Schultaschen	114.4801025390625	451.39654541015625	9.0	288.123291015625	1059
Taxifahrt 420 2 10.1 Fehler in der Gleichung	114.47572326660156	466.63653564453125	9.0	326.82167053222656	1059
Größer-Kleiner 480 3 10.2 Fehler in der Gleichung	114.48086547851562	481.87652587890625	9.0	326.81646728515625	1059
Superman 480 3 2 Größer-Kleiner	114.4808349609375	497.23651123046875	9.0	293.2185974121094	1059
Milchmenge 480 3 17 Superman	114.48094177246094	512.4764404296875	9.0	276.60328674316406	1059
Schultaschen 510 3 19 Milchmenge	114.48080444335938	527.7164306640625	9.0	285.108642578125	1059
Handykauf 510 3 11.1 Yardstick	114.48077392578125	542.9564208984375	9.0	271.8608703613281	1059
Zug von Paderborn 550 4 4.2 Schultaschen	114.48168182373047	558.1964111328125	9.0	288.1229934692383	1059
Mineralwasser 600 5 3.2 Handykauf	114.48149108886719	573.556396484375	9.0	278.60569763183594	1059
Autogas 610 5 8.1 Durchschnittslinie	114.4815902709961	588.7964477539062	9.0	306.8282241821289	1059
Mineralwasser 610 5 8.2 Durchschnittslinie	114.48139953613281	604.0364379882812	9.0	306.82847595214844	1059
Vier Spiegelungen 620 5 15.3 Zug von Paderborn	114.48150634765625	619.2764282226562	9.0	311.8832702636719	1059
Handykauf 730 5 16 Vier Spiegelungen	114.48222351074219	634.5164184570312	9.0	307.68345642089844	1059
. . . 11.2 Yardstick	114.4799575805664	649.87646484375	9.0	271.8604049682617	1059
. . . 13.1 Spiegeleien	114.4799575805664	665.1165161132812	9.0	281.88304901123047	1059
. . . 3.1 Handykauf	114.4799575805664	680.3564453125	9.0	278.6052474975586	1059
. . . 13.2 Spiegeleien	114.4799575805664	695.5964965820312	9.0	281.88304901123047	1059
. . . 7.3 Bälle ziehen	114.4799575805664	710.9564819335938	9.0	282.72298431396484	1059
. . . 14.3 Ungewöhnlicher Mittelwert	114.4799575805664	726.1964721679688	8.999992370605469	343.5161361694336	1059
Seite 38	273.35986328125	792.1962280273438	8.999996185302734	30.696319580078125	1060
360	471.36029052734375	99.79669189453125	9.0	14.376251220703125	1061
400	471.3602294921875	115.03668212890625	9.0	14.376251220703125	1061
410	471.3602600097656	130.39666748046875	9.0	14.376251220703125	1061
410	471.3608703613281	145.63665771484375	9.0	14.376251220703125	1061
480	471.3609619140625	160.87664794921875	9.0	14.376251220703125	1061
480	471.36065673828125	176.11663818359375	9.0	14.376251220703125	1061
510	471.3604431152344	191.3565673828125	9.0	14.376251220703125	1061
510	471.361083984375	206.716552734375	9.0	14.376251220703125	1061
530	471.3609619140625	221.95654296875	9.0	14.376251220703125	1061
550	471.3612060546875	237.196533203125	9.0	14.376251220703125	1061
560	471.36187744140625	252.4365234375	9.0	14.376251220703125	1061
590	471.36187744140625	267.676513671875	9.0	14.376251220703125	1061
620	471.3619384765625	283.0364990234375	9.0	14.376251220703125	1061
620	471.3619079589844	298.2764892578125	9.0	14.376251220703125	1061
650	471.3616943359375	313.5164794921875	9.0	14.376251220703125	1061
670	471.3616027832031	328.7564697265625	8.999969482421875	14.376251220703125	1061
710	471.3614501953125	343.9964294433594	9.0	14.376251220703125	1061
800	471.35992431640625	359.35662841796875	9.0	14.376251220703125	1061
810	471.35992431640625	374.5965881347656	9.0	14.376251220703125	1061
260	471.3603210449219	405.55657958984375	9.0	14.376251220703125	1062
270	471.3603210449219	420.9165954589844	9.0	14.376251220703125	1062
400	471.3603820800781	436.15655517578125	9.0	14.376251220703125	1062
420	471.36029052734375	451.39654541015625	9.0	14.376251220703125	1062
450	471.3604431152344	466.63653564453125	9.0	14.376251220703125	1062
450	471.3603820800781	481.87652587890625	9.0	14.376251220703125	1062
480	471.3612060546875	497.23651123046875	9.0	14.376251220703125	1062
480	471.3612060546875	512.4764404296875	9.0	14.376251220703125	1062
480	471.36114501953125	527.7164306640625	9.0	14.376251220703125	1062
480	471.3612060546875	542.9564208984375	9.0	14.376251220703125	1062
510	471.361572265625	558.1964111328125	9.0	14.376251220703125	1062
510	471.3617248535156	573.556396484375	9.0	14.376251220703125	1062
510	471.36151123046875	588.7964477539062	9.0	14.376251220703125	1062
530	471.361572265625	604.0364379882812	9.0	14.376251220703125	1062
550	471.36175537109375	619.2764282226562	9.0	14.376251220703125	1062
620	471.36260986328125	634.5164184570312	9.0	14.376251220703125	1062
660	471.35992431640625	649.87646484375	9.0	14.376251220703125	1062
710	471.35992431640625	665.1165161132812	9.0	14.376251220703125	1062
730	471.3597412109375	680.3564453125	9.0	14.376251220703125	1062
800	471.35992431640625	695.5964965820312	9.0	14.376251220703125	1062
810	471.35992431640625	710.9564819335938	9.0	14.376251220703125	1062
1020	471.35986328125	726.1964721679688	8.999992370605469	19.17626953125	1062
2	502.560302734375	99.79669189453125	9.0	4.7762451171875	1063
2	502.56024169921875	115.03668212890625	9.0	4.7762451171875	1063
2	502.5602722167969	130.39666748046875	9.0	4.7762451171875	1063
2	502.5608825683594	145.63665771484375	9.0	4.7762451171875	1063
3	502.56097412109375	160.87664794921875	9.0	4.7762451171875	1063
3	502.5606689453125	176.11663818359375	9.0	4.7762451171875	1063
3	502.5604553222656	191.3565673828125	9.0	4.7762451171875	1063
3	502.56109619140625	206.716552734375	9.0	4.7762451171875	1063
4	502.56097412109375	221.95654296875	9.0	4.7762451171875	1063
4	502.56121826171875	237.196533203125	9.0	4.7762451171875	1063
4	502.5618896484375	252.4365234375	9.0	4.7762451171875	1063
5	502.5618896484375	267.676513671875	9.0	4.7762451171875	1063
5	502.56195068359375	283.0364990234375	9.0	4.7762451171875	1063
5	502.5619201660156	298.2764892578125	9.0	4.7762451171875	1063
5	502.56170654296875	313.5164794921875	9.0	4.7762451171875	1063
5	502.5616149902344	328.7564697265625	8.999969482421875	4.7762451171875	1063
5	502.56146240234375	343.9964294433594	9.0	4.7762451171875	1063
5	502.5599365234375	359.35662841796875	9.0	4.7762451171875	1063
5	502.5599365234375	374.5965881347656	9.0	4.7762451171875	1063
1	502.5603332519531	405.55657958984375	9.0	4.7762451171875	1064
1	502.5603332519531	420.9165954589844	9.0	4.7762451171875	1064
2	502.5603942871094	436.15655517578125	9.0	4.7762451171875	1064
2	502.560302734375	451.39654541015625	9.0	4.7762451171875	1064
