entwickeln, um neue Akteure für eine Zusammenarbeit mit Südafrika zu gewinnen. „Part-	79.37998962402344	286.60333251953125	12.0	436.6584014892578	529
nerschaft auf Augenhöhe“ wird als Anspruch formuliert, indem einerseits beide Seiten	79.3800048828125	300.58331298828125	12.0	436.480712890625	529
Eigeninteressen verfolgen, andererseits beide Seiten den gleichen Finanzierungsanteil	79.37998962402344	314.56329345703125	12.0	436.4879913330078	529
tragen.	79.37997436523438	328.60333251953125	11.999969482421875	33.04560089111328	529
5	79.37999725341797	378.5382995605469	13.019989013671875	6.510002136230469	530
Politikempfehlungen im Überblick	116.23701477050781	378.5382995605469	13.019989013671875	191.99940490722656	531
Die deutsche EZ befindet sich in Südafrika in einer guten Ausgangsposition. Sowohl	79.37999725341797	405.5833435058594	12.0	436.53601837158203	532
Deutschland als Ganzes als auch die bilaterale EZ haben insgesamt einen guten Ruf.	79.37998962402344	419.5633544921875	12.0	436.5623321533203	532
Allerdings äußern einige südafrikanische und deutsche Gesprächspartner den Eindruck,	79.37997436523438	433.6033630371094	12.0	436.5263977050781	532
dass Deutschland das damit verbundene Potenzial zurzeit nicht nutze. Die Herausforde-	79.37997436523438	447.5833740234375	12.0	436.6619567871094	532
rung besteht darin, die bestehenden Kooperationsbeziehungen weiterzuentwickeln, zusätz-	79.37997436523438	461.5633850097656	12.0	436.5119934082031	532
liche Akteure für eine Zusammenarbeit zu gewinnen und Synergiepotenziale besser zu	79.37997436523438	475.6033935546875	12.0	436.6369934082031	532
nutzen. Dabei spielen Eigeninteressen Deutschlands eine legitime Rolle, um Partnerschaf-	79.37997436523438	489.5834045410156	12.0	436.6116027832031	532
ten auf Augenhöhe jenseits der klassischen EZ zu etablieren.	79.37997436523438	503.56341552734375	12.0	291.5387878417969	532
Allerdings ist es trotz vielfältiger Interessenkonvergenzen und ähnlicher politischer Positi-	79.37997436523438	529.6033935546875	12.0	436.5959777832031	533
onen in Fragen globaler Strukturpolitik keineswegs einfach, mit Südafrika eine „strategi-	79.37997436523438	543.5834350585938	12.0	436.5527648925781	533
sche Partnerschaft“ aufzubauen. Für Südafrika ist Deutschland nur ein Partner unter vie-	79.37997436523438	557.5634765625	12.0	436.5575866699219	533
len. Darüber hinaus ist eine allzu enge Bindung an Deutschland kontraproduktiv für die	79.37998962402344	571.6034545898438	12.0	436.51197814941406	533
eigene afrikanische Agenda. Schließlich steht auch für viele deutsche Akteure Südafrika	79.37997436523438	585.5834350585938	11.999984741210938	436.3788146972656	533
nicht im Mittelpunkt der wirtschaftlichen und politischen Interessen. Daher kommt mittel-	79.3800048828125	599.5634765625	12.0	436.65716552734375	533
fristig der EZ eine wichtige Rolle zu, um die Kooperationsbeziehungen mit Südafrika	79.3800048828125	613.6034545898438	12.0	436.51434326171875	533
aufrechtzuerhalten und um als Katalysator für eine Weiterentwicklung der Beziehungen zu	79.37998962402344	627.5834350585938	12.0	436.6032257080078	533
fungieren.	79.3800048828125	641.5634155273438	12.0	49.01640319824219	533
Die Auffassungen über die künftige Bedeutung der EZ mit Südafrika gehen weit ausein-	79.3800048828125	667.6033935546875	12.0	436.5	534
ander, wenn man über den Kreis der „EZ-Internen“ hinausgeht. Akteure außerhalb der EZ	79.3800048828125	681.5834350585938	12.0	436.583984375	534
stellen die steuerfinanzierte EZ mit Südafrika stark in Frage und verweisen dabei vor	79.37998962402344	695.5634155273438	12.0	436.5359649658203	534
allem auf die hinreichenden finanziellen Mittel, die Südafrika selbst zur Verfügung hat.	79.3800048828125	709.6033935546875	11.999992370605469	436.514404296875	534
Demgegenüber halten die meisten EZ-Akteure eine Fortsetzung der EZ für selbstverständ-	79.38003540039062	723.5834350585938	12.0	436.6128234863281	534
lich angesichts der offenkundigen strukturellen Probleme Südafrikas und der Bedeutung	79.38003540039062	737.5634155273438	12.0	436.5431823730469	534
des Landes für den gesamten afrikanischen Kontinent. In dieser Studie wurde letztere	79.38003540039062	751.6033935546875	12.0	436.5359802246094	534
Deutsches Institut für Entwicklungspolitik	79.37999725341797	796.5606689453125	10.020000457763672	169.72972869873047	535
39	505.4999084472656	795.0433349609375	12.0	11.999969482421875	536
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	537
Sichtweise grundsätzlich bestätigt und versucht, die Argumente für eine weitere EZ mit	79.37999725341797	78.5833740234375	12.0	436.5768508911133	538
Südafrika systematisch herauszuarbeiten. Dennoch wurde gleichzeitig argumentiert, dass	79.3800048828125	92.5633544921875	12.0	436.49517822265625	538
der Begründungszwang für EZ mit Südafrika steigt und dass es keineswegs selbstver-	79.3800048828125	106.60333251953125	12.0	436.5791015625	538
ständlich ist, dass Südafrika noch in zehn Jahren EZ erhält. Nur wenn die EZ sich wei-	79.3800048828125	120.5433349609375	12.03997802734375	436.51080322265625	538
terentwickelt und – im Sinne des Ankerlandkonzeptes – ihre Chancen in einem ver-	79.38003540039062	134.5233154296875	12.0	436.5095520019531	538
änderten politischen Kontext nutzt, kann und sollte sie auch mittelfristig in Südafri-	79.38002014160156	148.56329345703125	12.0	436.60447692871094	538
ka eine wichtige Rolle spielen.	79.3800048828125	162.54327392578125	12.03997802734375	153.0	538
Für eine solche Veränderungsperspektive wurden in den vorherigen Kapiteln zahlreiche	79.3800048828125	188.563232421875	12.0	436.53607177734375	539
Einzelvorschläge gemacht. Im Folgenden werden allgemeinere Schlussfolgerungen aus	79.38002014160156	202.60321044921875	12.0	436.5072479248047	539
dem Ankerlandkonzept für die deutsch-südafrikanischen Kooperationsbeziehungen gezo-	79.38003540039062	216.58319091796875	12.0	436.5444030761719	539
gen, wie sie sich aus der Analyse ergeben:	79.38003540039062	230.56317138671875	12.0	203.40719604492188	539
Um die Abstimmung zwischen den verschiedenen Akteuren und Ressorts zu verbes-	79.38003540039062	256.56317138671875	12.03997802734375	436.5431823730469	540
sern, sollten die binationale Kommission weiterentwickelt und neue „Formate“ geschaffen	79.38006591796875	270.5831298828125	12.0	436.56964111328125	540
werden, um Plattformen für verbindliche Vereinbarungen zu schaffen:	79.38005065917969	284.5631103515625	12.0	337.8852081298828	540
Die binationale Kommission sollte zu einem tatsächlichen ressortübergreifenden	100.62000274658203	303.76336669921875	12.0	415.37889862060547	541
Steuerungsinstrument ausgebaut werden. Die Hauptverantwortung liegt hier beim fe-	101.10000610351562	316.723388671875	12.0	414.7463684082031	541
derführenden Ressort (AA). Das BMZ kann bei der Nutzung des Steuerungsinstru-	101.10000610351562	329.743408203125	11.999969482421875	414.8903503417969	541
mentes konstruktiv mitwirken, nicht jedoch die eigentliche ressortübergreifende Steu-	101.10002136230469	342.76336669921875	12.0	414.9071807861328	541
erung und Integration selbst übernehmen. In einem ersten Schritt sollte die binationale	101.10000610351562	355.7233581542969	12.0	414.8039855957031	541
Kommission darauf abzielen, auf deutscher Seite die Transparenz zwischen den Fach-	101.09999084472656	368.74334716796875	12.0	414.8951873779297	541
kommissionen zu erhöhen und im Vorfeld der Sitzungen verstärkt auf Synergiepoten-	101.10000610351562	381.7633361816406	12.0	414.8447570800781	541
ziale zu achten.	101.10000610351562	394.72332763671875	12.0	74.30160522460938	541
Eine jährliche Ressortbesprechung des AA, bei der die in der Kooperation mit Südaf-	100.62000274658203	413.74334716796875	12.0	415.3224411010742	542
rika engagierten Ressorts auf Referatsleiterebene vertreten sind, kann der Identifizie-	101.760009765625	426.7633361816406	12.0	414.12237548828125	542
rung von Kooperationspotenzialen und der Festlegung eines entsprechenden follow-	101.760009765625	439.6896057128906	12.033721923828125	414.0419921875	542
up auf der Ebene der Fachressorts dienen.	101.76004028320312	452.7095947265625	12.033721923828125	200.97842407226562	542
Jährliche bilaterale Fachgespräche des BMZ mit den Ressorts, die in der deutsch-	100.62000274658203	471.7633361816406	12.0	415.2119674682617	543
südafrikanischen Zusammenarbeit besonders engagiert sind, sowie mit Vertretern	100.37997436523438	484.72332763671875	12.0	415.5743713378906	543
wichtiger Verbände sollten eingerichtet werden. Ziel dieser handlungsorientierten	100.37997436523438	497.7433166503906	12.0	415.5804138183594	543
sektorbezogenen Fachgespräche ist die Erörterung der jeweiligen Kooperationsportfo-	100.3800048828125	510.7633056640625	12.0	415.52044677734375	543
lien und die Erzielung konkreter Vereinbarungen, entweder als follow-up der AA-	100.3800048828125	523.6895751953125	12.03369140625	415.45196533203125	543
Runde oder unabhängig davon.	100.3800048828125	536.7432861328125	12.0	150.0335693359375	543
Thematische Workshops zu Spezialthemen der deutsch-südafrikanischen Kooperati-	100.62000274658203	555.7633056640625	12.0	415.2792282104492	544
on, zu denen die relevanten Akteure der deutschen Seite eingeladen werden, können	101.10000610351562	568.7233276367188	12.0	414.8592224121094	544
auf einen Fachdialog und die Identifizierung konkreter Kooperationsvorhaben abzie-	101.10000610351562	581.7433471679688	11.999984741210938	414.9095764160156	544
len. Vorbereitung und follow-up durch eine geeignete Fachinstitution müssten ge-	101.10000610351562	594.7296142578125	12.03369140625	414.8412170410156	544
währleistet sein. Ein Beispiel ist das energie- und klimapolitische Fachgespräch zu	101.10000610351562	607.7233276367188	12.0	414.7752380371094	544
Ankerländern, das im Juli 2005 vom DIE veranstaltet wurde.	101.10000610351562	620.7433471679688	12.0	292.6703796386719	544
Für die EZ im engeren Sinne ergibt sich gerade in Ankerländern (wie Südafrika) ein	79.37998962402344	646.5633544921875	12.03997802734375	436.52284240722656	545
Reformbedarf, der auf eine Anpassung der Modalitäten weg vom „Entwicklungshilfe“-	79.3800048828125	660.5833740234375	12.0	436.56719970703125	545
Modus hin zum Modus einer Kooperation auf Augenhöhe abzielt:	79.3800048828125	674.5233764648438	12.03997802734375	325.3919677734375	545
Ein solcher Wandel impliziert eine stärkere Rolle der Fachebene (Durchführungsor-	100.62000274658203	693.7633666992188	12.0	415.3379440307617	546
ganisationen und andere Fachbehörden), eine größere Verantwortung für die Struktur	100.37998962402344	706.7233276367188	11.999992370605469	415.54676818847656	546
vor Ort bei der Programmentwicklung und eine strategischere Rolle des BMZ, wel-	100.37997436523438	719.7433471679688	12.0	415.4879455566406	546
ches für Schwerpunkt- und Rahmensetzung sowie für die Wirkungskontrolle die Ver-	100.37997436523438	732.7633666992188	12.0	415.5767517089844	546
antwortung trägt. Die eher schwerfälligen und kleinteiligen Entscheidungsprozesse	100.37997436523438	745.7233276367188	12.0	415.5119934082031	546
—	79.37999725341797	306.8441162109375	7.98004150390625	7.980003356933594	547
—	79.37999725341797	416.8241271972656	7.980010986328125	7.980003356933594	548
—	79.37999725341797	474.8441162109375	7.980010986328125	7.980003356933594	549
—	79.37999725341797	558.8441162109375	7.980010986328125	7.980003356933594	550
—	79.37999725341797	696.8441162109375	7.9799957275390625	7.980003356933594	551
40	79.37999725341797	795.0433349609375	12.0	12.0	552
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	553
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	554
—	79.37999725341797	112.8040771484375	7.98004150390625	7.980003356933594	555
—	79.37999725341797	196.8040771484375	7.98004150390625	7.980003356933594	556
—	79.37999725341797	388.80413818359375	7.980010986328125	7.980003356933594	557
—	79.37999725341797	537.8441162109375	7.980010986328125	7.980003356933594	558
der EZ sind aus diesem Blickwinkel für ein Ankerland wie Südafrika nicht mehr an-	100.37999725341797	77.74334716796875	12.0	415.4976272583008	559
gemessen.	100.3800048828125	90.76336669921875	12.0	49.61279296875	559
Damit verbunden ist die Veränderung des Charakters von Konsultationen und Regie-	100.62000274658203	109.72332763671875	12.0	415.21556854248047	560
rungsverhandlungen weg von Gesprächen und Entscheidungen über Projekte, hin zu	101.10002136230469	122.74334716796875	12.0	414.7620391845703	560
Strategie- und Programmgesprächen, die den Rahmen für die EZ abstecken und auch	101.10003662109375	135.76336669921875	12.0	414.8172607421875	560
den Kooperationskorridor insgesamt beleuchten. Hierbei sollten die anderen Koopera-	101.10005187988281	148.723388671875	12.0	414.8783416748047	560
tionsfelder einbezogen werden, was durch die Teilnahme von Vertretern anderer Res-	101.10003662109375	161.743408203125	12.0	414.89996337890625	560
sorts und deren Fachinstitutionen erleichtert würde.	101.10003662109375	174.763427734375	12.0	247.40646362304688	560
Um die deutsche EZ vor Ort besser steuern zu können, muss die Präsenz des politi-	100.62000274658203	193.72332763671875	12.0	415.25279998779297	561
schen Kopfes in Südafrika gestärkt werden. Ein einzelner WZ-Referent kann die Auf-	100.37997436523438	206.74334716796875	12.0	415.4831848144531	561
gaben nicht bewältigen, die auf die deutsche Seite zukommen, sowohl im Hinblick	100.37997436523438	219.76336669921875	12.0	415.5576477050781	561
auf die institutionenübergreifende Steuerung der deutschen EZ als auch auf die Ab-	100.37997436523438	232.723388671875	12.0	415.5275573730469	561
stimmung mit dem Partner, den anderen Gebern und den Kooperationspartnern aus	100.37994384765625	245.743408203125	12.0	415.416015625	561
anderen Ressorts. Will die deutsche Bundesregierung tatsächlich mit Hilfe der EZ ei-	100.37994384765625	258.763427734375	12.0	415.4915771484375	561
ne strategische Partnerschaft aufbauen, dann muss sie auch die personellen Voraus-	100.37994384765625	271.72344970703125	12.0	415.51318359375	561
setzungen dafür schaffen.	100.37994384765625	284.74346923828125	12.0	122.97842407226562	561
Südafrika weist gegenüber anderen Ankerländern die Besonderheit auf, dass seine politi-	79.37994384765625	310.5634765625	12.03997802734375	436.48193359375	562
sche und wirtschaftliche Ausstrahlung primär regional wirkt. In globaler Perspektive	79.37994384765625	324.54351806640625	12.039947509765625	436.5767822265625	562
ist Südafrika eher ein kleines Land; hingegen dominiert das Land den afrikanischen Kon-	79.37994384765625	338.5634765625	12.0	436.5191650390625	562
tinent. Um die Funktion als afrikanischer Stabilitätsanker zu stärken, bieten sich für die	79.37994384765625	352.6034851074219	12.0	436.5228271484375	562
