9,1	323.6654968261719	323.7349853515625	10.0	11.097991943359375	2476
9,2	323.6684875488281	340.83697509765625	10.0	11.097991943359375	2476
6,5	323.66851806640625	357.93896484375	10.0	11.097991943359375	2476
3,6	323.6705017089844	375.04095458984375	10.0	11.097991943359375	2476
11,1	321.4474792480469	404.1429443359375	10.0	15.537017822265625	2477
6,0	323.66949462890625	433.24493408203125	10.0	11.097991943359375	2478
6,6	323.66748046875	462.346923828125	10.0	11.097991943359375	2479
9,3	323.66949462890625	491.44891357421875	10.0	11.097991943359375	2480
Trifft	372.28253173828125	214.22503662109375	10.0	18.083984375	2481
nicht zu	365.8895263671875	226.22503662109375	10.0	30.881988525390625	2481
(in %)	370.0615234375	238.22503662109375	10.0	22.553985595703125	2481
1,9	375.7825012207031	255.3270263671875	10.0	11.097991943359375	2481
1,5	375.7875061035156	272.42901611328125	10.0	11.097991943359375	2481
1,9	375.7854919433594	289.531005859375	10.0	11.097991943359375	2481
1,8	375.7865295410156	306.63299560546875	10.0	11.097991943359375	2481
1,4	375.7845153808594	323.7349853515625	10.0	11.097991943359375	2481
2,3	375.7875061035156	340.83697509765625	10.0	11.097991943359375	2481
2,0	375.78753662109375	357.93896484375	10.0	11.097991943359375	2481
0,9	375.7895202636719	375.04095458984375	10.0	11.097991943359375	2481
2,5	375.7854919433594	404.1429443359375	10.0	11.097991943359375	2482
1,2	375.78851318359375	433.24493408203125	10.0	11.097991943359375	2483
1,1	375.7864990234375	462.346923828125	10.0	11.097991943359375	2484
12,6	373.5685119628906	491.44891357421875	10.0	15.537017822265625	2485
Gesamt N	413.52154541015625	238.22503662109375	10.0	39.212005615234375	2486
464	426.4625244140625	255.3270263671875	10.0	13.3179931640625	2486
464	426.467529296875	272.42901611328125	10.0	13.3179931640625	2486
469	426.46551513671875	289.531005859375	10.0	13.3179931640625	2486
443	426.466552734375	306.63299560546875	10.0	13.3179931640625	2486
441	426.46453857421875	323.7349853515625	10.0	13.3179931640625	2486
444	426.467529296875	340.83697509765625	10.0	13.3179931640625	2486
444	426.4675598144531	357.93896484375	10.0	13.3179931640625	2486
443	426.46954345703125	375.04095458984375	10.0	13.3179931640625	2486
81	428.6855163574219	404.1429443359375	10.0	8.878997802734375	2487
83	428.68853759765625	433.24493408203125	10.0	8.878997802734375	2488
183	426.4665222167969	462.346923828125	10.0	13.3179931640625	2489
183	426.468505859375	491.44891357421875	10.0	13.3179931640625	2490
90	30.692899703979492	134.80224609375	11.5	12.78685188293457	2491
Anhang II: Tabellen	118.91709899902344	61.0657958984375	12.0	100.26840209960938	2492
Tab. 44-II: Hilfscharakter der Übungen; Teilnehmerinnen	127.4209976196289	176.6817626953125	12.0	294.1811752319336	2493
Die Übungen sind hilfreich	134.7209014892578	214.25811767578125	10.0	107.63899230957031	2494
für die Arbeit mit den Eltern	134.72091674804688	226.25811767578125	10.0	110.52200317382812	2494
Modul II: Rollen	134.7209014892578	255.3270263671875	10.0	62.31098937988281	2495
Modul III: Kommunikation	134.7209014892578	272.42901611328125	10.0	101.74299621582031	2495
Modul IV: Sexualität	134.7209014892578	289.531005859375	10.0	79.71798706054688	2495
Modul V: Paarkommunikation	134.7209014892578	306.63299560546875	10.0	116.36198425292969	2495
Modul VI: Ressourcen	134.7209014892578	323.7349853515625	10.0	87.85699462890625	2495
Modul VII: Vernetzung, Hilfen	134.7209014892578	340.83697509765625	10.0	115.59800720214844	2495
Modul VIII: Umsetzung Praxis	134.7209014892578	357.93896484375	10.0	117.06700134277344	2495
Integriertes Modul IX:	134.7209014892578	375.04095458984375	10.0	86.7449951171875	2495
Bindung	134.7209014892578	387.04095458984375	10.0	33.324005126953125	2495
Integriertes Modul X:	134.7209014892578	404.1429443359375	10.0	83.96598815917969	2495
Praxisberatung	134.7209014892578	416.1429443359375	10.0	61.087005615234375	2495
Zusatztermin Modul IX:	134.7209014892578	433.24493408203125	10.0	91.7449951171875	2495
Bindung	134.7209014892578	445.24493408203125	10.0	33.324005126953125	2495
Zusatztermin Modul X:	134.7209014892578	462.346923828125	10.0	88.96598815917969	2495
Praxisberatung	134.7209014892578	474.346923828125	10.0	61.087005615234375	2495
Trifft zu	264.80291748046875	214.22503662109375	10.0	28.96600341796875	2496
(in %)	268.01190185546875	238.22503662109375	10.0	22.553009033203125	2497
54,6	271.51690673828125	255.3270263671875	10.0	15.5369873046875	2497
52,6	271.514892578125	272.42901611328125	10.0	15.537017822265625	2497
51,2	271.514892578125	289.531005859375	10.0	15.537017822265625	2497
54,8	271.51287841796875	306.63299560546875	10.0	15.537017822265625	2497
61,9	271.5158996582031	323.7349853515625	10.0	15.537017822265625	2497
48,3	271.514892578125	340.83697509765625	10.0	15.537017822265625	2497
63,0	271.51690673828125	357.93896484375	10.0	15.537017822265625	2497
47,6	271.51690673828125	387.04095458984375	10.0	15.537017822265625	2498
52,4	271.5189208984375	416.1429443359375	10.0	15.537017822265625	2499
57,9	271.51690673828125	445.24493408203125	10.0	15.537017822265625	2500
59,0	271.5189208984375	474.346923828125	10.0	15.537017822265625	2501
Trifft	320.3529052734375	214.22503662109375	10.0	18.083984375	2502
eher zu	314.6799011230469	226.22503662109375	10.0	29.212005615234375	2502
(in %)	318.0108947753906	238.22503662109375	10.0	22.553009033203125	2502
36,5	321.51690673828125	255.3270263671875	10.0	15.537017822265625	2502
38,9	321.514892578125	272.42901611328125	10.0	15.537017822265625	2502
37,2	321.514892578125	289.531005859375	10.0	15.537017822265625	2502
37,5	321.51287841796875	306.63299560546875	10.0	15.537017822265625	2502
32,7	321.5158996582031	323.7349853515625	10.0	15.537017822265625	2502
39,7	321.514892578125	340.83697509765625	10.0	15.537017822265625	2502
33,6	321.51690673828125	357.93896484375	10.0	15.537017822265625	2502
32,9	321.51690673828125	387.04095458984375	10.0	15.537017822265625	2503
33,3	321.5189208984375	416.1429443359375	10.0	15.537017822265625	2504
21,3	321.51690673828125	445.24493408203125	10.0	15.537017822265625	2505
32,2	321.5189208984375	474.346923828125	10.0	15.537017822265625	2506
Trifft eher	358.3069152832031	214.22503662109375	10.0	38.4019775390625	2507
nicht zu	361.9609069824219	226.22503662109375	10.0	30.881011962890625	2507
(in %)	366.1298828125	238.22503662109375	10.0	22.553009033203125	2507
7,3	371.8559265136719	255.3270263671875	10.0	11.097991943359375	2507
7,9	371.8539123535156	272.42901611328125	10.0	11.097991943359375	2507
10,2	369.6339111328125	289.531005859375	10.0	15.537017822265625	2507
7,5	371.8518981933594	306.63299560546875	10.0	11.097991943359375	2507
4,7	371.85491943359375	323.7349853515625	10.0	11.097991943359375	2507
8,4	371.8539123535156	340.83697509765625	10.0	11.097991943359375	2507
3,2	371.8559265136719	357.93896484375	10.0	11.097991943359375	2507
11,0	369.63592529296875	387.04095458984375	10.0	15.537017822265625	2508
9,5	371.8579406738281	416.1429443359375	10.0	11.097991943359375	2509
6,6	371.8559265136719	445.24493408203125	10.0	11.097991943359375	2510
8,0	371.8579406738281	474.346923828125	10.0	11.097991943359375	2511
Trifft	420.4679260253906	214.22503662109375	10.0	18.083984375	2512
nicht zu	414.075927734375	226.22503662109375	10.0	30.881011962890625	2512
(in %)	418.2478942871094	238.22503662109375	10.0	22.553009033203125	2512
1,5	423.9749450683594	255.3270263671875	10.0	11.097991943359375	2512
0,6	423.9729309082031	272.42901611328125	10.0	11.097991943359375	2512
1,4	423.9729309082031	289.531005859375	10.0	11.097991943359375	2512
0,2	423.9709167480469	306.63299560546875	10.0	11.097991943359375	2512
0,7	423.97393798828125	323.7349853515625	10.0	11.097991943359375	2512
3,7	423.9729309082031	340.83697509765625	10.0	11.097991943359375	2512
0,2	423.9749450683594	357.93896484375	10.0	11.097991943359375	2512
8,5	423.9749450683594	387.04095458984375	10.0	11.097991943359375	2513
4,8	423.9769592285156	416.1429443359375	10.0	11.097991943359375	2514
14,2	421.7559509277344	445.24493408203125	10.0	15.537017822265625	2515
2,7	423.9769592285156	474.346923828125	10.0	11.097991943359375	2516
Gesamt N	461.7069091796875	238.22503662109375	10.0	39.211029052734375	2517
463	474.65496826171875	255.3270263671875	10.0	13.3179931640625	2517
468	474.6529541015625	272.42901611328125	10.0	13.3179931640625	2517
443	474.6529541015625	289.531005859375	10.0	13.3179931640625	2517
440	474.65093994140625	306.63299560546875	10.0	13.3179931640625	2517
443	474.6539611816406	323.7349853515625	10.0	13.3179931640625	2517
431	474.6529541015625	340.83697509765625	10.0	13.3179931640625	2517
443	474.65496826171875	357.93896484375	10.0	13.3179931640625	2517
82	476.87396240234375	387.04095458984375	10.0	8.87799072265625	2518
84	476.8759765625	416.1429443359375	10.0	8.87799072265625	2519
183	474.65594482421875	445.24493408203125	10.0	13.3179931640625	2520
183	474.656982421875	474.346923828125	10.0	13.3179931640625	2521
Die Arbeitsblätter, Folien,	86.53250122070312	214.25811767578125	10.0	102.81100463867188	2522
Präsentationen etc. sind	86.53250122070312	226.25811767578125	10.0	97.86300659179688	2522
gut einsetzbar	86.53250122070312	238.25811767578125	10.0	56.98500061035156	2522
Modul I: Familienbildung	86.53250122070312	255.3270263671875	10.0	97.28298950195312	2523
Modul II: Rollen	86.53250122070312	272.42901611328125	10.0	62.311004638671875	2524
Modul III: Kommunikation	86.53250122070312	289.531005859375	10.0	101.74299621582031	2525
Modul IV: Sexualität	86.53250122070312	306.63299560546875	10.0	79.71798706054688	2526
Modul V: Paarkommunikation	86.53250122070312	323.7349853515625	10.0	116.36199951171875	2527
Modul VI: Ressourcen	86.53250122070312	340.83697509765625	10.0	87.85699462890625	2528
Modul VII: Vernetzung, Hilfen	86.53250122070312	357.93896484375	10.0	115.59799194335938	2529
Modul VIII: Umsetzung Praxis	86.53250122070312	375.04095458984375	10.0	117.06700134277344	2530
Integriertes Modul IX:	86.53250122070312	392.1429443359375	10.0	86.7449951171875	2531
Bindung	86.53250122070312	404.1429443359375	10.0	33.324005126953125	2531
Integriertes Modul X:	86.53250122070312	421.24493408203125	10.0	83.96600341796875	2532
Praxisberatung	86.53250122070312	433.24493408203125	10.0	61.087005615234375	2532
Zusatztermin Modul IX:	86.53250122070312	450.346923828125	10.0	91.7449951171875	2533
Bindung	86.53250122070312	462.346923828125	10.0	33.324005126953125	2533
Zusatztermin Modul X:	86.53250122070312	479.44891357421875	10.0	88.96600341796875	2534
Praxisberatung	86.53250122070312	491.44891357421875	10.0	61.087005615234375	2534
Ich habe Folien o.ä. durch	86.53250122070312	570.1532592773438	10.0	103.53799438476562	2535
eigene Materialien ersetzt	86.53250122070312	582.1532592773438	9.999984741210938	106.75300598144531	2535
Kursblock Familienbildung/	86.53248596191406	611.22216796875	10.0	107.50399780273438	2536
Rollen/Kommunikation	86.53248596191406	623.22216796875	10.0	89.42100524902344	2536
Kursblock Sexualität/Paar-	86.53248596191406	640.3241577148438	10.0	106.59300231933594	2537
kommunikation/Ressourcen	86.53248596191406	652.3241577148438	10.0	111.06700134277344	2537
Kursblock Vernetzung,	86.53248596191406	669.4261474609375	10.0	89.3800048828125	2538
Hilfen/Umsetzung Praxis	86.53248596191406	681.4261474609375	10.0	97.5159912109375	2538
Integrierter Kursblock	86.53248596191406	698.5281982421875	10.0	87.51701354980469	2539
Bindung/Praxisberatung	86.53248596191406	710.5281372070312	9.999992370605469	97.18899536132812	2539
Zusatztermin Bindung/	86.53248596191406	727.630126953125	10.0	89.74800109863281	2540
Praxisberatung	86.53248596191406	739.630126953125	10.0	61.087005615234375	2540
44,1	223.32247924804688	255.3270263671875	10.0	15.537002563476562	2541
39,1	223.3284912109375	272.42901611328125	10.0	15.535995483398438	2542
46,9	223.3264923095703	289.531005859375	10.0	15.537002563476562	2543
32,3	223.32650756835938	306.63299560546875	10.0	15.537002563476562	2544
31,1	223.32449340820312	323.7349853515625	10.0	15.537002563476562	2545
47,5	223.32748413085938	340.83697509765625	10.0	15.537002563476562	2546
47,6	223.32647705078125	357.93896484375	10.0	15.537002563476562	2547
34,6	223.32850646972656	375.04095458984375	10.0	15.537002563476562	2548
75,0	223.3284912109375	404.1429443359375	10.0	15.537002563476562	2549
57,1	223.33050537109375	433.24493408203125	10.0	15.537002563476562	2550
50,0	223.3284912109375	462.346923828125	10.0	15.537002563476562	2551
50,0	223.33050537109375	491.44891357421875	10.0	15.537002563476562	2552
54,7	223.32449340820312	623.22216796875	10.0	15.537002563476562	2553
52,5	223.32447814941406	652.3241577148438	10.0	15.537002563476562	2554
58,7	223.32948303222656	681.4261474609375	10.0	15.537002563476562	2555
66,7	223.3264923095703	710.5281372070312	9.999992370605469	15.537002563476562	2556
57,1	223.3304901123047	739.630126953125	10.0	15.537002563476562	2557
Tab. 46-II: Einsatz eigener Materialien; Kursleitungen	79.23259735107422	532.576904296875	12.0	277.2480239868164	2558
Trifft zu	216.614501953125	570.1201171875	10.0	28.966995239257812	2559
(in %)	219.823486328125	594.1201171875	10.0	22.554000854492188	2560
Trifft	272.16448974609375	570.1201171875	10.0	18.083984375	2561
eher zu	266.4914855957031	582.1201171875	10.0	29.2130126953125	2561
(in %)	269.823486328125	594.1201171875	10.0	22.553985595703125	2561
Trifft eher	310.1195068359375	570.1201171875	10.0	38.402984619140625	2562
nicht zu	313.77349853515625	582.1201171875	10.0	30.881988525390625	2562
(in %)	317.9425048828125	594.1201171875	10.0	22.553985595703125	2562
Trifft	372.28253173828125	570.1201171875	10.0	18.083984375	2563
nicht zu	365.8895263671875	582.1201171875	10.0	30.881988525390625	2563
(in %)	370.0615234375	594.1201171875	10.0	22.553985595703125	2563
32,2	273.3224792480469	255.3270263671875	10.0	15.537017822265625	2564
39,1	273.3274841308594	272.42901611328125	10.0	15.537017822265625	2565
34,4	273.32647705078125	289.531005859375	10.0	15.537017822265625	2566
41,9	273.3265075683594	306.63299560546875	10.0	15.537017822265625	2567
37,7	273.3244934082031	323.7349853515625	10.0	15.537017822265625	2568
32,8	273.3274841308594	340.83697509765625	10.0	15.537017822265625	2569
30,2	273.32647705078125	357.93896484375	10.0	15.537017822265625	2570
46,2	273.3284912109375	375.04095458984375	10.0	15.537017822265625	2571
25,0	273.3284912109375	404.1429443359375	10.0	15.537017822265625	2572
42,9	273.33050537109375	433.24493408203125	10.0	15.537017822265625	2573
39,3	273.3284912109375	462.346923828125	10.0	15.537017822265625	2574
35,7	273.33050537109375	491.44891357421875	10.0	15.537017822265625	2575
23,4	273.3244934082031	623.22216796875	10.0	15.537017822265625	2576
19,7	273.324462890625	652.3241577148438	10.0	15.537017822265625	2577
14,3	273.3294677734375	681.4261474609375	10.0	15.537017822265625	2578
13,3	273.32647705078125	710.5281372070312	9.999992370605469	15.537017822265625	2579
21,4	273.3304748535156	739.630126953125	10.0	15.537017822265625	2580
20,3	321.4414978027344	255.3270263671875	10.0	15.537017822265625	2581
21,9	321.4465026855469	272.42901611328125	10.0	15.537017822265625	2582
15,6	321.44549560546875	289.531005859375	10.0	15.537017822265625	2583
16,1	321.4455261230469	306.63299560546875	10.0	15.537017822265625	2584
19,7	321.4435119628906	323.7349853515625	10.0	15.537017822265625	2585
16,4	321.4465026855469	340.83697509765625	10.0	15.537017822265625	2586
17,5	321.44549560546875	357.93896484375	10.0	15.537017822265625	2587
9,6	323.6675109863281	375.04095458984375	10.0	11.097991943359375	2588
-	327.551513671875	404.1429443359375	10.0	3.329986572265625	2589
-	327.55352783203125	433.24493408203125	10.0	3.329986572265625	2590
10,7	321.447509765625	462.346923828125	10.0	15.537017822265625	2591
7,1	323.6695251464844	491.44891357421875	10.0	11.097991943359375	2592
1,6	323.66351318359375	623.22216796875	10.0	11.097991943359375	2593
6,6	323.6634826660156	652.3241577148438	10.0	11.097991943359375	2594
3,2	323.6684875488281	681.4261474609375	10.0	11.097991943359375	2595
6,7	323.6654968261719	710.5281372070312	9.999992370605469	11.097991943359375	2596
7,1	323.66949462890625	739.630126953125	10.0	11.097991943359375	2597
Tab. 45-II: Bewertung weiterer Arbeitsmaterialien; Kursleitungen	79.23259735107422	176.6817626953125	12.0	340.5840835571289	2598
Trifft zu	216.614501953125	214.22503662109375	10.0	28.96600341796875	2599
(in %)	219.82350158691406	238.22503662109375	10.0	22.552993774414062	2600
Trifft	272.16351318359375	214.22503662109375	10.0	18.083984375	2601
eher zu	266.4914855957031	226.22503662109375	10.0	29.212005615234375	2601
(in %)	269.822509765625	238.22503662109375	10.0	22.553009033203125	2601
Trifft eher	310.1175231933594	214.22503662109375	10.0	38.4019775390625	2602
nicht zu	313.7724914550781	226.22503662109375	10.0	30.881011962890625	2602
