The scope of state tasks is defined restrictively. The state should confine itself to the	85.08000183105469	421.66363525390625	12.0	439.3632354736328	384
classical tasks, while goals like education, infrastructure and parts of welfare are assigned	85.08000183105469	435.463623046875	12.0	439.3992462158203	384
to private organisations. High taxes are considered as an obstruction of economic growth	85.07998657226562	449.26361083984375	12.0	439.3679504394531	384
and private initiative, resulting in inflation and unemployment.	85.07998657226562	463.0635986328125	12.0	302.0100402832031	384
The Regulation vs. Incentives Dimension	85.07998657226562	494.7098693847656	12.0	196.55276489257812	385
This dimension refers to the political instruments aimed to influence economic or social	85.07998657226562	512.443603515625	12.0	439.4100036621094	386
behavior, especially in the areas of labour market and environmental protection, which	85.07998657226562	526.2435913085938	12.0	439.3775329589844	386
create enormous deficits and where the means of problem-solving are highly disputed. The	85.07998657226562	540.0435791015625	12.0	439.4004211425781	386
policy positions here are regulation and incentives.	85.07998657226562	553.8435668945312	12.0	244.78201293945312	386
Regulation:	85.07998657226562	570.6435546875	12.0	56.07598876953125	387
A particular behavior is regulated by binding norms. The typical instrument of regulation is	85.07998657226562	584.4436645507812	11.999984741210938	439.2564392089844	387
the law.	85.08001708984375	598.24365234375	12.0	38.042396545410156	387
Incentives:	85.08001708984375	615.0436401367188	12.0	52.787994384765625	388
A particular behaviour is encouraged by the state by providing incentives. This policy	85.08000183105469	628.8436279296875	12.0	439.3535919189453	388
position relies on economic incentives to bring about a desired behaviour (rewards) and on	85.08000183105469	642.6436767578125	12.0	439.3343048095703	388
economic disincentives to block undesirable behaviour (duties). It is up to the individual to	85.08000183105469	656.4436645507812	12.0	439.3632354736328	388
observe incentives or disincentives or to accept the consequences.	85.08001708984375	670.24365234375	12.0	316.8757019042969	388
30	70.91999816894531	37.6708984375	10.02001953125	11.149253845214844	389
The Centralism vs. Autonomy Dimension	70.91999816894531	105.1298828125	12.0	197.1072235107422	390
This dimension points to different conceptions of how the relationship between the central	70.91999816894531	122.8636474609375	12.0	439.40760803222656	391
state and its diverse sub-units should be organized. In particular, it applies to federalism	70.92001342773438	136.66363525390625	12.0	439.5227966308594	391
and the degree of autonomy cultural organizations, such as mass media and churches, or	70.92001342773438	150.463623046875	12.0	439.357177734375	391
economic organizations, such as employers and trade unions, should have. The positions of	70.91999816894531	164.26361083984375	12.0	439.6079864501953	391
autonomy and centralism are distinguished.	70.91999816894531	178.0635986328125	12.0	209.12879943847656	391
Centralism:	70.91999816894531	194.86358642578125	12.0	56.029205322265625	392
The emphasis is on the strengthening and expansion of the central state's rights and power	70.91999816894531	208.66363525390625	12.0	439.3679962158203	392
with respect to the smaller sub-units. This policy position accords the central state a	70.91998291015625	222.463623046875	12.0	439.3823547363281	392
dominant role. The central state pursues this goal by making use of his main resources,	70.91998291015625	236.26361083984375	12.0	439.3775939941406	392
Legislation and distribution of money.	70.91998291015625	250.0635986328125	12.0	184.46876525878906	392
Autonomy:	70.91998291015625	266.86358642578125	12.0	54.578399658203125	393
The emphasis is on the smaller units' rights and autonomy with respect to the central state	70.91999816894531	280.66363525390625	12.0	439.38243103027344	393
or the role of the federal government. The autonomy position stresses that sub-units should	70.92001342773438	294.463623046875	12.0	439.4352111816406	393
act on the basis of their own resources and their own decision making.	70.92001342773438	308.26361083984375	12.0	337.9908142089844	393
The Separation vs. Unification Dimension	70.92001342773438	339.9098815917969	12.0	202.58395385742188	394
This dimension refers to the relation between the two parts of Germany, especially after	70.92001342773438	357.70361328125	12.0	439.39801025390625	395
the breakdown of socialism. The dimension refers not only to inter-state relations, but also	70.92001342773438	371.443603515625	12.0	439.38116455078125	395
to the relation between organizations (interest groups, parties) that then existed in both	70.92001342773438	385.24359130859375	12.0	439.4388122558594	395
parts of the country.	70.92001342773438	399.0435791015625	12.0	96.77040100097656	395
Separation:	70.92001342773438	415.84356689453125	12.0	54.756004333496094	396
The (partial) autonomy of the two parts of Germany and its institutions is stressed. The	70.91999816894531	429.6436462402344	12.0	439.37403869628906	396
goal is a confederation of the two German states, at least the persistence of East German	70.91999816894531	443.4436340332031	12.0	439.4387969970703	396
institutions. Sometimes the demand is merely to postpone national or institutional	70.92001342773438	457.2436218261719	12.0	439.3740539550781	396
unification.	70.92002868652344	471.0436096191406	12.0	55.07520294189453	396
Unification:	70.92002868652344	487.8435974121094	12.0	58.06800842285156	397
The national unity is regarded as the highly valued and preferred structure. Unification at	70.91999816894531	501.6436767578125	12.0	439.39683532714844	397
all levels is demanded as fast as possible. The persistence of institutions of the former	70.91999816894531	515.443603515625	12.0	439.35716247558594	397
GDR is rejected.	70.92001342773438	529.24365234375	12.0	80.39401245117188	397
The Need vs. Condition Dimension	70.92001342773438	560.889892578125	12.0	167.76121520996094	398
This dimension refers to how the differences in terms of wealth and power between East	70.92001342773438	578.68359375	11.999984741210938	439.4087829589844	399
and West Germany can be reduced. The alternatives indicate different modes of the	70.92001342773438	592.483642578125	12.0	439.4352111816406	399
transfer of resources from the West to the East.	70.92001342773438	606.2836303710938	12.0	226.34640502929688	399
Need:	70.92001342773438	623.0236206054688	12.0	28.660797119140625	400
The transfer of resources is defined by the needs of East Germany. Money, manpower and	70.91999816894531	636.8236694335938	12.0	439.4257049560547	400
know-how are transferred. A further demand is to share political power. The support by the	70.92001342773438	650.6236572265625	12.0	439.3896179199219	400
West is considered as a matter of national solidarity.	70.92002868652344	664.4236450195312	12.0	251.94960021972656	400
Condition:	70.92002868652344	681.2236328125	12.0	51.402000427246094	401
Support and transfer are only given when certain conditions the reconstruction of	70.91999816894531	695.023681640625	12.0	439.3860626220703	401
institutions and the implementation of market economy, are met. In particular, political	70.92001342773438	708.8236694335938	12.0	439.4028625488281	401
power is only shared when the East German politicians have proved their integrity.	70.92001342773438	722.6236572265625	12.0	398.8272399902344	401
31	513.2999877929688	37.6708984375	10.0200195
The Individual Rights vs. State Control Dimension	85.08000183105469	105.1298828125	12.0	242.6927947998047	403
This dimension points to the tension between individual and society. The problem is how	85.07998657226562	122.8636474609375	12.0	439.4328308105469	404
to ensure the cohesion of the society which is made up of many individuals. One answer to	85.08000183105469	136.66363525390625	12.0	439.3824005126953	404
this problem stresses individual rights, the other emphasizes state control.	85.07998657226562	150.463623046875	12.0	354.2975769042969	404
Individual Rights:	85.07998657226562	167.26361083984375	12.0	87.18479919433594	405
This position assumes that the individual is able to choose the "right way" without	85.07999420166016	181.06365966796875	12.0	439.4148178100586	405
endangering the rights of other individuals and the interests of the community. The	85.07998657226562	194.8636474609375	12.0	439.3752136230469	405
individual should get the chance for self-determination. The individual has to be protected	85.07998657226562	208.66363525390625	12.0	439.4267883300781	405
from the state and social pressure for conformity. The individual is regarded as responsible	85.08000183105469	222.463623046875	12.0	439.4231719970703	405
and rational.	85.08001708984375	236.26361083984375	12.0	60.10679626464844	405
State control:	85.08001708984375	253.0635986328125	12.0	64.50479125976562	406
The assumption is that the pursuit of individual rights and interests tends to violate the	85.08000183105469	266.8636474609375	12.0	439.37281799316406	406
common interest. Thus, the individual has to fit into society and has to accept customs,	85.08000183105469	280.66363525390625	12.0	439.4064483642578	406
norms, rules, duties and his or her particular role, even if this would run counter one's own	85.08001708984375	294.463623046875	12.0	439.37640380859375	406
needs and goals.	85.08003234863281	308.26361083984375	12.0	79.07759094238281	406
The Cosmopolitanism vs. Ethnocentrism Dimension	85.08003234863281	339.9098815917969	12.0	249.1511688232422	407
This dimension refers to the relationship to foreign cultures and ethnic groups outside the	85.08001708984375	357.70361328125	12.0	439.3931884765625	408
society. It also captures the degree to which the own culture and the own people should be	85.08001708984375	371.443603515625	12.0	439.40399169921875	408
favoured in domestic legislation. Ethnocentrism and cosmopolitanism are distinguished as	85.08001708984375	385.24359130859375	12.0	439.38360595703125	408
policy positions.	85.08000183105469	399.0435791015625	12.0	79.48802185058594	408
Cosmopolitanism:	85.08000183105469	415.84356689453125	12.0	87.94200134277344	409
The emphasis is on the equal value of different cultures and nations ("opening"). This	85.07999420166016	429.6436462402344	12.0	439.3860092163086	409
policy position rests on universalistic values and pluralism. Possibilities of immigration are	85.07998657226562	443.4436340332031	12.0	439.5166320800781	409
regarded liberally.	85.07998657226562	457.2436218261719	12.0	88.17599487304688	409
Ethnocentrism:	85.07998657226562	474.0436096191406	12.0	73.36801147460938	410
The emphasis is on the superiority and priority of the own culture and nation ("closure").	85.08000946044922	487.8436279296875	12.0	439.3920364379883	410
The ethnocentrist position draws from the conviction that one's own culture and norms are	85.08000183105469	501.64361572265625	12.0	439.37403869628906	410
of more value than others. But even without such an evaluation, one makes a clear	85.08000183105469	515.443603515625	12.0	439.39198303222656	410
distinction between one's own group and foreign groups. Possibilities of immigration are	85.07998657226562	529.2435913085938	12.0	439.3632507324219	410
interpreted restrictively.	85.07998657226562	543.0435791015625	12.0	115.65359497070312	410
The Cultural Identity vs. Integration Dimension	85.07998657226562	574.6898193359375	12.0	229.6763916015625	411
This dimension refers to how to handle culturally and ethnically different groups in the	85.07998657226562	592.4835815429688	12.0	439.3872375488281	412
society. Should groups be encouraged to keep their cultural identity (multiculturalism) or	85.07998657226562	606.2835693359375	12.0	439.4183044433594	412
should they be encouraged to assimilate? In this context, in Germany, problems have	85.07998657226562	620.0235595703125	12.0	439.4639587402344	412
arisen, particularly with the guest-workers. Presently, it has gained new importance with	85.07998657226562	633.8236083984375	12.0	439.3919982910156	412
the opening of the borders, both within the EC and with the Eastern countries. Further, it	85.07998657226562	647.6235961914062	12.0	439.4137268066406	412
refers to the situation in the reunified Germany where people with different experiences,	85.07998657226562	661.423583984375	12.0	439.4340515136719	412
values, styles of life and economic conditions live together.	85.07998657226562	675.2235717773438	12.0	285.6347961425781	412
Cultural identity:	85.07998657226562	692.0235595703125	12.0	82.57440185546875	413
The emphasis is on the originality, identity and the specific rights of different cultures and	85.08000183105469	705.8236694335938	12.0	439.4279327392578	413
ethnic groups living together. Cultural identity means that culturally different groups live	85.08000183105469	719.6236572265625	12.0	439.4112091064453	413
32	70.91999816894531	37.6708984375	10.02001953125	11.149253845214844	414
together in a community, but each wants and is granted to preserve its own cultural	70.91999816894531	101.08367919921875	12.0	439.37998962402344	415
particularities. The diversity of culturally and ethnically different groups is considered to	70.91998291015625	114.8836669921875	12.0	439.4078063964844	415
