On the Efficiency of Placement Service	89.87998962402344	384.42510986328125	10.019989013671875	185.08546447753906	323
and Programme Placement at the	89.87998962402344	395.8849792480469	10.019989013671875	158.45127868652344	323
Public Employment Offices in Sweden	89.87998962402344	407.40496826171875	10.019989013671875	181.74778747558594	323
Bestell-Nr.: FS I 01 – 208	89.87998962402344	418.6100769042969	10.019989013671875	112.23602294921875	323
Michael Neugart and Jan Tuinstra	89.87998962402344	453.0498046875	10.019989013671875	150.0815887451172	324
Endogenous Fluctuations in the	89.87998962402344	464.8846740722656	10.019989013671875	152.1947784423828	324
Demand for Education	89.87998962402344	476.4046630859375	10.019989013671875	106.74208068847656	324
Bestell-Nr.: FS I 01 – 209	89.87998962402344	487.5496520996094	10.019989013671875	112.23602294921875	324
Discussion Papers 2002	89.87999725341797	551.2085571289062	12.0	137.4323959350586	325
Sophie Rouault	89.87999725341797	591.5908203125	10.020004272460938	68.3854751586914	326
Multiple jobholding and path-dependent	89.87999725341797	603.4256591796875	10.020004272460938	190.1135025024414	326
employment regimes – answering the	89.87999725341797	614.9456787109375	10.020004272460938	178.47721099853516	326
qualification and protection needs of	89.87999725341797	626.405517578125	10.020004272460938	174.99732208251953	326
multiple jobholders	89.87999725341797	637.925537109375	10.020004272460938	92.28119659423828	326
Bestell-Nr.: FS I 02 - 201	89.87999725341797	649.130615234375	10.020004272460938	110.01961517333984	326
Sophie Rouault, Heidi Oschmiansky,	89.87999725341797	683.6304931640625	10.020004272460938	162.31397247314453	327
Isabelle Schömann (Hg.)	89.87999725341797	695.09033203125	10.020004272460938	110.1508560180664	327
Reacting in time to qualification needs:	89.87999725341797	706.9252319335938	10.020004272460938	186.09146881103516	327
Towards a cooperative	89.87999725341797	718.4452514648438	10.019996643066406	108.2941665649414	327
implementation?	89.87999725341797	729.9050903320312	10.019996643066406	80.05780792236328	327
Bestell-Nr.: FS I 02 - 202	89.87999725341797	741.1102294921875	10.019996643066406	110.01961517333984	327
Ruud Muffels, Ton Wilthagen,	315.4201965332031	142.6097412109375	10.02001953125	131.7069091796875	328
Nick van den Heuvel	315.4201965332031	154.1297607421875	10.02001953125	91.77215576171875	328
Labour Market Transitions and	315.4201965332031	165.904541015625	10.02001953125	146.128662109375	328
Employment Regimes: Evidence on the	315.4201965332031	177.424560546875	10.02001953125	187.2547607421875	328
Flexibility-Security Nexus in	315.4201965332031	188.944580078125	10.02001953125	133.32012939453125	328
Transitional Labour Markets	315.4201965332031	200.40447998046875	10.02001953125	133.93133544921875	328
Bestell-Nr.: FS I 02 - 204	315.4201965332031	211.609619140625	10.02001953125	110.01959228515625	328
Heidi Oschmiansky	315.4201965332031	246.10955810546875	10.02001953125	85.60885620117188	329
Implementation von Jobrotation im	315.4201965332031	257.88433837890625	10.02001953125	166.71279907226562	329
Gesundheits- und Pflegebereich – ein	315.4201965332031	269.40435791015625	10.02001953125	178.97625732421875	329
dänisch-deutscher Vergleich	315.4201965332031	280.92437744140625	10.02001953125	136.7198486328125	329
Bestell-Nr.: FS I 02 - 205	315.4201965332031	292.06939697265625	10.02001953125	110.01959228515625	329
Michael Neugart and Klaus Schömann	315.4201965332031	326.56927490234375	10.02001953125	170.63961791992188	330
Employment Outlooks: Why forecast	315.4201965332031	338.4041748046875	10.019989013671875	175.04342651367188	330
the labour market and for whom?	315.4201965332031	349.9241638183594	10.019989013671875	158.38912963867188	330
Bestell-Nr.: FS I 02-206	315.4201965332031	361.06915283203125	10.019989013671875	104.46044921875	330
Markus Gangl	315.4201965332031	395.5690002441406	10.019989013671875	62.255279541015625	331
Welfare State Stabilization of	315.4201965332031	407.40386962890625	10.019989013671875	137.30706787109375	331
Employment Careers: Unemployment	315.4201965332031	418.9238586425781	10.019989013671875	178.3770751953125	331
Benefits and Job Histories in the United	315.4201965332031	430.38372802734375	10.019989013671875	189.43414306640625	331
States and West Germany	315.4201965332031	441.9037170410156	10.019989013671875	123.48239135742188	331
Bestell-Nr.: FS I 02-207	315.4201965332031	453.0487060546875	10.019989013671875	104.46044921875	331
Markus Gangl	315.4201965332031	487.5485534667969	10.019989013671875	62.255279541015625	332
Unemployment Benefits as a Search	315.4201965332031	499.3834228515625	10.019989013671875	172.87808227539062	332
Subsidy: New Evidence on Duration	315.4201965332031	510.9034118652344	10.019989013671875	171.14059448242188	332
and Wage Effects of Unemployment	315.4201965332031	522.36328125	10.019989013671875	170.56646728515625	332
Insurance	315.4201965332031	533.88330078125	10.019989013671875	47.2813720703125	332
Bestell-Nr.: FS I 02-208	315.4201965332031	545.08837890625	10.019989013671875	104.46044921875	332
Hugh Mosley, Holger Schütz, Günther	315.4201965332031	579.5881958007812	10.020004272460938	168.40411376953125	333
Schmid	315.4201965332031	591.048095703125	10.020004272460938	33.4046630859375	333
Effizienzmobilisierung der	315.4201965332031	602.8829345703125	10.020004272460938	124.52655029296875	333
Arbeitsverwaltung:	315.4201965332031	614.4029541015625	10.020004272460938	90.6158447265625	333
Leistungsvergleich und Lernen von	315.4201965332031	625.86279296875	10.020004272460938	168.82394409179688	333
guten Praktiken (Benchmarking)	315.4201965332031	637.3828125	10.020004272460938	153.935302734375	333
Bestell-Nr.: FS I 02-209	315.4201965332031	648.587890625	10.020004272460938	104.46044921875	333
Ronald Schettkat	315.4201965332031	683.0276489257812	10.020004272460938	76.211181640625	334
Institutions in the Economic Fitness	315.4201965332031	694.8624877929688	10.020004272460938	171.79190063476562	334
Landscape	315.4201965332031	706.3825073242188	10.019996643066406	52.3123779296875	334
What Impact do Welfare State Institutions	315.4201965332031	717.5274658203125	10.019996643066406	183.98822021484375	334
have on Economic Performance?	315.4201965332031	729.0474853515625	10.019996643066406	147.92422485351562	334
Bestell-Nr.: FS I 02-210	315.4201965332031	740.5675048828125	10.019996643066406	104.46044921875	334
Christoph Hilbert und Ralf Mytzek	89.87999725341797	73.6109619140625	10.02001953125	148.98638153076172	335
Strategische und methodische	89.87999725341797	85.44586181640625	10.02001953125	145.6366958618164	335
Ansatzpunkte zur Ermittlung des	89.87999725341797	96.90576171875	10.02001953125	156.22083282470703	335
regionalen Qualifikationsbedarfs	89.87999725341797	108.42578125	10.02001953125	155.65770721435547	335
Bestell-Nr. FS I 02-211	89.87999725341797	119.63092041015625	10.02001953125	101.69698333740234	335
Ronald Schettkat	89.87999725341797	142.61083984375	10.02001953125	76.21111297607422	336
Differences in US-German Time-	89.87999725341797	154.44573974609375	10.02001953125	153.33003997802734	336
Allocation	89.87999725341797	165.9056396484375	10.02001953125	48.42766571044922	336
Why do Americans work longer hours	89.87999725341797	177.4256591796875	10.02001953125	180.0824966430664	336
than Germans?	89.87999725341797	188.9456787109375	10.02001953125	73.35742950439453	336
Bestell-Nr. FS I 02-212	89.87999725341797	200.0906982421875	10.02001953125	101.69698333740234	336
Frank Oschmiansky und Bernd Reissert	89.87999725341797	234.59063720703125	10.02001953125	176.78687286376953	337
Förderung von	89.87999725341797	246.425537109375	10.02001953125	70.56287384033203	337
Übergangsarbeitsmärkten in Berlin und	89.87999725341797	257.88543701171875	10.02001953125	187.74573516845703	337
Brandenburg: eine quantitative	89.87999725341797	269.40545654296875	10.02001953125	147.63968658447266	337
Untersuchung	89.87999725341797	280.92547607421875	10.02001953125	67.80135345458984	337
Bestell-Nr. FS I 02-213	89.87999725341797	292.07049560546875	10.02001953125	101.69698333740234	337
Oliver Bruttel	89.87999725341797	326.57037353515625	10.02001953125	57.72522735595703	338
Die Privatisierung der öffentlichen	89.87999725341797	338.4052734375	10.019989013671875	162.87711334228516	338
Arbeitsverwaltung am Beispiel	89.87999725341797	349.9252624511719	10.019989013671875	145.63468170166016	338
Australiens	89.87999725341797	361.3851318359375	10.019989013671875	54.53887176513672	338
Bestell-Nr. FS I 02-214	89.87999725341797	372.5902404785156	10.019989013671875	101.69698333740234	338
Neu ab 2003:	89.87999725341797	88.59088134765625	13.97998046875	85.71601104736328	339
Der Schwerpunkt I „Arbeit, Sozialstruktur und Sozialstaat (ARS)“	89.8800048828125	112.24853515625	12.038330078125	370.048828125	340
besteht seit dem 1. Januar 2003. Er umfasst die Abteilungen	89.88003540039062	132.94854736328125	12.0	342.8592224121094	341
Arbeitsmarktpolitik und Beschäftigung (AB)	89.88003540039062	153.6485595703125	12.038330078125	249.96481323242188	342
Ungleichheit und soziale Integration (USI) und die	89.88003540039062	174.34857177734375	12.038330078125	283.4352111816406	343
Arbeitsgruppe Public Health (PH).	89.88003540039062	195.10858154296875	12.038330078125	192.66842651367188	344
Abteilung	89.87999725341797	233.6068115234375	12.0	55.32239532470703	345
Arbeitsmarktpolitik und	89.87999725341797	247.40679931640625	12.0	134.67719268798828	345
Beschäftigung	89.87999725341797	261.206787109375	12.0	83.28238677978516	345
Discussion Papers 2003	89.87999725341797	290.80853271484375	12.0	137.4323959350586	346
Carroll Haak	89.87999725341797	342.65093994140625	10.019989013671875	55.561912536621094	347
Weiterbildung in kleinen und mittleren	89.87999725341797	354.4256896972656	10.019989013671875	181.69867706298828	347
Betrieben: Ein deutsch-dänischer	89.87999725341797	365.9456787109375	10.019989013671875	159.58354949951172	347
Vergleich	89.87999725341797	377.4656677246094	10.019989013671875	45.06995391845703	347
Bestell-Nr.: SP 1 2003-101	89.87999725341797	388.61065673828125	10.019989013671875	121.68087005615234	347
Günther Schmid	89.87999725341797	423.1105041503906	10.019989013671875	72.30231475830078	348
Gleichheit und Effizienz auf dem	89.87999725341797	434.94537353515625	10.019989013671875	153.9572982788086	348
Arbeitsmarkt: Überlegungen zum	89.87999725341797	446.4653625488281	10.019989013671875	157.8219985961914	348
Wandel und zur Gestaltung des	89.87999725341797	457.92523193359375	10.019989013671875	149.5184555053711	348
„Geschlechtervertrages“	89.87999725341797	469.4452209472656	10.019989013671875	118.3442153930664	348
Bestell-Nr.: SP 1 2003-102	89.87999725341797	480.65032958984375	10.019989013671875	121.68087005615234	348
Holger Schütz	89.87998962402344	519.943603515625	12.0	68.98800659179688	349
Controlling von Arbeitsverwaltungen im	89.87999725341797	533.826171875	10.019989013671875	189.9911880493164	349
internationalen Vergleich	89.87999725341797	545.3460693359375	10.019989013671875	119.42839813232422	349
Bestell-Nr.: SP 1 2003-103	89.87999725341797	556.4910888671875	10.019989013671875	118.99553680419922	349
Stefan Schröter	89.87999725341797	595.6109619140625	10.020004272460938	69.54682159423828	350
Berufliche Weiterbildung in	89.87999725341797	607.44580078125	10.020004272460938	130.01952362060547	350
Großbritannien für gering qualifizierte	89.87999725341797	618.9057006835938	10.020004272460938	180.04035186767578	350
Arbeitskräfte	89.87999725341797	630.4256591796875	10.020004272460938	61.68914031982422	350
Bestell-Nr.: SP 1 2003-104	89.87999725341797	641.6307983398438	10.020004272460938	118.99553680419922	350
Magnus Lindskog	89.87999725341797	676.130615234375	10.020004272460938	78.42754364013672	351
Forecasting and responding to	89.87999725341797	687.9053955078125	10.020004272460938	146.6978530883789	351
qualification need in Sweden	89.87999725341797	699.4254150390625	10.020004272460938	137.17182159423828	351
Bestell-Nr.: SP 1 2003-105	89.87999725341797	710.6304931640625	10.020004272460938	118.99553680419922	351
Heidi Oschmiansky und Frank	315.4201965332031	237.05084228515625	10.02001953125	133.37115478515625	352
Oschmiansky	315.4201965332031	248.57086181640625	10.02001953125	60.08392333984375	352
Erwerbsformen im Wandel: Integration	315.4201965332031	260.34564208984375	10.02001953125	183.92501831054688	352
oder Ausgrenzung durch atypische	315.4201965332031	271.86566162109375	10.02001953125	167.82797241210938	352
Beschäftigung?	315.4201965332031	283.38568115234375	10.02001953125	75.59088134765625	352
Berlin und die Bundesrepublik	315.4201965332031	294.8455810546875	10.02001953125	144.96737670898438	352
Deutschland im Vergleich	315.4201965332031	306.3656005859375	10.02001953125	122.2630615234375	352
Bestell-Nr. SP 1 2003-106	315.4201965332031	317.57073974609375	10.02001953125	116.17584228515625	352
Katrin Vitols	315.4201965332031	352.0104675292969	10.019989013671875	53.344482421875	353
Entwicklungen des Qualifikations-	315.4201965332031	363.8453369140625	10.019989013671875	162.85311889648438	353
bedarfs in der Bankenbranche	315.4201965332031	375.3653259277344	10.019989013671875	144.02944946289062	353
Bestell-Nr. SP 1 2003-107	315.4201965332031	386.51031494140625	10.019989013671875	116.17584228515625	353
Bei Ihren Bestellungen von WZB-Papers schicken	45.34799575805664	29.2659912109375	7.4000244140625	176.2760124206543	354
Sie bitte unbedingt einen an Sie adressierten Auf-	45.34819412231445	38.865966796875	7.4000244140625	176.2808494567871	354
kleber mit sowie je paper eine Briefmarke im Wert	45.348392486572266	48.4659423828125	7.4000244140625	176.32165145874023	354
von 0,51 Euro oder einen "Coupon Réponse Inter-	45.34859085083008	58.06591796875	7.4000244140625	176.26801681518555	354
national " (für Besteller aus dem Ausland)	45.34878921508789	67.6658935546875	7.4000244140625	149.99601364135742	354
Bestellschein	41.81200408935547	90.953857421875	11.10003662109375	77.27759552001953	355
Wissenschaftszentrum Berlin	44.02000045776367	158.27398681640625	11.10003662109375	154.43518447875977	356
für Sozialforschung	44.02000045776367	172.67401123046875	11.10003662109375	102.71400833129883	357
Presse- und Informationsreferat	44.02000045776367	187.07403564453125	11.10003662109375	166.43037796020508	358
Reichpietschufer 50	44.02000045776367	201.47406005859375	11.10003662109375	106.43519973754883	359
D-10785 Berlin-Tiergarten	44.02000045776367	230.2740478515625	11.10003662109375	139.4411964416504	360
Please send a self addressed label and postage	356.8680114746094	28.906005859375	7.4000244140625	178.54721069335938	361
stamps in the amount of 0,51 Euro or one "Coupon-	356.86822509765625	38.5059814453125	7.4000244140625	178.56317138671875	361
Réponse International" (if you are ordering from	356.8684387207031	48.10595703125	7.4000244140625	178.56564331054688	361
outside Germany) for each WZB-paper requested	356.86865234375	57.7059326171875	7.4000244140625	178.56085205078125	361
