zialforschung, 34(2), 235-264.</ref>	85.13998413085938	142.689453125	12.03375244140625	146.34120178222656	217
<ref>Eymard-Duvernay, Francois (1989). Conventions de qualité et formes de coordination. In: Re-	70.91998291015625	156.66943359375	12.03375244140625	453.4608154296875	217
vue Economique, 40(2), 329-359.</ref>	85.13998413085938	170.70941162109375	12.03375244140625	160.6212158203125	217
<ref>Eymard-Duvernay, Francois (1994). Coordination des échanges par l'entreprise et qualité des	70.91999816894531	184.72314453125	12.0	453.52806091308594	217
biens. In: André Orléan (Hrsg.), Analyse économique des conventions. (S. 307-334). Paris:	85.13998413085938	198.66937255859375	12.03375244140625	439.2300720214844	217
Presses universitaires de France.</ref>	85.13998413085938	212.74310302734375	12.0	156.01319885253906	217
<ref>Eymard-Duvernay, Francois (2004). Economie politique de l'entreprise. Paris: La Découverte.</ref>	70.91998291015625	226.6893310546875	12.03375244140625	453.48480224609375	217
<ref>Eymard-Duvernay, Francois; Favereau, Olivier; Orléan, André; Salais, Robert; Thévenot,	70.91998291015625	240.70306396484375	12.0	453.468017578125	217
Laurent (2004). L'économie des conventions ou le temps de la réunification dans les	85.1400146484375	254.7430419921875	12.0	439.246826171875	217
sciences sociales. In: Problèmes économiques, 2838.</ref>	85.14004516601562	268.68927001953125	12.03375244140625	253.32000732421875	217
<ref>Eymard-Duvernay, Francois; Favereau, Olivier; Orléan, André; Salais, Robert; Thévenot,	70.9200439453125	282.7030029296875	12.0	453.468017578125	217
Laurent (2006). Valeurs, coordination et rationalité: trois thèmes mis en relation par l'éco-	85.14007568359375	296.74298095703125	12.0	439.352294921875	217
nomie des conventions. In: Francois Eymard-Duvernay (Hrsg.), L'économie des conven-	85.14007568359375	310.689208984375	12.03375244140625	439.31396484375	217
tions, méthodes et résultats – Tome 1: débats (S. 23-42). Paris: La Découverte.</ref>	85.14007568359375	324.66925048828125	12.033721923828125	378.6240234375	217
<ref>Faust, Michael; Fisecker, Christiane; Bahnmüller, Reinhard (2007). Was interessiert	70.92007446289062	338.74298095703125	12.0	453.5040588378906	217
Analysten? Versuch über ein erklärungsbedürftiges Desinteresse an Personalpolitik. In:	85.14007568359375	352.7229919433594	12.0	439.23956298828125	217
Berliner Debatte Initial, 18(4/5), 16-26.</ref>	85.14004516601562	366.6692810058594	12.033721923828125	191.65078735351562	217
<ref>Favereau, Olivier (1994). Règles, organisation et apprentissage collectif: Un paradigme non	70.9200439453125	380.7430114746094	12.0	453.56036376953125	217
standard pour trois théories hétérodoxes. In: André Orléan (Hrsg.), Analyse économique	85.1400146484375	394.6893005371094	12.033721923828125	439.27435302734375	217
des conventions. (S. 113-138). Paris: Presses universitaires de France.</ref>	85.13998413085938	408.6693115234375	12.033721923828125	335.2296447753906	217
<ref>Favereau, Olivier; Biencourt, Olivier; Eymard Duvernay, Francois (2002). Where do markets	70.91999816894531	422.7430419921875	12.0	453.4404754638672	217
come from? From (quality) conventions! In: Olivier Favereau; Emmanuel Lazega (Hrsg.),	85.1400146484375	436.7230529785156	12.0	439.40277099609375	217
Conventions and Structures in Economic Organization. Markets, Networks and Hierar-	85.1400146484375	450.6693420410156	12.0	439.35595703125	217
chies (S. 213-252). Cheltenham et al.</ref>	85.1400146484375	464.7093505859375	12.033721923828125	178.64041137695312	217
<ref>Fligstein, Neil (2002). The Architecture of Markets. An Economic Sociology of Twenty-First-	70.92001342773438	478.6893615722656	12.033721923828125	453.4763488769531	217
Century Capitalist Societies (2). Princeton and Oxford: Princeton University Press.</ref>	85.13998413085938	492.66937255859375	12.033721923828125	399.052734375	217
<ref>Fligstein, Neil; Shin, Taekjin (2007). Shareholder Value and the Tranformation of the U.S.	70.91999816894531	506.74310302734375	12.0	453.5411834716797	217
Economy, 1984-2000. In: Sociological Forum, 22(4), 399-424.</ref>	85.1400146484375	520.6893920898438	12.03375244140625	302.94122314453125	217
<ref>Folkman, Peter; Froud, Julie; Sukhdev, Johal; Williams, Karel (2007). Working for	70.92001342773438	534.703125	12.0	453.5243835449219	217
Themselves? Capital Market Intermediaries and Present Day Capitalism. In: Business	85.1400146484375	548.7094116210938	12.03375244140625	439.249267578125	217
History, 49(4), 552-572.</ref>	85.1400146484375	562.689453125	12.03369140625	117.00839233398438	217
<ref>Fourcade, Marion; Khurana, Rakesh (2008). From Social Control to Financial Economics:	70.92001342773438	576.66943359375	12.03369140625	453.4427795410156	217
The Linked Ecologies of Economics and Business in Twentieth Century America. Harvard	85.1400146484375	590.7094116210938	12.03375244140625	439.2215576171875	217
Business Journal – Working Paper 09-037.</ref>	85.1400146484375	604.72314453125	12.0	206.02801513671875	217
<ref>Franke, Günter; Krahnen, Jan Pieter (2008). The Future of Securization. CFS Working Paper.</ref>	70.92001342773438	618.66943359375	12.03369140625	449.6927795410156	217
<ref>Freye, Saskia (2008). Führungswechsel in der Deutschland AG: Die Wirtschaftselite im Wan-	70.91999816894531	632.7095947265625	12.03375244140625	453.56040954589844	217
del, 1960-2005. Dissertation, Universität zu Köln, Köln.</ref>	85.13998413085938	646.6896362304688	12.03369140625	270.2699890136719	217
<ref>Froud, Julie; Haslam, Colin; Johal, Sukhdev; Williams, Karel (1999). Restructuring for share-	70.91999053955078	660.6696166992188	12.03375244140625	453.5795211791992	217
holder value and ist implications for labour.</ref>	85.13998413085938	674.7095947265625	12.0	212.95437622070312	217
<ref>Froud, Julie; Haslam, Colin; Johal, Sukhdev; Williams, Karel (2000). Shareholder Value and	70.91998291015625	688.7233276367188	12.0	453.60968017578125	217
Financialization: Consultancy Promises, Management moves. In: Economy and Society,	85.13998413085938	702.6696166992188	12.03369140625	439.3056335449219	217
29(1), 80-110.</ref>	85.1400146484375	716.7095947265625	12.03375244140625	69.0	217
<ref>Froud, Julie; Leaver, Adam; Tampubolon, Gindo; Williams, Karel (2008). Everything for	70.92001342773438	730.7233276367188	12.0	453.5459899902344	217
sale: how non-executive directors make a difference. In: Sociological Review, 56(1), 162-	85.1400146484375	744.6696166992188	12.03369140625	439.23956298828125	217
186.</ref>	85.13998413085938	758.7433471679688	12.0	21.0	217
<ref>Froud, Julie; Leaver, Adam; Williams, Karel (2007). New Actors in a Financialised Economy	70.91998291015625	772.7233276367188	12.0	453.50872802734375	217
and the Remaking of Capitalism. In: New Political Economy, 12(3), 339-347.</ref>	85.13998413085938	786.6696166992188	12.03369140625	372.0011901855469	217
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.09382629394531	218
27	513.544677734375	30.10504150390625	10.98004150390625	10.990966796875	219
<ref>Froud, Julie; Sukhdev, Johal; Leaver, Adam; Williams, Karel (2006). Financialisation and	70.92001342773438	58.68963623046875	12.03375244140625	453.5039978027344	220
Strategy: Narrative and Numbers. London, New York: Routledge.</ref>	85.13998413085938	72.66961669921875	12.03375244140625	319.2959899902344	220
<ref>Froud, Julie; Sukhdev, Johal; Viken, Papazian; Williams, Karel (2004). The Temptation of	70.91998291015625	86.74334716796875	12.0	453.51116943359375	220
Houston: A Case Study of Financialisation. In: Critical Perspectives on Accounting, 15(6),	85.1400146484375	100.6895751953125	12.03375244140625	439.32598876953125	220
885-910.</ref>	85.14004516601562	114.70330810546875	12.0	43.01280212402344	220
<ref>Froud, Julie; Williams, Karel (2007). Private Equity and the Culture of Value Extraction. In:	70.9200439453125	128.7432861328125	12.0	453.51715087890625	220
New Political Economy, 12(3), 405-420.</ref>	85.1400146484375	142.68951416015625	12.03375244140625	194.3411865234375	220
<ref>Hawley, James P.; Williams, Andrew T. (2000). The rise of fiduciary capitalism : how institu-	70.92001342773438	156.66949462890625	12.03375244140625	453.7679748535156	220
tional investors can make corporate America more democratic. Philadelphia; Pa.: Univ. of	85.1400146484375	170.70947265625	12.03375244140625	439.2791748046875	220
Pennsylvania Press.</ref>	85.1400146484375	184.72320556640625	12.0	95.40960693359375	220
<ref>Höpner, Martin (2003). Wer beherrscht die Unternehmen? : Shareholder Value, Manager-	70.92001342773438	198.66943359375	12.03375244140625	453.5652770996094	220
herrschaft und Mitbestimmung in Deutschland. Frankfurt am Main u.a.: Campus.</ref>	85.1400146484375	212.70941162109375	12.03375244140625	390.1896057128906	220
<ref>Jensen, Michael C. (1993). The Modern Industrial Revolution. Exit, and the Failure of Inter-	70.92001342773438	226.72314453125	12.0	453.6335754394531	220
nal Control Systems. In: The Journal of Finance, 48(3), 831-880.</ref>	85.1400146484375	240.66937255859375	12.03375244140625	313.6212158203125	220
<ref>Johal, Sukhdev; Leaver, Adam (2007). Is the Stock Market a Disciplinary Institution? French	70.92001342773438	254.74310302734375	12.0	453.5016174316406	220
Giant Firms and the Regime of Accumulation. In: New Political Economy, 12(3), 349-368.</ref>	85.1400146484375	268.6893310546875	12.03375244140625	436.68121337890625	220
<ref>Kädtler, Jürgen (2006). Sozialpartnerschaft im Umbruch. Industrielle Beziehungen unter den	70.91998291015625	282.6693115234375	12.03375244140625	453.41033935546875	220
Bedingungen von Globalisierung und Finanzmarktkapitalismus. Hamburg: VSA.</ref>	85.13995361328125	296.70928955078125	12.03375244140625	389.9460144042969	220
<ref>Kädtler, Jürgen; Faust, Michael (2008). The Power of Financial Markets: What Does That	70.91995239257812	310.7230224609375	12.0	453.4932556152344	220
Mean and How Does It Work For Different Categories of Companies. In: Katharina	85.13998413085938	324.70306396484375	11.999969482421875	439.3871765136719	220
Bluhm; Rudi Schmidt (Hrsg.), Change in SMEs. Towards a New European Capitalism.	85.13998413085938	338.7093200683594	12.033721923828125	439.3199768066406	220
Basingstoke: Palgrave MacMillan.</ref>	85.13995361328125	352.7230529785156	12.0	166.29483032226562	220
<ref>Kädtler, Jürgen; Sperling, Hans Joachim (2001). Verhandelte Globalisierung in der deutschen	70.91995239257812	366.70306396484375	12.0	453.4800109863281	220
Automobilindustrie. In: Jörg Abel; Hans Joachim Sperling (Hrsg.), Umbrüche und Konti-	85.13998413085938	380.7093505859375	12.033721923828125	439.3823547363281	220
nuitäten: Perspektiven nationaler und internationaler Arbeitsbeziehungen (281-294).	85.1400146484375	394.6893615722656	12.033721923828125	439.27685546875	220
München und Mering: Hampp.</ref>	85.14004516601562	408.7030944824219	12.0	149.2476043701172	220
<ref>Kädtler, Jürgen; Sperling, Hans Joachim (2002). After Globalisation and Financialisation:	70.9200439453125	422.74310302734375	12.0	453.50396728515625	220
Logics of Bargaining in the German Automotive Industry. In: Competition and Change, 8,	85.1400146484375	436.68939208984375	12.033721923828125	439.28759765625	220
149-168.</ref>	85.1400146484375	450.703125	12.0	43.01280212402344	220
<ref>Keynes, John Maynard (1936). The General Theory of Employment, Interest, and Money.	70.92001342773438	464.70941162109375	12.033721923828125	453.5399475097656	220
New York: Harcort, Brace and Company.</ref>	85.13995361328125	478.72314453125	12.0	200.2427978515625	220
<ref>Kindleberger, Charles P. (2005). Manias, Panics, and Crashes. A History of Financial Crises	70.91995239257812	492.66943359375	12.033721923828125	453.5711975097656	220
(5). Hoboken, New Jersey: John Wiley.</ref>	85.139892578125	506.7431640625	12.0	189.96240234375	220
<ref>Knight, Frank H. (1921). Risk, Uncertainty and Profit. New York: A.H. Kelly.</ref>	70.91989135742188	520.689453125	12.03369140625	377.7035827636719	220
<ref>Knorr-Cetina, Karin; Bruegger, Urs (2002a). Global Microstructures: The Virtual Societies of	70.91986083984375	534.7031860351562	12.0	453.5159912109375	220
Financial Markets. In: American Journal of Sociology, 107(4), 905-950.</ref>	85.13986206054688	548.70947265625	12.03369140625	345.9612121582031	220
<ref>Knorr-Cetina, Karin; Bruegger, Urs (2002b). Traders' Engagement with Markets: A Postso-	70.91986083984375	562.7232055664062	12.0	453.5460205078125	220
cial Relationship. In: Theory, Culure & Society, 19(5/6), 161-185.</ref>	85.139892578125	576.6694946289062	12.03375244140625	316.92840576171875	220
<ref>Krahnen, Jan Pieter (2008). "Banken müssen in der Haftung bleiben". Interview mit Nils-	70.91989135742188	590.7432250976562	12.0	453.5387268066406	220
Viktor Sorge, manager-magazin.de.</ref>	85.139892578125	604.689453125	12.03375244140625	172.97998046875	220
<ref>Kröger, Fritz (2005). EVA vernichtet Werte. In: Harvard Business Manager(August), 14-16.</ref>	70.91987609863281	618.6694946289062	12.03369140625	446.87278747558594	220
<ref>Krugman, Paul (1999a). Die Große Rezession. Was zu tun ist, damit die Weltwirtschaft nicht	70.91986083984375	632.70947265625	12.03369140625	453.49676513671875	220
kippt. Frankfurt/Main, New York: Campus.</ref>	85.13999938964844	646.6896362304688	12.03369140625	208.9319610595703	220
<ref>Krugman, Paul (1999b). The Return of Depression Economics. In: Foreign Affairs, 78(1), 56-	70.91999816894531	660.6696166992188	12.03375244140625	453.4487762451172	220
74.</ref>	85.14004516601562	674.7433471679688	12.0	15.0	220
<ref>Kuhlmann, Martin (2004). Modellwechsel? Die Entwicklung betrieblicher Arbeits- und So-	70.9200439453125	688.6895751953125	12.03375244140625	453.491943359375	220
zialstrukturen in der Automobilindustrie. Berlin: Sigma.</ref>	85.1400146484375	702.6696166992188	12.03369140625	269.5728454589844	220
<ref>Kurz, Constanze; Wolf, Harald (2009). Kleiner Grenzverkehr: BiowissenschaftlerInnen zwi-	70.92001342773438	716.7095947265625	12.03375244140625	453.4679260253906	220
schen Wissenschaft und Wirtschaft. SOFI Arbeitspapier 4, Göttingen.</ref>	85.1400146484375	730.6895751953125	12.03375244140625	333.2508544921875	220
<ref>Langley, Paul (2003). The Every Day Life of Global Finance. IPEG Papers in Global Political	70.92002868652344	744.6696166992188	12.03369140625	453.5484161376953	220
Economy.</ref>	85.14004516601562	758.7433471679688	12.0	48.90240478515625	220
28	70.91999816894531	30.10504150390625	10.98004150390625	10.987686157226562	221
Jürgen Kädtlder	453.9748229980469	30.10504150390625	10.98004150390625	70.55197143554688	222
<ref>Lavigne, Stéphanie (2002). Investisseurs financiers et convention d'évaluation des firmes.	70.91999816894531	58.6895751953125	12.03375244140625	453.5039520263672	223
Thèse de Doctorat en Sciences Economiques, Université des Sciences Sociales de	85.13995361328125	72.70330810546875	12.0	439.27197265625	223
Toulouse 1, Toulouse.</ref>	85.13995361328125	86.7432861328125	12.0	107.35440063476562	223
<ref>Lazonick, William; O'Sullivan, Mary (2000). Perspectives on Corporate Governance, Inno-	70.91995239257812	100.68951416015625	12.03375244140625	453.6047668457031	223
