Teil IV: Makroökonomische Wirkungs-	237.47999572753903	119.74981689453124	12.0	202.01161193847656	1370
analyse	279.66717529296875	133.5498046875	12.0	41.330413818359375	1370
Friedhelm Pfeiffer, Vermittlungsgutscheine - Zwischenergeb-	124.08000183105469	157.309814453125	12.0	333.97679138183594	1371
Henrik Winterhager nisse der Begleitforschung 2004	124.08000183105469	171.10980224609375	12.0	284.73719787597656	1371
Teil V: Kosten-Nutzen-Analyse	237.47999572753903	184.9097900390625	12.0	163.2552032470703	1371
Sabine Hagemann, Vermittlungsgutscheine - Zwischenergeb-	124.08000183105469	208.6697998046875	12.0	333.97679138183594	1372
Werner Sörgel nisse der Begleitforschung 2004	124.08000183105469	222.46978759765625	12.0	284.73719787597656	1372
Teil VIa: Implementations- und Struktur-	237.47999572753903	236.269775390625	12.0	212.1815643310547	1372
analysen - Private Arbeitsver-	286.3919677734375	250.06976318359372	12.0	157.49041748046875	1372
mittler	286.3919677734375	263.8697509765625	12.0	32.74322509765625	1372
Sabine Hagemann, Vermittlungsgutscheine - Zwischenergeb-	124.08000183105469	287.62982177734375	12.0	333.97679138183594	1373
Werner Sörgel nisse der Begleitforschung 2004	124.08000183105469	301.4298095703125	12.0	284.73719787597656	1373
Teil Vb: Implementations- und Struktur-	237.47999572753903	315.22979736328125	12.0	208.8047637939453	1373
analysen - Tabellenanhang	283.0295715332031	329.02978515625	12.0	144.63839721679688	1373
Reinhard Hujer, Vermittlungsgutscheine - Zwischenergeb-	124.08000183105469	352.789794921875	12.000030517578125	333.97679138183594	1374
Günther Klee, Ale- nisse der Begleitforschung 2004	124.08000183105469	366.58978271484375	12.000030517578125	284.73719787597656	1374
xander Spermann, Teil VII: Zusammenfassung der Projekt-	124.08000183105469	380.3897705078125	12.000030517578125	324.9095916748047	1374
Werner Sörgel ergebnisse	124.08000183105469	394.18975830078125	12.000030517578125	217.6307830810547	1374
Regina Konle-Seidl Lessons learned – Internationale Evaluie-	124.08000183105469	418.00982666015625	12.0	333.90245056152344	1375
rungsergebnisse zu Wirkungen aktiver und	237.47999572753903	431.809814453125	12.0	227.36155700683597	1375
aktivierender Arbeitsmarktpolitik	237.47999572753903	445.60980224609375	12.0	169.9919891357422	1375
SGB II – Neue Herausforderungen an	237.47999572753903	469.3697509765625	12.0	200.7696075439453	1376
Statistik und Forschung	237.47999572753903	483.16973876953125	12.0	125.32078552246094	1376
10/2005 Ch. Brinkmann,	71.21871948242188	469.1852111816406	12.184600830078125	135.57966613769528	1377
J. Passenberger,	124.08000183105469	483.1697998046875	12.0	90.75119018554688	1377
H. Rudolph,	124.08000183105469	496.96978759765625	12.0	63.35400390625	1377
E. Spitznagel,	124.08000183105469	510.769775390625	12.0	74.03880310058594	1377
G. Stephan,	124.08000183105469	524.5697631835939	12.0	64.11360168457031	1377
U. Thomsen,	124.08000183105469	538.3697509765625	12.0	68.7587890625	1377
H. Roß	124.08000183105469	552.1697387695311	12.0	38.01119995117188	1377
11/2005 Corinna Kleinert,	71.21871948242188	575.796630859375	12.193191528320312	142.16168212890625	1378
Hans Dietrich	124.08000183105469	589.789794921875	12.0	71.95799255371094	1378
12/2005 Axel Deeke	71.21871948242188	627.1652221679688	12.18463134765625	114.21487426757812	1379
13/2005 Oliver Falck	71.21871948242188	678.5252075195312	12.18463134765625	116.18768310546876	1380
73	513.3590698242189	37.90484619140625	10.98004150390625	11.0096435546875	1381
2/2005	484.4400024414063	91.96075439453124	10.98004150390625	33.6427001953125	1382
2/2005	484.4400024414063	157.1207275390625	10.98004150390625	33.6427001953125	1383
7/2005	484.4400024414063	208.48077392578125	10.98004150390625	33.6427001953125	1384
7/2005	484.4400024414063	287.44073486328125	10.98004150390625	33.6427001953125	1385
7/2005	484.4400024414063	352.60076904296875	10.97998046875	33.6427001953125	1386
2/2005	484.4400024414063	417.8207702636719	10.97998046875	33.6427001953125	1387
2/2005	484.4400024414063	469.1807861328125	10.97998046875	33.6427001953125	1388
Aus- und Weiterbildungen im Pflegebereich 3/2005	237.47999572753903	575.80078125	12.189041137695312	280.6027069091797	1389
- Eine Analyse des Eingliederungsprozes-	237.47999572753903	589.789794921875	12.0	222.6143951416016	1389
ses in Erwerbstätigkeit	237.47999572753903	603.58984375	12.0	120.01676940917969	1389
Kurzarbeit als Instrument betrieblicher	237.63238525390625	627.349853515625	12.0	202.02120971679688	1390
Flexiblität - Ergebnisse aus dem IAB-Be-	237.47999572753903	641.1498413085938	12.0	216.0876007080078	1390
triebspanel 2003	237.47999572753903	654.9498291015625	12.0	88.62480163574219	1390
Das Scheitern junger Betriebe	237.50518798828125	678.7098388671875	12.0	160.05722045898438	1391
Ein Überlebensdauermodell auf Basis des	237.47999572753903	692.5098266601562	12.0	223.2071990966797	1391
IAB-Betriebspanels	237.47999572753903	706.309814453125	12.0	102.6060028076172	1391
3/2005	484.4400024414063	627.1607666015625	10.979995727539062	33.6427001953125	1392
3/2005	484.4400024414063	678.520751953125	10.979995727539062	33.6427001953125	1393
14/2005 Helmut Rudolph,	71.21871948242188	729.88525390625	12.1844482421875	142.1580810546875	1394
Kerstin Blos	124.08000183105469	743.8697509765625	12.0	63.95039367675781	1394
Schätzung der Auswirkungen des Hartz-IV- 4/2005	237.47999572753903	729.8807983398438	12.18890380859375	280.6027069091797	1395
Gesetzes auf Arbeitslosenhilfe-Bezieher	237.47999572753903	743.8697509765625	12.0	213.29759216308597	1395
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	1396
15/2005 Johann Fuchs,	71.22000122070312	91.96075439453124	12.1890869140625	131.51519775390622	1397
Brigitte Weber	124.08000183105469	105.9498291015625	12.0	76.04638671875	1397
16/2005 Johann Fuchs,	71.21871948242188	143.3251953125	12.18463134765625	131.5164794921875	1398
Doris Söhnlein	124.08000183105469	157.309814453125	12.0	77.89199829101562	1398
17/2005 Michael Feil,	71.21871948242188	180.938232421875	12.19158935546875	120.1524658203125	1399
Gerd Zika	124.08000183105469	194.9298095703125	12.0	52.70640563964844	1399
18/2005 Johann Fuchs,	71.21871948242188	232.30517578125	12.18463134765625	131.5164794921875	1400
Brigitte Weber	124.08000183105469	246.289794921875	12.0	76.04638671875	1400
19/2005 Stefan Schiel,	71.21871948242188	283.6651611328125	12.18463134765625	126.85568237304688	1401
Ralph Cramer,	124.08000183105469	297.6497802734375	12.0	78.01200866699219	1401
Reiner Gilberg,	124.08000183105469	311.44976806640625	12.0	80.68319702148438	1401
Doris Hess,	124.08000183105469	325.249755859375	12.0	62.00880432128906	1401
Helmut Schröder	124.08000183105469	339.04974365234375	12.0	90.01921081542969	1401
20/2005 Lutz Bellmann,	71.21871948242188	362.6838684082031	12.185943603515625	132.18368530273438	1402
Vera Dahms,	124.08000183105469	376.6697998046875	12.0	70.03559875488281	1402
Jürgen Wahse	124.08000183105469	390.46978759765625	12.0	77.31840515136719	1402
21/2005 Lutz Bellmann,	71.21871948242188	427.8360900878906	12.1937255859375	132.18368530273438	1403
Vera Dahms,	124.08000183105469	441.8298034667969	12.0	70.03559875488281	1403
Jürgen Wahse	124.08000183105469	455.6297912597656	12.0	77.31840515136719	1403
22/2005 Lutz Bellmann,	71.21871948242188	492.9961242675781	12.193603515625	132.18368530273438	1404
Vera Dahms,	124.08000183105469	506.98974609375	12.0	70.03559875488281	1404
Jürgen Wahse	124.08000183105469	520.7896728515625	12.0	77.31840515136719	1404
23/2005 Aderonke Osiko-	71.21871948242188	558.1561279296875	12.193603515625	142.18927001953125	1405
minu	124.08000183105469	572.149658203125	12.0	25.97520446777344	1405
Neuschätzung der Stillen Reserve und	237.47999572753903	92.14984130859376	12.0	204.60118103027344	1406
des Erwerbspersonenpotenzials für West-	237.47999572753903	105.9498291015625	12.0	222.7392120361328	1406
deutschland (inkl. Berlin-West)	237.47999572753903	119.74981689453124	12.0	162.65760803222656	1406
Vorausschätzung der Erwerbsbevölkerung	237.47999572753903	143.50982666015625	12.0	225.9348602294922	1407
bis 2050	237.47999572753903	157.309814453125	12.0	45.31440734863281	1407
Politikberatung mit dem Simulationsmodell	237.47999572753903	181.12982177734372	12.0	225.8808441162109	1408
PACE-L – Möglichkeiten und Grenzen am	237.47999572753903	194.9298095703125	12.0	222.6648101806641	1408
Beispiel einer Senkung der Sozialabgaben	237.47999572753903	208.72979736328125	12.0	225.84361267089844	1408
Neuschätzung der Stillen Reserve und des	237.47999572753903	232.48980712890625	12.0	227.3232269287109	1409
Erwerbspersonenpotenzials für Ostdeutsch-	237.47999572753903	246.289794921875	12.0	233.3855743408203	1409
land (einschl. Berlin-Ost)	237.47999572753903	260.0897827148437	12.0	131.36158752441406	1409
Das arbeitsmarktpolitische Programm FAIR	237.47999572753903	283.8497314453125	12.0	230.70481872558597	1410
- Zwischenergebnisse der Begleitforschung	237.47999572753903	297.64971923828125	12.0	229.9452362060547	1410
2004 -	237.47999572753903	311.44970703125	12.0	34.031997680664055	1410
IAB-Betriebspanel Ost – Ergebnisse der	237.47999572753903	362.8697814941406	12.0	212.74681091308597	1411
neunten Welle 2004 – Teil I: Entwicklung	237.47999572753903	376.6697692871094	12.0	216.60960388183597	1411
und Struktur der Betriebe und Beschäftig-	237.47999572753903	390.4697570800781	12.0	220.7820587158203	1411
ten, Auszubildende	237.47999572753903	404.2697448730469	12.0	101.95198059082031	1411
IAB-Betriebspanel Ost – Ergebnisse der	237.47999572753903	428.02978515625	12.0	212.74681091308597	1412
neunten Welle 2004 – Teil II: Personal-	237.47999572753903	441.8297729492188	12.0	207.39845275878903	1412
politik, Betriebliche Flexibilität, betriebliche	237.47999572753903	455.6297607421875	12.0	224.4456024169922	1412
Arbeitszeiten, ältere Arbeitnehmer	237.47999572753903	469.42974853515625	12.0	181.4195709228516	1412
IAB-Betriebspanel Ost – Ergebnisse der	237.47999572753903	493.189697265625	12.0	212.74681091308597	1413
neunten Welle 2004 – Teil III: Innovationen	237.47999572753903	506.98968505859375	12.0	228.07444763183597	1413
im Betrieb, wirtschaftliche Lage der Betrie-	237.47999572753903	520.7896728515625	12.0	225.4488067626953	1413
be	237.47999572753903	534.5896606445311	12.0	13.32958984375	1413
Eine Analyse der Teilnehmerselektion in die 9/2005	237.47999572753903	558.1607666015625	12.18896484375	280.6027069091797	1414
berufliche Weiterbildung auf Basis der In-	237.47999572753903	572.149658203125	12.0	219.33604431152344	1414
tegrierten Erwerbsbiografien (IEB)	237.47999572753903	585.94970703125	12.0	181.3332061767578	1414
74	513.3590698242189	37.90484619140625	10.98004150390625	11.0096435546875	1415
5/2005	484.4400024414063	91.96075439453124	10.98004150390625	33.6427001953125	1416
5/2005	484.4400024414063	143.32073974609375	10.98004150390625	33.6427001953125	1417
5/2005	484.4400024414063	180.94073486328125	10.98004150390625	33.6427001953125	1418
6/2005	484.4400024414063	232.30072021484372	10.98004150390625	33.6427001953125	1419
7/2005	484.4400024414063	283.6607666015625	10.98004150390625	33.6427001953125	1420
7/2005	484.4400024414063	362.6807861328125	10.97998046875	33.6427001953125	1421
7/2005	484.4400024414063	427.8407897949219	10.97998046875	33.6427001953125	1422
7/2005	484.4400024414063	493.00079345703125	10.97998046875	33.6427001953125	1423
24/2005 Uwe Blien, Vergleichstypen 2005: Neufassung der Re- 9/2005	71.21871948242188	609.520751953125	12.1890869140625	446.8639831542969	1424
Franziska Hirsche- gionaltypisierung für Vergleiche zwischen	124.08000183105469	623.5098266601562	12.0	333.29640197753906	1424
nauer Agenturbezirke	124.08000183105469	637.309814453125	12.0	194.02198791503903	1424
25/2005 Johann Fuchs,	71.21871948242188	660.9401245117188	12.189697265625	131.54287719726562	1425
Katrin Dörfler	124.08000183105469	674.9298095703125	12.0	70.72079467773438	1425
26/2005 Axel Deeke	71.21871948242188	698.5582275390625	12.19158935546875	114.2052764892578	1426
Projektion des Erwerbspersonenpotenzials	237.47999572753903	661.1298217773438	12.0	227.2548065185547	1427
bis 2050 – Annahmen und Grundlagen	237.47999572753903	674.9298095703125	12.0	205.9535980224609	1427
9/2005	484.4400024414063	660.9407958984375	10.979995727539062	33.6427001953125	1428
Das ESF-BA-Programm im Kontext der ar- 10/2005	237.6216125488281	698.5606689453125	12.18914794921875	283.5191345214844	1429
beitsmarktpolitischen Neuausrichtung der	237.47999572753903	712.5498046875	12.0	219.9551544189453	1429
Bundesagentur für Arbeit – Zur Umsetzung	237.47999572753903	726.349853515625	12.0	228.85923767089844	1429
des Programms von 2000 bis Anfang 2005	237.47999572753903	740.1498413085938	12.0	227.4575958251953	1429
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	1430
2/2006	71.21871948242188	157.1160888671875	10.98004150390625	33.64272308349609	1431
Susanne Wanger	124.08000183105469	157.309814453125	12.0	92.66639709472656	1432
6/2006	71.21871948242188	431.6819763183594	10.97998046875	33.64272308349609	1433
Ch. Gaggermeier	124.08000183105469	431.8698120117188	12.0	92.03880310058594	1434
8/2006	71.21871948242188	520.66015625	10.97998046875	33.64272308349609	1435
K. Blos	124.08000183105469	520.8497314453125	12.0	37.9884033203125	1436
9/2006	71.21871948242188	572.0252075195312	10.97998046875	33.64272308349609	1437
A. Haas,	124.08000183105469	572.2098388671875	12.0	46.06080627441406	1438
Th. Rothe	124.08000183105469	586.0098266601562	12.0	52.70159912109375	1438
10/2006 J. Wolff,	71.21871948242188	623.3851318359375	12.1846923828125	96.32408142089844	1439
K. Hohmeyer	124.08000183105469	637.3698120117188	12.0	70.03559875488281	1439
11/2006 L. Bellmann,	71.21871948242188	688.5361328125	12.1937255859375	119.57168579101562	1440
H. Bielenski,	124.08000183105469	702.5298461914062	12.0	66.6575927734375	1440
F. Bilger,	124.08000183105469	716.329833984375	12.0	48.04800415039063	1440
V. Dahms,	124.08000183105469	730.1298217773438	12.0	56.07600402832031	1440
G. Fischer, M. Frei,	124.08000183105469	743.9298095703125	12.0	102.9167938232422	1440
J. Wahse	124.08000183105469	757.7298583984375	12.0	50.04960632324219	1440
75	513.3590698242189	37.90484619140625	10.98004150390625	11.0096435546875	1441
1/2006	484.4400024414063	91.96075439453124	10.98004150390625	33.6427001953125	1442
1/2006	484.4400024414063	157.1207275390625	10.98004150390625	33.6427001953125	1443
2/2006	484.4400024414063	236.08074951171875	10.98004150390625	33.6427001953125	1444
2/2006	484.4400024414063	287.500732421875	10.98004150390625	33.6427001953125	1445
2/2006	484.4400024414063	366.4607849121094	10.97998046875	33.6427001953125	1446
4/2006	484.4400024414063	431.6807861328125	10.97998046875	33.6427001953125	1447
3/2006	484.4400024414063	520.6607666015625	10.97998046875	33.6427001953125	1448
4/2006	484.4400024414063	572.0206909179688	10.97998046875	33.6427001953125	1449
6/2006	484.4400024414063	623.3807983398438	10.979995727539062	33.6427001953125	1450
Erwerbstätigkeit, Arbeitszeit und Arbeits-	237.5028076171875	157.309814453125	12.0	216.0923767089844	1451
volumen nach Geschlecht und Altersgruppe	237.47998046875	171.10980224609375	12.0	232.62960815429688	1451
– Ergebnisse der IAB-Arbeitszeitrechnung	237.47998046875	184.9097900390625	12.0	223.3343811035156	1451
nach Geschlecht und Alter für die Jahre	237.47998046875	198.70977783203125	12.0	210.76559448242188	1451
1991-2004	237.47998046875	212.509765625	12.0	57.28558349609375	1451
Sarah Heinemann, Arbeitsförderung für Langzeitarbeitslose	124.08000183105469	236.26983642578125	12.0	326.07960510253906	1452
Hermann Gartner, - Erste Befunde zu Eingliederungsleistun-	124.08000183105469	250.06982421875	12.0	334.0104217529297	1452
Eva Jozwiak gen des SGB III im Rechtskreis SGB II	124.08000183105469	263.86981201171875	12.0	319.0008087158203	1452
Jan Binder, Barba- Neuer Gebietszuschnitt der Arbeitsmarkt-	124.08000183105469	287.689697265625	12.0	333.5903778076172	1453
ra Schwengler regionen im Raum Berlin und Brandenburg	124.08000183105469	301.48968505859375	12.0	341.3904266357422	1453
– Kritische Überprüfung der bisher gültigen	237.47999572753903	315.2896728515625	12.0	228.0312042236328	1453
