hungen. In: Industrielle Beziehungen, 13(3): 197-204.</ref>	133.2050323486328	587.5559692382812	8.99700927734375	184.9864044189453	268
<ref>Müller-Jentsch, W. (1997): Soziologie der Industriellen Beziehungen. Frankfurt am Main.</ref>	113.3513412475586	599.6722412109375	8.99700927734375	309.0280532836914	268
<ref>Offe, C./Wiesenthal, H. (1980): Two Logics of Collective Action: Theoretical Notes on Social class and	113.35134887695312	611.7282104492188	8.99700927734375	368.37677001953125	268
Organizational Form. In: Political Power and Social Theory, 1(1): 67-115.</ref>	133.2050323486328	621.924560546875	8.99700927734375	255.05418395996094	268
<ref>Pedersini, R. (2006): Relocation of Production and Industrial Relations. EIROnline: TN0511101S.</ref>	113.35134887695312	634.0408325195312	8.99700927734375	341.3803405761719	268
<ref>Pochet, P./Peeters, A./Leonard, E./Perin, E. (2009): Dynamics of European Sectoral Social Dialogue.	113.35133361816406	646.0968017578125	8.99700927734375	368.38392639160156	268
Dublin.</ref>	133.20501708984375	656.2930908203125	8.99700927734375	26.629318237304688	268
<ref>Radaelli, C. (2000): Whither Europeanization? Concept Stretching and Substantive change. European	113.35133361816406	668.3490600585938	8.99700927734375	368.35154724121094	268
Integration Online Papers 4.</ref>	133.2041015625	678.5453491210938	8.99700927734375	99.13343811035156	268
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	269
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	270
165	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	271
<ref>Regini, M./Kitay, J./Baethge, M. (1999): From Tellers to Sellers. Changing Employment Relations in	113.36209869384766	142.68048095703125	8.99700927734375	368.4757308959961	272
Banks. Cambridge (MA).</ref>	133.21578979492188	152.8173828125	8.99700927734375	86.75897216796875	272
<ref>Schmitt, M. (2003): Deregulation of the German Industrial Relations System via Foreign Direct Invest-	113.36210632324219	164.87335205078125	8.99700927734375	368.5458526611328	272
ment: Are the Subsidiaries of Anglo-Saxon MNCs a Threat for the Institutions of Industrial De-	133.21485900878906	175.01025390625	8.99700927734375	348.52125549316406	272
mocracy in Germany? In: Economic and Industrial Democracy, 24(3): 49-77.</ref>	133.21392822265625	185.20654296875	8.99700927734375	267.8290100097656	272
<ref>Streeck, W. (1991): Interest Heterogeneity and Organizing Capacity: Two Class Logics of Collective	113.36026000976562	197.26251220703125	8.99700927734375	368.41363525390625	272
Action? In: Czada, R./Windhoff-Héritier, A. (Hg.): Political Choice: Institutions, Rules, and the	133.21214294433594	207.3994140625	8.99700927734375	348.6175079345703	272
Limits of Rationality. Boulder: 161-198.</ref>	133.21214294433594	217.5372314453125	8.99700927734375	137.5839080810547	272
<ref>Streeck, W. (1992): National Diversity, Regime Competition and Institutional Deadlock. In: Journal of	113.35845947265625	229.65350341796875	8.99700927734375	368.31829833984375	272
Public Policy, 12(4): 301–330.</ref>	133.21035766601562	239.7904052734375	8.99700927734375	103.48077392578125	272
<ref>Sullivan, R. (2010): Labour Market or Labour Movement? The Union Density Bias as Barrier to Labour	113.35667419433594	251.84637451171875	8.99700927734375	368.3020782470703	272
Renewal. In: Work, Employment and Society, 24(1): 145-156.</ref>	133.21124267578125	262.04266357421875	8.99700927734375	213.65982055664062	272
<ref>Traxler, F. (2010): The Long-term Development of Organized Business and its Implications for Corpora-	113.3566665649414	274.0986328125	8.99700927734375	368.48018646240234	272
tism: A Cross-national Comparison of Membership, Activities and Governing Capacities of Busi-	133.21124267578125	284.23553466796875	8.99700927734375	348.51947021484375	272
ness Interest Associations. In: European Journal of Political Research, 49(2): 151-173.</ref>	133.21124267578125	294.43182373046875	8.99700927734375	298.2055358886719	272
<ref>Traxler, F./Brandl, B. (2009): Towards Europeanization of Wage Policy: Germany and the Nordic Coun-	113.3575439453125	306.48779296875	8.99700927734375	368.3830261230469	272
tries. In: European Union Politics, 10(2): 177-201.</ref>	133.21209716796875	316.68408203125	8.99700927734375	173.93719482421875	272
<ref>Traxler, F./Kittel, B./Blaschke, S. (2001): National Labour Relations in Internationalized Markets. Ox-	113.3575210571289	328.74005126953125	8.99700927734375	368.3705062866211	272
ford.</ref>	133.21209716796875	338.87701416015625	8.996978759765625	16.962936401367188	272
<ref>Traxler, F./Strohmer, S./Meardi, G. (2010): The Barriers of Effective EWCs in Central Eastern Europe:	113.3575210571289	350.9329833984375	8.996978759765625	368.39656829833984	272
An Analysis of Sector Effects in the Czech Republic. Konferenzpapier: Perspectives for Industrial	133.21209716796875	361.0699157714844	8.996978759765625	348.5392761230469	272
Relations in Europe; 16-17 April 2010, Parma.</ref>	133.21212768554688	371.2662048339844	8.996978759765625	161.27484130859375	272
<ref>UNCTAD (2008): World Investment Report 2008. Genf.</ref>	113.35755157470703	383.3824768066406	8.996978759765625	200.05187225341797	272
<ref>Vernon, G. (2006): Does Density Matter? The Significance of Comparative Historical Variation in Un-	113.35755157470703	395.4384460449219	8.996978759765625	368.3353805541992	272
ionization. In: European Journal of Industrial Relations, 12(2): 189-209.</ref>	133.2103271484375	405.6347351074219	8.996978759765625	249.17550659179688	272
<ref>Visser, J. (2008): 2008 Industrial Relations in Europe Report. Brüssel.</ref>	113.35664367675781	417.7510070800781	8.996978759765625	241.4219207763672	272
<ref>Vos, K.J. (2006): Europeanization and Convergence in Industrial Relations. In: European Journal of	113.35664367675781	429.8069763183594	8.996978759765625	368.3182830810547	272
Industrial Relations, 12(3): 311-327.</ref>	133.21031188964844	440.0032653808594	8.996978759765625	124.28907775878906	272
166	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	273
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	274
Anhang	113.36209869384766	146.82177734375	11.99603271484375	40.03064727783203	275
Beschreibung der Operationalisierung von Variablen und Datenquelle	113.36209869384766	166.10333251953125	10.0167236328125	296.28499603271484	276
Variable (Abkürzung)	118.76029968261719	182.1005859375	7.977294921875	65.92362976074219	277
Beschreibung	216.78538513183594	182.1005859375	7.977294921875	43.72276306152344	278
System der industriellen Beziehungen:	118.76029968261719	193.82513427734375	8.02655029296875	112.00129699707031	279
Gewerkschaftlicher Organisa-	118.76029968261719	205.4613037109375	7.977294921875	86.38377380371094	280
tionsgrad (Gew. Org.)	118.76029968261719	214.63836669921875	7.977294921875	62.99116516113281	280
Anzahl von Gewerkschaften	118.76029968261719	226.3343505859375	7.977294921875	81.67716979980469	281
(# Gew.)	118.76029968261719	236.47113037109375	7.977294921875	25.065475463867188	281
Organisationsgrad der	118.76029968261719	274.73809814453125	7.977294921875	64.91206359863281	282
Arbeitgeberverbände	118.76029968261719	283.8553466796875	7.977294921875	61.262481689453125	282
(AG Org.)	118.76029968261719	293.03240966796875	7.977294921875	28.431900024414062	282
Anzahl von Arbeitgeber-	118.76029968261719	304.7281494140625	7.977294921875	70.37574768066406	283
verbänden	118.76029968261719	313.90521240234375	7.977294921875	31.052444458007812	283
(# AG)	118.76029968261719	324.101806640625	7.977264404296875	19.248428344726562	283
Tarifvertragliche	118.76029968261719	353.13189697265625	7.977294921875	47.01820373535156	284
Deckungsrate	118.76029968261719	362.3089904785156	7.977294921875	40.46485900878906	284
(Tarif. Deck.)	118.76029968261719	372.44573974609375	7.977294921875	37.88581848144531	284
Zentralisationsgrad der	118.76029968261719	384.1414794921875	7.977294921875	67.07872009277344	285
Tarifvertragsverhandlungen	118.76029968261719	393.3185729980469	7.977294921875	80.22770690917969	285
(Tarif. Zent.)	118.76029968261719	403.5151672363281	7.977294921875	36.04225158691406	285
Determinanten:	118.76029968261719	456.89727783203125	8.026611328125	44.82444763183594	286
Multinationale Unternehmen	118.76030731201172	468.5935974121094	7.977294921875	82.03618621826172	287
(MNU)	118.76030731201172	478.7303466796875	7.977294921875	19.30347442626953	287
Transferierbarkeit (Trans.)	118.76029968261719	539.3096923828125	7.977294921875	76.24781799316406	288
Sektorgröße	118.76029968261719	619.2030029296875	7.9773101806640625	36.0972900390625	289
Summe aller Gewerkschaftsmitglieder im Verhältnis zur Gesamtzahl an	216.7670135498047	205.4613037109375	7.977294921875	207.0436553955078	290
Beschäftigten, je Sektor (in %).	216.7670135498047	214.63836669921875	7.977294921875	90.15464782714844	290
Anzahl von Gewerkschaften, die Mitglied des entsprechenden sektoralen	216.7670135498047	226.3343505859375	7.977294921875	211.8611297607422	291
Europäischen Gewerkschaftsbundes sind. Bei Nicht-Existenz von	216.76702880859375	235.51141357421875	7.977294921875	189.962646484375	291
Gewerkschaften wurde die Anzahl der Unternehmen im Sektor berück-	216.76702880859375	244.6884765625	7.977294921875	205.70101928710938	291
sichtigt. Um Verzerrungen durch hohe Werte zu vermeiden, wurden die	216.76702880859375	253.86553955078125	7.977294921875	206.62564086914062	291
Werte logarithmiert.	216.76702880859375	263.0426025390625	7.977294921875	57.250701904296875	291
Verhältnis zwischen der Gesamtzahl von Beschäftigten, die in Unter-	216.7670135498047	274.7388916015625	7.977294921875	199.38145446777344	292
nehmen tätig sind, welche Mitglied eines sektoralen Arbeitgeberverban-	216.7670135498047	283.85693359375	7.977294921875	207.86293029785156	292
des sind, und der Gesamtzahl an Beschäftigten im Sektor (in %).	216.76780700683594	293.03399658203125	7.977294921875	188.0664520263672	292
Anzahl von Arbeitgeberverbänden, die Mitglied des entsprechenden	216.7670135498047	304.7281494140625	7.977294921875	197.3312530517578	293
sektoralen europäischen Arbeitgeberverbandes sind. Bei Nicht-Existenz	216.7670135498047	313.90521240234375	7.977294921875	208.4811553955078	293
von Arbeitgeberverbänden wurde die Anzahl der Unternehmen im Sektor	216.7670135498047	323.082275390625	7.977264404296875	211.78941345214844	293
berücksichtigt. Um Verzerrungen durch hohe Werte zu vermeiden,	216.7670135498047	332.25933837890625	7.977294921875	192.53453063964844	293
wurden die Werte logarithmiert.	216.7670135498047	341.4364318847656	7.977294921875	91.09278869628906	293
Anteil der Beschäftigten, für welche ein Tarifvertrag gilt, an der Gesamt-	216.7670135498047	353.13189697265625	7.977294921875	208.13014221191406	294
zahl an Beschäftigten je Sektor (in Prozent).	216.76699829101562	362.3089904785156	7.977294921875	128.06201171875	294
Ausmaß an Zentralisierung der Tarifvertragsverhandlungen als Summe	216.7670135498047	384.1415100097656	7.977294921875	206.6112518310547	295
der Bedeutung der Verbandsebene:	216.7670135498047	393.318603515625	7.977294921875	104.30479431152344	295
0 = nicht bedeutend	216.7670135498047	403.51519775390625	7.977294921875	57.80989074707031	295
1 = weniger bedeutend	216.7670135498047	413.6519470214844	7.977294921875	66.93592834472656	295
2 = bedeutend	216.7670135498047	423.8485412597656	7.977294921875	42.14405822753906	295
3 = dominierend	216.7670135498047	434.0451354980469	7.977294921875	47.20326232910156	295
Ausmaß der Präsenz von MNU je Sektor:	216.76702880859375	468.5935974121094	7.977294921875	120.25140380859375	296
0 = Geringe Präsenz (Leder, Spitalswesen, Schönheit)	252.15512084960938	478.7303466796875	7.977294921875	158.36373901367188	296
1 = Präsenz (Zucker, Eisenbahn)	252.15512084960938	488.92694091796875	7.977294921875	96.01797485351562	296
2 = Hohe Präsenz (Stahl, Luftfahrt, Schifffahrt, Telekommu-	252.15512084960938	499.0636901855469	7.977294921875	172.561767578125	296
nikation)	252.15512084960938	508.2415771484375	7.977294921875	24.766326904296875	296
Die Kategorisierung basiert auf der Erhebung von MNU (UNCTAD 2008)	216.76702880859375	518.4381713867188	7.977294921875	210.67971801757812	296
und der durchschnittlichen Unternehmensgröße (EIRO Sec.) je Sektor.	216.76702880859375	527.615234375	7.977294921875	205.18814086914062	296
Ausmaß der geographischen Transferierbarkeit von Produktionsstätten:	216.9097900390625	539.3096923828125	7.977294921875	207.61163330078125	297
0 = Niedrig (Spitalswesen, Schönheit)	252.15589904785156	549.4464111328125	7.977294921875	109.56260681152344	297
1 = Beschränkt (Zucker, Luftfahrt, Eisenbahn, Telekommuni-	252.15589904785156	559.64306640625	7.977294921875	175.56602478027344	297
kation)	252.15589904785156	568.8201293945312	7.977294921875	19.670425415039062	297
2 = Hoch (Stahl, Leder, Schifffahrt)	252.15589904785156	578.9569091796875	7.9773101806640625	101.16331481933594	297
Die Kategorisierung leitet sich von länderüberschreitenden Reallokati-	216.76779174804688	589.1534423828125	7.9773101806640625	202.63461303710938	297
onsaktivitäten (basierend auf Pedersini 2006) ab (Auslagerungen von	216.76779174804688	598.33056640625	7.9773101806640625	201.31353759765625	297
Betriebsstätten und transnationalen Direktinvestitionen).	216.76779174804688	607.5084228515625	7.9773101806640625	162.64117431640625	297
Anzahl der Beschäftigten je Sektor (in Millionen).	216.76702880859375	619.2030029296875	7.9773101806640625	141.46383666992188	298
Quelle	439.930419921875	182.1005859375	7.977294921875	20.062896728515625	299
EIRO Sec.	439.95111083984375	205.4613037109375	7.977294921875	30.967864990234375	300
EIRO Rep.	439.9511413574219	226.3350830078125	7.977294921875	31.688232421875	301
