it :	50.66450500488281	665.4457397460938	2.9498291015625	17.84314727783203	1221
e	66.15650177001953	670.4956665039062	0.0	3.7618408203125	1221
b l	50.66450500488281	672.8468017578125	1.43939208984375	17.84314727783203	1221
b r	66.15650177001953	677.1504516601562	0.40667724609375	41.95460510253906	1221
o a r a	50.66450500488281	679.5941162109375	2.195068359375	58.37909698486328	1221
r i a e	50.66450500488281	683.969482421875	1.1749267578125	57.90886688232422	1221
r e y	66.15650177001953	687.4398803710938	1.93658447265625	43.12620544433594	1221
P a y	50.66450500488281	691.2139892578125	1.77301025390625	39.689186096191406	1221
d	464.5015563964844	687.081298828125	0.0	4.702301025390625	1222
l:e1a2bT teeendnpVD illltssaayD ll)(tseaganw leaM egA 2egA itcaoudnE l.spEmm l.igpbEm .lppubEm ISHN ll.ff-tseeepLm llftrseaﬁLmm iftregbﬁLm ilftecpubL iftecoonnLm it()eghHm rseceaovnR ilrsscegonhE trsceaohM irseceagodnR llteaokhnwH ltrcoon .sbO seuP ogL	50.6602897644043	689.5038452148438	50.498291015625	475.9603385925293	1222
e	464.5015563964844	690.85107421875	0.0	3.7618408203125	1222
e	464.5015563964844	678.1469116210938	0.0	3.7618408203125	1223
g	464.5015563964844	682.3790283203125	0.0	4.2320709228515625	1223
.0 .0 .-0 .(0 .- .0 .4 18	190.44149780273438	98.5423583984375	7.05670166015625	68.16206359863281	1224
( .0 (	159.64649963378906	105.59912109375	2.6832275390625	41.149627685546875	1224
(	178.57550048828125	111.573974609375	0.0	3.2916259765625	1224
l	479.72650146484375	74.35772705078125	0.0	2.35113525390625	1225
o	479.72650146484375	78.58978271484375	0.0	4.2320556640625	1225
r	479.72650146484375	81.88934326171875	0.0	3.299560546875	1225
()8 .154∗.)093 .276∗∗∗)93 23 )05 62 )16 840∗)72 75∗∗)3 62∗∗)3 64∗∗)3 84∗∗)9 72 )43 18 )32 51∗∗)9 32 )56 75 )68 .300∗∗)10 .274 .)785 955 .502 tcon	142.72149658203125	82.2930908203125	22.1702880859375	341.707275390625	1225
- .0 ( a	417.6695251464844	103.71746826171875	2.65618896484375	66.28903198242188	1225
(	424.7325134277344	109.665283203125	0.0	3.2916259765625	1225
.2 9 .2 10 .3 16 .3 .2 .-1 .(1 .4 19 .-0 .(1 .-4 .(4	266.23748779296875	98.5369873046875	7.06243896484375	143.79806518554688	1226
( .( - .(0 .( .( ( .(	235.4025115966797	103.71710205078125	5.9481201171875	135.83460998535156	1226
e	479.72650146484375	110.97186279296875	0.0	3.7618408203125	1227
.0 .0 .-0 .(0	190.44149780273438	173.0379638671875	7.05670166015625	30.264068603515625	1228
( .0 (	159.64649963378906	180.0947265625	2.6866455078125	41.149627685546875	1228
(	178.57550048828125	186.072998046875	0.0	3.2916259765625	1228
∗ ∗∗ 6 )6 6 )5 3∗∗) ∗∗ 3∗∗) ∗∗ 6∗∗)	158.1092529296875	156.7919921875	9.1878662109375	156.34088134765625	1229
()7 .176 .)091 .298∗)91 6 4 6 5 .50 62 .516∗)81 .12 39 .267∗)03 .83 017	142.72149658203125	163.9071044921875	15.0552978515625	172.6690673828125	1229
- .(0 .(1 - .(0 .(1 .(	228.33950805664062	178.212646484375	7.8604736328125	86.11062622070312	1230
∗ s	423.1952819824219	156.3848876953125	0.40753173828125	59.870635986328125	1231
) ∗ ) n	405.8034973144531	160.61236572265625	1.1357421875	78.62527465820312	1231
93 30 04∗) 77 86 59 94 iso	398.7405090332031	164.43231201171875	6.95831298828125	85.21804809570312	1231
.-0 .(4 .-0 100 .5 .5 5 .1 se	398.7405090332031	171.95947265625	8.47210693359375	84.74783325195312	1231
. ( r	424.7325134277344	180.0938720703125	2.6888427734375	58.293548583984375	1231
( g	424.7325134277344	185.6507568359375	0.423583984375	59.226043701171875	1231
e	479.72650146484375	189.41259765625	0.0	3.7618408203125	1231
r	479.72650146484375	192.712158203125	0.0	3.299560546875	1231
( 0 . - .0	159.64649963378906	401.7132568359375	2.656158447265625	61.05906677246094	1232
. ( (	178.57550048828125	406.2784729003906	1.382537841796875	41.189605712890625	1232
(	178.57550048828125	409.570068359375	0.0	3.291595458984375	1232
()4 .149 .)093 .302∗∗∗)87 .960∗∗)702 .960∗∗)53 .-150∗.)720 .764∗∗)718 53∗∗)2 92∗∗)2 94∗∗)9 32 )30 45 )22 62∗∗)7 14 )46	142.72149658203125	380.2891845703125	22.170074462890625	248.38507080078125	1233
.2 9 .2 10 .3 16 .2 .2 .-1 .(1 .4 19 .-0 .(1	266.23748779296875	396.5348815917969	7.057281494140625	124.86907958984375	1234
( .( - .(0 .( .( ( .(	235.4025115966797	401.7073974609375	5.95379638671875	135.83457946777344	1234
.- 00	417.6695251464844	398.8863830566406	5.041168212890625	11.2950439453125	1235
.	424
(	424.7325134277344	409.5703125	0.0	3.291595458984375	1236
∗	423.1952819824219	380.2894287109375	0.0	3.8199462890625	1237
∗ )	423.1952819824219	384.109375	1.13232421875	23.7578125	1237
004∗)1 06 84 59 04 fro	417.6695251464844	387.84979248046875	8.685455322265625	66.28903198242188	1237
.5 .5 5 .2 t	436.5985107421875	397.9459228515625	2.6798095703125	46.419586181640625	1238
( i	443.6614990234375	402.9848937988281	0.611785888671875	38.4161376953125	1238
∗ ∗∗ ∗∗ ∗ ∗ ∗∗ ∗ ∗∗ ∗∗	158.1092529296875	454.7879638671875	5.730224609375	155.33197021484375	1239
5∗) 3∗) 6∗) 6 )	209.41050720214844	460.51788330078125	3.45928955078125	105.03959655761719	1239
()3 .174 .)090 .305∗)87 .073∗)27 .70 53 .50 62 .517∗)81 .12 39 .262∗)02 .83 017	142.72149658203125	461.9030456542969	15.05535888671875	172.6690673828125	1239
( .(0 .(0 - .(0 - .(0 .(1 - .(0 .(1 .(	159.64649963378906	476.2088623046875	7.86016845703125	154.80360412597656	1240
∗	423.1952819824219	454.78839111328125	0.0	3.8199462890625	1241
∗ ) ﬁ	423.1952819824219	458.60833740234375	1.136993408203125	61.2335205078125	1241
40∗) 28 58 95 49 a	417.6695251464844	462.42828369140625	6.96063232421875	66.28903198242188	1241
0 1	417.6695251464844	469.95440673828125	1.084381103515625	11.2950439453125	1241
.- 00	417.6695251464844	473.3899230957031	5.036590576171875	11.2950439453125	1242
.	424
(	424.7325134277344	484.06927490234375	0.0	3.291595458984375	1243
.5 .5 5 .1 m	436.5985107421875	472.44708251953125	3.0806884765625	50.181427001953125	1244
( o	443.6614990234375	478.09228515625	1.675567626953125	40.29705810546875	1244
r	479.72650146484375	483.06744384765625	0.0	3.299591064453125	1244
f	479.72650146484375	485.64971923828125	0.0	2.590240478515625	1244
.0 .0 .-0 .(0 .- .0 .4 18	190.44149780273438	247.54150390625	7.05682373046875	68.16206359863281	1245
( .0 (	159.64649963378906	254.598388671875	2.6820068359375	41.149627685546875	1245
(	178.57550048828125	260.572021484375	0.0	3.2916259765625	1245
()6 .160∗.)093 .300∗∗∗)89 32 )94 16 )60 408∗)72 57∗∗)0 22∗∗)2 49∗∗)3 59∗∗)8 62 )31 95 )22 38∗∗)9 18 )64 96 )69	142.72149658203125	231.2911376953125	22.1702880859375	267.3140563964844	1246
.2 9 .2 10 .3 16 .3 .2 .-1 .(1 .4 19 .-0 .(1 .-5 .(4	266.23748779296875	247.5357666015625	7.06292724609375	143.79806518554688	1247
( .( - .(0 .( .( ( .(	235.4025115966797	252.71624755859375	5.94696044921875	135.83460998535156	1247
.0 .0 .-0 .(0	190.44149780273438	322.037109375	7.05682373046875	30.264068603515625	1248
.( .(0 (	159.64649963378906	329.093994140625	5.97705078125	41.149627685546875	1248
()5 .18 091	142.72149658203125	317.56903076171875	9.9503173828125	21.157058715820312	1249
5∗∗) .332∗∗∗)87 85 )54 85 )55 .350∗∗)62 .523∗∗∗)79 .702∗∗)29 .273∗∗∗)02 .304∗∗)017	152.58349609375	305.78997802734375	21.72943115234375	162.80706787109375	1250
- .(0 .(1 - .(0 .(1 .(	228.33950805664062	327.21185302734375	7.85919189453125	86.11062622070312	1251
)	405.8034973144531	310.74737548828125	0.0	3.2916259765625	1252
6 3	398.7405090332031	313.567626953125	1.41180419921875	11.2950439453125	1252
2 2	398.7405090332031	317.7996826171875	1.41180419921875	11.2950439453125	1252
.-2 .(4	398.7405090332031	322.03973388671875	7.0545654296875	11.2950439453125	1253
( .0 .0 - .(0	159.64649963378906	550.71240234375	5.94659423828125	61.05906677246094	1254
( (	178.57550048828125	558.5679931640625	0.0	22.220596313476562	1254
()2 .154∗.)093 .338∗∗∗)82 .071∗∗∗)27 .270∗∗)53 .-250∗.)720 .274∗∗)618 43∗∗)1 72∗∗)1 26∗∗)9 82 )40 26 )22 85∗∗)6 34 )26	142.72149658203125	529.287109375	22.1702880859375	248.38507080078125	1255
.2 9 .2 10 .3 16 .2 .2 .-1 .(1 .4 19 .-0 .(1	266.23748779296875	545.5339965820312	7.0572509765625	124.86907958984375	1256
( .( - .(0 .( .( ( .(	235.4025115966797	550.70654296875	5.95263671875	135.83457946777344	1256
∗∗ ∗∗ ∗∗ 8∗∗) 5∗∗) ∗∗ 3∗∗) ∗∗ 4∗∗)	158.1092529296875	603.7859497070312	9.19036865234375	156.3408660888672	1257
()1 .181 )091 .348∗)81 .075∗)27 .70 53 .50 62 .527∗)81 .12 29 .263∗)01 .04 017	142.72149658203125	611.4258422851562	14.089599609375	172.66908264160156	1257
.( .(0 .(0 - .(0 - .(0 .(1 - .(0 .(1 .(	159.64649963378906	625.2080078125	7.8590087890625	154.80361938476562	1258
)	116.86750793457031	230.6217041015625	0.0	4.1243896484375	1259
e	116.86750793457031	235.490234375	0.0	4.8685302734375	1260
g	116.86750793457031	240.78912353515625	0.0	5.307861328125	1261
a	116.86750793457031	245.95355224609375	0.0	5.15545654296875	1262
w	116.86750793457031	253.31463623046875	0.0	7.66595458984375	1263
(	116.86750793457031	257.447998046875	0.0	4.1243896484375	1263
n	116.86750793457031	263.338623046875	0.0	5.89068603515625	1264
l	116.86750793457031	266.2884521484375	0.0	2.9498291015625	1264
f	116.86750793457031	273.06671142578125	0.0	3.24566650390625	1265
o	116.86750793457031	278.3656005859375	0.0	5.307861328125	1266
g	116.86750793457031	287.21502685546875	0.0	5.307861328125	1267
a	116.86750793457031	292.3704833984375	0.0	5.15545654296875	1268
l	116.86750793457031	295.3203125	0.0	2.9498291015625	1268
g	116.86750793457031	304.1607666015625	0.0	5.307861328125	1269
n	116.86750793457031	310.05145263671875	0.0	5.89068603515625	1270
i	116.86750793457031	313.001220703125	0.0	2.9498291015625	1270
d	116.86750793457031	318.89190673828125	0.0	5.89068603515625	1271
u	116.86750793457031	324.79156494140625	0.0	5.89068603515625	1272
l	116.86750793457031	327.732421875	0.0	2.9498291015625	1272
c	116.86750793457031	332.44854736328125	0.0	4.71612548828125	1273
x	116.86750793457031	338.05230712890625	0.0	5.603759765625	1274
e	116.86750793457031	342.92083740234375	0.0	4.8685302734375	1275
,	116.86750793457031	349.40325927734375	0.0	2.9498291015625	1276
s	116.86750793457031	353.5903625488281	0.0	4.1871337890625	1276
r	116.86750793457031	357.9657897949219	0.0	4.375396728515625	1276
e	116.86750793457031	362.8343200683594	0.0	4.8685302734375	1277
n	116.86750793457031	368.7249755859375	0.0	5.890655517578125	1278
r	116.86750793457031	373.109375	0.0	4.375396728515625	1278
a	116.86750793457031	378.26483154296875	0.0	5.15545654296875	1279
o	116.86750793457031	407.7808532714844	0.0	5.307861328125	1280
c	116.86750793457031	412.4969787597656	0.0	4.71612548828125	1281
n	116.86750793457031	418.38763427734375	0.0	5.890655517578125	1282
I	116.86750793457031	422.386474609375	0.0	3.99884033203125	1282
r	116.86750793457031	430.303466796875	0.0	4.375396728515625	1283
a	116.86750793457031	435.45892333984375	0.0	5.15545654296875	1284
e	116.86750793457031	440.32745361328125	0.0	4.8685302734375	1285
y	116.86750793457031	445.6352844238281	0.0	5.603759765625	1286
-	116.86750793457031	449.16790771484375	0.0	3.5325927734375	1286
2	116.86750793457031	454.47576904
r	116.86750793457031	462.39276123046875	0.0	4.375396728515625	1288
o	116.86750793457031	467.6916809082031	0.0	5.307861328125	1289
f	116.86750793457031	470.9373779296875	0.0	3.245697021484375	1289
)	116.86750793457031	478.5943603515625	0.0	4.124359130859375	1290
e	116.86750793457031	483.462890625	0.0	4.8685302734375	1291
g	116.86750793457031	488.770751953125	0.0	5.307861328125	1292
a	116.86750793457031	493.92620849609375	0.0	5.15545654296875	1293
E	116.86750793457031	385.222412109375	0.0	6.966583251953125	1294
e	116.86750793457031	393.63250732421875	0.0	4.8685302734375	1295
m	116.86750793457031	402.4729919433594	0.0	8.840484619140625	1296
w	116.86750793457031	501.2962341308594	0.0	7.665924072265625	1297
(	116.86750793457031	505.42059326171875	0.0	4.124359130859375	1297
n	116.86750793457031	511.32025146484375	0.0	5.890655517578125	1298
l	116.86750793457031	514.2611083984375	0.0	2.9498291015625	1298
n	116.86750793457031	523.693359375	0.0	5.890655517578125	1299
o	116.86750793457031	529.001220703125	0.0	5.307861328125	1300
s	116.86750793457031	536.720947265625	0.0	4.1871337890625	1301
s	116.86750793457031	540.9080810546875	0.0	4.1871337890625	1301
e	116.86750793457031	545.776611328125	0.0	4.8685302734375	1302
n	116.86750793457031	551.667236328125	0.0	5.890655517578125	1303
l	116.86750793457031	554.6170654296875	0.0	2.9498291015625	1303
l	116.86750793457031	557.56689453125	0.0	2.949798583984375	1303
I	116.86750793457031	561.565673828125	0.0	3.99884033203125	1303
f	116.86750793457031	568.343994140625	0.0	3.245697021484375	1304
o	116.86750793457031	573.65185546875	0.0	5.307861328125	1305
t	116.86750793457031	581.3177490234375	0.0	4.124359130859375	1306
c	116.86750793457031	586.0338745117188	0.0	4.71612548828125	1307
a	116.86750793457031	591.1893310546875	0.0	5.15545654296875	1308
p	116.86750793457031	597.0800170898438	0.0	5.890655517578125	1309
m	116.86750793457031	605.9204711914062	0.0	8.840469360351562	1310
I	116.86750793457031	609.9282836914062	0.0	3.99884033203125	1310
:	116.86750793457031	617.585205078125	0.0	2.9498138427734375	1311
l	116.86750793457031	620.5350341796875	0.0	2.9498138427734375	1311
e	116.86750793457031	625.403564453125	0.0	4.8685302734375	1312
d )	116.86750793457031	631.2942504882812	0.8577880859375	19.2825927734375	1313
o e	116.86750793457031	635.9138793945312	0.984130859375	19.752822875976562	1314
g	132.85848999023438	640.1539306640625	0.0	4.2320709228515625	1314
a	132.85848999023438	644.385986328125	0.0	4.2320709228515625	1314
M	116.86750793457031	646.9578857421875	0.0	10.059844970703125	1314
w	132.85848999023438	650.267822265625	0.0	6.1129913330078125	1315
s (	116.86750793457031	653.5594482421875	1.11810302734375	19.2825927734375	1315
n	132.85848999023438	658.26171875	0.0	4.702301025390625	1315
g l	116.86750793457031	659.9854736328125	0.6353759765625	18.342132568359375	1315
n :	116.86750793457031	665.8760986328125	0.85772705078125	18.342132568359375	1316
i e	116.86750793457031	668.825927734375	1.66973876953125	19.752822875976562	1316
n l	116.86750793457031	672.8468017578125	1.8697509765625	18.342132568359375	1316
r b	116.86750793457031	677.55712890625	1.53485107421875	20.693283081054688	1316
a	132.85848999023438	681.7891845703125	0.0	4.2320709228515625	1316
a i	116.86750793457031	684.1403198242188	0.10711669921875	18.342132568359375	1316
r	132.85848999023438	687.4398803710938	0.0	3.2995758056640625	1316
E a	116.86750793457031	691.2139892578125	0.4580078125	20.223052978515625	1316
d	479.72650146484375	115.67413330078125	0.0	4.7022705078125	1317
u	479.72650146484375	120.3843994140625	0.0	4.7022705078125	1318
l	479.72650146484375	122.73553466796875	0.0	2.35113525390625	1318
c	479.72650146484375	126.49737548828125	0.0	3.7618408203125	1318
n	479.72650146484375	131.19970703125	0.0	4.7022705078125	1319
i	479.72650146484375	133.55084228515625	0.0	2.35113525390625	1319
o	479.72650146484375	140.45281982421875	0.0	4.2320556640625	1320
s	479.72650146484375	143.79229736328125	0.0	3.33941650390625	1320
l	479.72650146484375	146.1434326171875	0.0	2.35113525390625	1320
a	479.72650146484375	150.37548828125	0.0	4.2320556640625	1320
l	479.72650146484375	197.7332763671875	0.0	2.35113525390625	1321
l	479.72650146484375	200.08441162109375	0.0	2.35113525390625	1321
A	479.72650146484375	206.42852783203125	0.0	6.3441162109375	1322
.	479
t	479.72650146484375	215.77734375	0.0	3.2916259765625	1323
s	479.72650146484375	219.124755859375	0.0	3.33941650390625	1323
u	479.72650146484375	223.82708740234375	0.0	4.7022705078125	1324
b	479.72650146484375	228.52935791015625	0.0	4.7022705078125	1325
o	479.72650146484375	232.761474609375	0.0	4.2320556640625	1325
r	479.72650146484375	236.06103515625	0.0	3.299560546875	1325
s	479.72650146484375	256.02593994140625	0.0	3.33941650390625	1326
r	479.72650146484375	259.32550048828125	0.0	3.299560546875	1326
o	479.72650146484375	263.5655517578125	0.0	4.2320556640625	1326
r	479.72650146484375	266.86517333984375	0.0	3.299560546875	1326
r	479.72650146484375	270.16473388671875	0.0	3.299560546875	1326
e	479.72650146484375	273.92657470703125	0.0	3.7618408203125	1326
d	479.72650146484375	281.29083251953125	0.0	4.7022705078125	1327
r	479.72650146484375	284.598388671875	0.0	3.299560546875	1327
a	479.72650146484375	288.8304443359375	0.0	4.2320556640625	1327
d	479.72650146484375	293.53277587890625	0.0	4.7022705078125	1328
n	479.72650146484375	298.23504638671875	0.0	4.7022705078125	1329
a	479.72650146484375	302.47509765625	0.0	4.2320556640625	1329
t	479.72650146484375	305.7667236328125	0.0	3.2916259765625	1329
s	479.72650146484375	309.10614013671875	0.0	3.33941650390625	1329
A	479.72650146484375	322.8145751953125	0.0	6.3441162109375	1330
.	479
e	479.72650146484375	332.6416015625	0.0	3.7618408203125	1331
m	479.72650146484375	339.70306396484375	0.0	7.053436279296875	1332
o	479.72650146484375	343.9351501464844	0.0	4.2320556640625	1332
c	479.72650146484375	347.6969909667969	0.0	3.7618408203125	1332
n	479.72650146484375	352.3992919921875	0.0	4.702301025390625	1333
i	479.72650146484375	354.75042724609375	0.0	2.35113525390625	1333
d	479.72650146484375	362.12261962890625	0.0	4.702301025390625	1334
e	479.72650146484375	365.88446044921875	0.0	3.7618408203125	1334
n	479.72650146484375	370.5867614746094	0.0	4.702301025390625	1335
r	479.72650146484375	373.8863525390625	0.0	3.299591064453125	1335
