<ref>Schlichter, O.; Stich, R. (Hrsg.) (1995): Berliner Kommentar zum Baugesetzbuch, 2. Aufl., Köln.</ref>	70.8699951171875	444.17352294921875	10.02001953125	389.9823913574219	1268
<ref>Schmitz, G.; v. Heseler, A.; Groß, T. (1998): Modelle eines neuen Plantyps für Verdichtungsräume. For-	70.8699951171875	457.67047119140625	10.02001953125	425.22979736328125	1268
schungsprojekt im Auftrag des Bundesministeriums für Raumordnung, Bauwesen und Städtebau. =	85.08837890625	469.13336181640625	10.02001953125	410.98040771484375	1268
Arbeitsmaterial der ARL 222. Hannover.</ref>	85.08837890625	480.6563720703125	10.02001953125	164.49032592773438	1268
<ref>Schrödter, H. (Hrsg.) (2006): Baugesetzbuch. Kommentar 7. Aufl., München.</ref>	70.8699951171875	494.1533203125	10.02001953125	310.9748229980469	1268
<ref>Sieverts, T. (2001): Zwischenstadt – zwischen Ort und Welt, Raum und Zeit, Stadt und Land. Gütersloh.</ref>	70.8699951171875	507.6502685546875	10.02001953125	418.4602355957031	1268
<ref>Spannowsky, W. (1999): Der „Regionale Flächennutzungsplan“ als neues Instrument der räumlichen	70.8699951171875	521.147216796875	10.02001953125	425.2637023925781	1268
Ordnung des örtlichen und überörtlichen Raums. In: Umwelt- und Planungsrecht (UPR), 409-417.</ref>	85.08837890625	532.6702270507812	10.02001953125	393.2640380859375	1268
<ref>Planungsverband Ballungsraum Frankfurt/Rhein-Main (o. J.): Karten des Planungsverbandes Ballungs-	70.8699951171875	546.1671752929688	10.03350830078125	425.23382568359375	1268
raum Frankfurt/Rhein-Main. http://pvfrm.alta4gis.de/klein/viewer.htm (03.02.2009).</ref>	85.08149719238281	557.6435546875	10.02001953125	338.35716247558594	1268
<ref>Planungsverband Ballungsraum Frankfurt/Rhein-Main; Regierungspräsidium Darmstadt Geschäftsstelle	70.86311340332031	571.1405029296875	10.02001953125	425.2888641357422	1268
der Regionalversammlung Südhessen (2005): Frankfurt/Rhein-Main 2020 – die europäische Metro-	85.08149719238281	582.6634521484375	10.019989013671875	411.18479919433594	1268
polregion. Leitbild für den Regionalen Flächennutzungsplan und den Regionalplan Südhessen.	85.08149719238281	594.1864624023438	10.020004272460938	411.1728973388672	1268
http://www.planungsverband.de/index.phtml?La=1&sNavID=1169.252&mNavID=1.100&object=tx|1	85.08149719238281	605.6492919921875	10.020004272460938	410.2731170654297	1268
169.38.1|1169.12.1&sub=0 (03.02.2009).</ref>	85.08149719238281	617.1723022460938	10.020004272460938	165.98629760742188	1268
<ref>Planungsverband Ballungsraum Frankfurt/Rhein-Main; Regierungspräsidium Darmstadt Geschäftsstelle	70.86311340332031	630.6692504882812	10.020004272460938	425.2888641357422	1268
der Regionalversammlung Südhessen (2007): Regionaler Flächennutzungsplan Vorentwurf 2007, Le-	85.08149719238281	642.1922607421875	10.020004272460938	411.11875915527344	1268
gende. www.planungsverband.de/media/custom/1169_1386_1.PDF (03.02.2009).</ref>	85.08149719238281	653.6551513671875	10.020004272460938	327.47691345214844	1268
<ref>Regierungspräsidium Darmstadt (2004): Regionalplan Südhessen.	70.86311340332031	667.152099609375	10.020004272460938	264.7644500732422	1268
www.landesplanung-hessen.de/index.asp?main=rs (03.02.2009).</ref>	85.08149719238281	678.675048828125	10.020004272460938	258.7044219970703	1268
<ref>Vereinigung für Stadt-, Regional und Landesplanung (SRL) e. V. Regionalgruppe Hessen/Rheinland-	70.86311340332031	692.1607666015625	10.031234741210938	425.2544403076172	1268
Pfalz/Saarland; Informationskreis für Raumplanung (IfR) e. V. (2000): Stellungnahme zum Entwurf	85.07710266113281	703.6806640625	10.023056030273438	411.1147003173828	1268
eines Gesetzes zur Stärkung der kommunalen Zusammenarbeit und Planung in der Region Rhein-	85.07717895507812	715.1434936523438	10.019996643066406	411.1117858886719	1268
Main vom 4. April 2000. http://www.ifr-ev.de/aktuelles/hess1.pdf (03.02.2009).</ref>	85.07717895507812	726.66650390625	10.019996643066406	320.4214782714844	1268
82	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1269
Anhang A: Fragebogen zum Regionalen Flächennutzungsplan, 2005	99.23999786376953	72.8433837890625	12.0	348.27123260498047	1270
Anhang	492.8999938964844	38.25244140625	9.0	30.491973876953125	1271
83	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1271
Anhang	70.86000061035156	38.25244140625	9.0	30.49200439453125	1272
84	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1272
Anhang	492.8999938964844	38.25244140625	9.0	30.491973876953125	1273
85	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1273
Anhang	70.86000061035156	38.25244140625	9.0	30.49200439453125	1274
86	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1274
Anhang	492.8999938964844	38.25244140625	9.0	30.491973876953125	1275
87	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1275
Anhang	70.86000061035156	38.25244140625	9.0	30.49200439453125	1276
88	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1276
Anhang B: Fragebogen zum Regionalen Flächennutzungsplan, 2008	99.23999786376953	72.8433837890625	12.0	347.6112594604492	1277
Anhang	492.8999938964844	38.25244140625	9.0	30.491973876953125	1278
89	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1278
Anhang	70.86000061035156	38.25244140625	9.0	30.49200439453125	1279
90	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1279
Anhang	492.8999938964844	38.25244140625	9.0	30.491973876953125	1280
91	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1280
Anhang	70.86000061035156	38.25244140625	9.0	30.49200439453125	1281
92	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1281
Anhang	492.8999938964844	38.25244140625	9.0	30.491973876953125	1282
93	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1282
Anhang	70.86000061035156	38.25244140625	9.0	30.49200439453125	1283
94	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1283
Kurzfassung / Abstract	435.05999755859375	38.25244140625	9.0	89.4229736328125	1284
Kurzfassung / Abstract	99.23999786376953	79.6903076171875	16.98004150390625	169.04097747802734	1285
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum	99.23999786376953	128.7393798828125	13.98004150390625	367.88927459716797	1286
Frankfurt/ Rhein-Main. Bisherige Erfahrungen bei der Aufstellung	99.24000549316406	144.88629150390625	13.98004150390625	402.37657165527344	1286
und Hinweise zur künftigen Handhabung	99.24000549316406	160.96331787109375	13.98004150390625	248.2344512939453	1286
Regional Land Use Plan for the Frankfurt/Rhine-Main Conurbation.	99.24000549316406	183.0233154296875	13.97998046875	401.3616180419922	1287
Previous Experience with the Plan’s Setup and Notes on Future	99.24002075195312	199.17022705078125	13.97998046875	369.7738037109375	1287
Handling	99.24002075195312	215.24725341796875	13.97998046875	55.214019775390625	1287
Die Einführung des neuen Plantyps „Regionaler Flächennutzungsplan“ (RegFNP) im	99.23999786376953	251.80322265625	12.0	425.3075485229492	1288
Ballungsraum Frankfurt/Rhein-Main stellte große Herausforderungen an alle beteiligten	99.239990234375	265.60321044921875	12.0	425.349609375	1288
Akteure. Der komplexe Planungsprozess machte teilweise neue inhaltliche und verfah-	99.239990234375	279.4031982421875	12.0	425.3436279296875	1288
rensmäßige Strategien erforderlich, sodass eine wissenschaftliche Begleitung von gro-	99.239990234375	293.20318603515625	12.0	425.3111572265625	1288
ßem Interesse war.	99.239990234375	307.003173828125	12.0	90.29400634765625	1288
Die vorliegende Veröffentlichung stellt die Ergebnisse der mehrjährigen Begleitung	110.57998657226562	326.80316162109375	12.0	413.9916076660156	1289
dieses Prozesses durch eine Arbeitsgruppe der LAG Hessen/Rheinland-Pfalz/Saarland	99.239990234375	340.6031494140625	12.0	425.2740478515625	1289
dar, in der die wesentlichen planungsfachlichen Einschätzungen zusammengefasst wer-	99.239990234375	354.40313720703125	12.0	425.27642822265625	1289
den.	99.239990234375	368.203125	12.0	20.33519744873047	1289
So werden aus regionalplanerischer Sicht die Erfahrungen bei der Erarbeitung des	110.57998657226562	388.00311279296875	12.0	413.9759826660156	1290
RegFNP-Entwurfs und die zukünftigen Handlungserfordernisse diskutiert sowie aus	99.239990234375	401.8031005859375	12.0	425.25604248046875	1290
Sicht der kommunalen Bauleitplanung deren spezifische Fragestellungen und Erkennt-	99.239990234375	415.60308837890625	12.0	425.3243408203125	1290
nisse thematisiert.	99.239990234375	429.403076171875	12.0	86.68919372558594	1290
Zudem sind die Ergebnisse einer Befragung aller Kommunen des Planungsverbandes	110.57998657226562	449.20306396484375	12.0	413.9497375488281	1291
in den Jahren 2005 und 2008 dokumentiert. Hieraus werden Chancen und Risiken des	99.239990234375	463.0030517578125	12.0	425.2164306640625	1291
neuen Planungsinstrumentes hinsichtlich seiner planungspraktischen Implementierung	99.239990234375	476.80303955078125	12.0	425.2860107421875	1291
deutlich. Abschließend werden Möglichkeiten und Grenzen des RegFNP sowie Anfor-	99.239990234375	490.60302734375	12.0	425.222412109375	1291
derungen an die zukünftige Anwendung diskutiert.	99.239990234375	504.40301513671875	12.0	243.96002197265625	1291
The introduction of the new plan type „Regional Land Use Plan” for the Frank-	99.23999786376953	539.1696166992188	12.0	425.27281951904297	1292
furt/Rhine-Main conurbation made great demands on all players involved. Since the	99.239990234375	552.9696044921875	12.0	425.26806640625	1292
complex planning process partly required new strategies in terms of substance and pro-	99.239990234375	566.7695922851562	12.0	425.2259521484375	1292
cedures, its scientific monitoring was of high interest.	99.239990234375	580.569580078125	12.000015258789062	257.6688232421875	1292
The present publication portrays the results of the perennial accompaniment of this	113.45999145507812	600.36962890625	12.0	411.1080017089844	1293
process by the regional working group Hesse/Rhineland-Palatinate/Saarland in which	99.239990234375	614.1696166992188	12.0	425.23199462890625	1293
the essential planning-related evaluations are summarised.	99.239990234375	627.9696044921875	12.0	284.6256103515625	1293
Hence, the experience gathered in the preparation of the draft Regional Land Use	113.45999145507812	647.7695922851562	12.0	411.1128234863281	1294
Plan and the actions required in future are discussed from a regional planning view	99.239990234375	661.569580078125	12.0	425.32440185546875	1294
and, concurrently, their issues and findings are picked out as central themes from the	99.239990234375	675.36962890625	12.0	425.169677734375	1294
view of municipal urban land-use planning.	99.24000549316406	689.1696166992188	12.0	210.01319885253906	1294
Besides, the results of a survey carried out in all municipalities of the planning asso-	113.45999908447266	708.9696044921875	12.0	411.02645111083984	1295
ciation in the years 2005 and 2008 are documented. These results reveal the chances	99.24002075195312	722.7696533203125	12.0	425.2297058105469	1295
and risks of the new planning instrument with regard to its planning-practical imple-	99.24002075195312	736.5696411132812	12.0	425.3099670410156	1295
mentation. The publication ends with the discussion of the options and limits of the Re-	99.24003601074219	750.36962890625	12.0	425.2367706298828	1295
gional Land Use Plan as well as of the demands made on its future handling.	99.24002075195312	764.1696166992188	12.0	370.2996520996094	1295
95	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1296
Die Einführung des neuen Plantyps „Regionaler Flächennutzungsplan“ (RegFNP) im Ballungsraum	56.70000076293945	78.95465087890625	12.0	473.4011344909668	1297
Frankfurt/Rhein-Main stellte große Herausforderungen an alle beteiligten Akteure. Der komplexe	56.70000076293945	93.35467529296875	12.0	473.40595626831055	1297
Planungsprozess machte teilweise neue inhaltliche und verfahrensmäßige Strategien erforderlich,	56.70000076293945	107.75469970703125	12.0	473.3999137878418	1297
sodass eine wissenschaftliche Begleitung von großem Interesse war.	56.70000076293945	122.15472412109375	12.0	323.3159599304199	1297
Die vorliegende Veröffentlichung stellt die Ergebnisse der mehrjährigen Begleitung dieses Prozesses	56.70000076293945	139.38909912109375	12.0	473.4118766784668	1298
durch eine Arbeitsgruppe der LAG Hessen/Rheinland-Pfalz/Saarland dar, in der die wesentlichen	56.70000076293945	153.78912353515625	12.0	473.39777755737305	1298
planungsfachlichen Einschätzungen zusammengefasst werden.	56.70000076293945	168.18914794921875	12.0	299.4600028991699	1298
So werden aus regionalplanerischer Sicht die Erfahrungen bei der Erarbeitung des RegFNP-Entwurfs	56.70000076293945	185.42352294921875	12.0	473.41303634643555	1299
und die zukünftigen Handlungserfordernisse diskutiert sowie aus Sicht der kommunalen Bauleitpla-	56.70000076293945	199.82354736328125	12.0	473.4119987487793	1299
nung deren speziﬁsche Fragestellungen und Erkenntnisse thematisiert.	56.70000076293945	214.22357177734375	12.0	335.9148063659668	1299
Zudem sind die Ergebnisse einer Befragung aller Kommunen des Planungsverbandes in den Jahren	56.69999694824219	231.45794677734375	12.0	473.4048614501953	1300
2005 und 2008 dokumentiert. Hieraus werden Chancen und Risiken des neuen Planungsinstrumentes	56.69999694824219	245.85797119140625	12.0	473.4069366455078	1300
hinsichtlich seiner planungspraktischen Implementierung deutlich. Abschließend werden Möglichkei-	56.69999694824219	260.25799560546875	12.0	473.4239044189453	1300
ten und Grenzen des RegFNP sowie Anforderungen an die zukünftige Anwendung diskutiert.	56.69999694824219	274.65802001953125	12.0	442.30787658691406	1300
The introduction of the new plan type „Regional Land Use Plan” for the Frankfurt/Rhine-Main conurba-	56.69999694824219	326.3624267578125	12.000030517578125	473.36293029785156	1301
tion made great demands on all players involved. Since the complex planning process partly required	56.69999694824219	340.762451171875	12.0	473.38917541503906	1301
new strategies in terms of substance and procedures, its scientiﬁc monitoring was of high interest.	56.69999694824219	355.1624450683594	12.0	470.9472198486328	1301
The present publication portrays the results of the perennial accompaniment of this process by the	56.70001220703125	372.3968505859375	12.0	473.40472412109375	1302
regional working group Hesse/Rhineland-Palatinate/Saarland in which the essential planning-related	56.70001220703125	386.7968444824219	12.0	473.39141845703125	1302
evaluations are summarised.	56.70001220703125	401.19683837890625	12.0	134.82000732421875	1302
Hence, the experience gathered in the preparation of the draft Regional Land Use Plan and the ac-	56.70001220703125	418.4312438964844	12.0	473.39996337890625	1303
tions required in future are discussed from a regional planning view and, concurrently, their issues	56.70001220703125	432.83123779296875	12.0	473.3975830078125	1303
and ﬁndings are picked out as central themes from the view of municipal urban land-use planning.	56.70001220703125	447.2312316894531	12.0	473.406005859375	1303
Besides, the results of a survey carried out in all municipalities of the planning association in the	56.70001220703125	464.46563720703125	12.0	473.3997802734375	1304
years 2005 and 2008 are documented. These results reveal the chances and risks of the new plan-	56.70001220703125	478.8656311035156	12.0	473.39874267578125	1304
ning instrument with regard to its planning-practical implementation. The publication ends with the	56.70001220703125	493.265625	12.0	473.4144287109375	1304
discussion of the options and limits of the Regional Land Use Plan as well as of the demands made	56.70001220703125	507.6656494140625	12.0	473.40478515625	1304
