ni en :regärT.txe ni en: gnudl e mkcüR	0.0	0.0	0.0	0.0	908
aj :efli H.znanif aj : gnutareB	0.0	0.0	0.0	0.0	908
aj :efli H.znanif ni en : gnutareB	0.0	0.0	0.0	0.0	908
ni en:efli H.znanif aj : gnutareB	0.0	0.0	0.0	0.0	908
aj :efli H.znanif aj : gnutareB	0.0	0.0	0.0	0.0	908
ni en :regärT.txe aj : gnudl e mkcüR	0.0	0.0	0.0	0.0	908
ni en:efli H.znanif aj : gnutareB	0.0	0.0	0.0	0.0	908
aj :regärT.txe ni en: gnudl e mkcüR	0.0	0.0	0.0	0.0	908
ni en :regärT.txe ni en: gnudl e mkcüR	0.0	0.0	0.0	0.0	908
ni en :regärT.txe ni en: gnudl e mkcüR	0.0	0.0	0.0	0.0	908
ni en:efli H.znanif ni en : gnutareB	0.0	0.0	0.0	0.0	908
aj :regärT.txe aj : gnudl e mkcüR	0.0	0.0	0.0	0.0	908
ni en: gnuuerteBehcil beirteb	0.0	0.0	0.0	0.0	908
B	43.288536071777344	218.48974609375	0.0	5.3226318359375	909
|	43.288536071777344	222.7838134765625	0.0	2.0748291015625	909
M	43.288536071777344	108.84613037109376	0.0	6.6473388671875	910
|	43.288536071777344	113.14654541015624	0.0	2.0748291015625	910
5	43.288536071777344	229.49981689453125	0.0	4.4368896484375	911
7	43.288536071777344	233.93426513671875	0.0	4.4368896484375	911
.	43.288536071777344	238.3719482421875	0.0	2.21844482421875	911
r	43.288536071777344	241.02691650390625	0.0	2.6573486328125	911
F	43.288536071777344	313.26739501953125	0.0	4.87579345703125	912
I	43.288536071777344	315.48345947265625	0.0	2.21844482421875	912
Ö	43.288536071777344	321.68951416015625	0.0	6.20843505859375	913
1	43.288536071777344	75.49609375	0.0	4.4368896484375	914
1	43.288536071777344	79.93701171875	0.0	4.4368896484375	914
0	43.288536071777344	84.37786865234375	0.0	4.4368896484375	914
2	43.288536071777344	88.8187255859375	0.0	4.4368896484375	914
z	43.288536071777344	95.03436279296876	0.0	3.989990234375	915
r	43.288536071777344	97.6956787109375	0.0	2.6573486328125	915
ä	43.288536071777344	102.19476318359376	0.0	4.4368896484375	915
g	43.288536071777344	281.29638671875	0.0	4.4368896484375	916
n	43.288536071777344	285.7308349609375	0.0	4.4368896484375	916
i	43.288536071777344	287.5	0.0	1.77154541015625	916
k	43.288536071777344	291.48760986328125	0.0	3.989990234375	916
r	43.288536071777344	294.142578125	0.0	2.6573486328125	916
o	43.288536071777344	298.64166259765625	0.0	4.4368896484375	916
e	43.288536071777344	181.14654541015625	0.0	4.4368896484375	917
h	43.288536071777344	185.58740234375	0.0	4.4368896484375	917
c	43.288536071777344	189.5814208984375	0.0	3.989990234375	917
il	43.288536071777344	191.35693359375	1.77557373046875	1.77154541015625	917
b	43.288536071777344	197.5733642578125	0.0	4.4368896484375	917
e	43.288536071777344	202.01422119140625	0.0	4.4368896484375	917
i	43.288536071777344	203.789794921875	0.0	1.77154541015625	917
tr	43.288536071777344	206.45355224609372	2.281494140625	2.6573486328125	917
e	43.288536071777344	213.16949462890625	0.0	4.4368896484375	917
N	43.288536071777344	246.78607177734372	0.0	5.76153564453125	918
|	43.288536071777344	251.13995361328125	0.0	2.0748291015625	918
r	43.288536071777344	256.0165405273437	0.0	2.6573486328125	918
e	43.288536071777344	260.45098876953125	0.0	4.4368896484375	918
p	43.288536071777344	264.885498046875	0.0	4.4368896484375	918
a	43.288536071777344	269.32000732421875	0.0	4.4368896484375	918
P	43.288536071777344	274.6402587890625	0.0	5.3226318359375	918
g	43.288536071777344	119.868896484375	0.0	4.4368896484375	919
n	43.288536071777344	124.309814453125	0.0	4.4368896484375	919
u	43.288536071777344	128.75067138671878	0.0	4.4368896484375	919
u	43.288536071777344	133.1915283203125	0.0	4.4368896484375	919
e	43.288536071777344	137.63238525390622	0.0	4.4368896484375	919
tr	43.288536071777344	140.29376220703122	2.222412109375	2.6573486328125	919
e	43.288536071777344	146.95703125	0.0	4.4368896484375	919
b	43.288536071777344	151.39788818359375	0.0	4.4368896484375	919
r	43.288536071777344	154.0592041015625	0.0	2.6573486328125	919
e	43.288536071777344	158.5001220703125	0.0	4.4368896484375	919
d	43.288536071777344	162.94097900390625	0.0	4.4368896484375	919
n	43.288536071777344	167.3818359375	0.0	4.4368896484375	919
i	43.288536071777344	169.15740966796875	0.0	1.77154541015625	919
K	43.288536071777344	174.48406982421875	0.0	5.3226318359375	919
ni en:efli H.znanif ni en : gnutareB tr	0.0	0.0	360.4437561035156	112.23110961914062	920
ni en :regärT.txe aj : gnudl e mkcüR u	0.0	0.0	345.125732421875	114.03619384765624	920
aj :efli H.znanif ni en : gnutareB :	0.0	0.0	0.0	0.0	920
ni en :regärT.txe aj : gnudl e mkcüR	0.0	0.0	330.4216613769531	111.7757568359375	920
a	108.84750366210938	323.49969482421875	0.0	4.52081298828125	920
j	108.84750366210938	325.347900390625	0.0	1.8050537109375	920
g	109.06814575195312	335.2831726074219	0.0	4.968048095703125	920
n	109.06814575195312	340.26422119140625	0.0	4.968048095703125	920
u	109.06814575195312	350.0946044921875	0.0	4.968048095703125	920
e	109.06814575195312	354.6162414550781	0.0	4.520843505859375	920
e	109.06814575195312	364.942626953125	0.0	4.520843505859375	920
aj :regärT.txe ni en: gnudl e mkcüR e	0.0	0.0	0.0	0.0	921
aj :regärT.txe ni en: gnudl e mkcüR tr	0.0	0.0	409.15899658203125	112.23110961914062	921
ni en:efli H.znanif aj : gnutareB	0.0	0.0	391.5350646972656	111.32855224609376	921
aj :efli H.znanif aj : gnutareB li	0.0	0.0	377.56439208984375	113.5889892578125	921
h	109.06814575195312	382.5332336425781	0.0	4.968048095703125	921
c	109.06814575195312	387.0321044921875	0.0	4.520843505859375	921
b	109.06814575195312	396.50390625	0.0	4.968048095703125	921
e	109.06814575195312	401.0255737304688	0.0	4.520843505859375	921
i	109.06814575195312	403.2868041992188	0.0	2.260406494140625	921
e	109.06814575195312	413.6806640625	0.0	4.520843505859375	921
b	109.06814575195312	418.6495056152344	0.0	4.968048095703125	921
ni en :regärT.txe ni en: gnudl e mkcüR	0.0	0.0	0.0	0.0	922
n	84.15869903564453	594.6549072265625	0.0	6.708786010742188	922
e	84.15869903564453	600.7696533203125	0.0	6.1048736572265625	922
ni en:efli H.znanif ni en : gnutareB o	0.0	0.0	614.2069091796875	90.86748504638672	923
s	84.15869903564453	587.9361572265625	0.0	6.104888916015625	924
g	84.15869903564453	607.48828125	0.0	6.708786010742188	925
B	109.06814575195312	370.76116943359375	0.0	5.870574951171875	926
b	84.15869903564453	620.9256591796875	0.0	6.708786010742188	927
e	84.15869903564453	627.0404052734375	0.0	6.1048736572265625	928
g	84.15869903564453	633.759033203125	0.0	6.708786010742188	929
a	84.15869903564453	639.873779296875	0.0	6.1048736572265625	930
r	84.15869903564453	644.1549072265625	0.0	4.2712249755859375	930
F	84.15869903564453	650.8735961914062	0.0	6.708786010742188	931
s	84.15869903564453	660.0506591796875	0.0	6.1048736572265625	932
e	84.15869903564453	666.1654052734375	0.0	6.1048736572265625	933
d	84.15869903564453	672.8840942382812	0.0	6.708786010742188	934
n	84.15869903564453	682.6650390625	0.0	6.708786010742188	935
a	84.15869903564453	688.7798461914062	0.0	6.1048736572265625	936
l	84.15869903564453	691.8421630859375	0.0	3.0524444580078125	936
p	84.15869903564453	698.560791015625	0.0	6.708786010742188	937
f	84.15869903564453	702.22705078125	0.0	3.656341552734375	937
u	84.15869903564453	708.9456787109375	0.0	6.708786010742188	938
a	84.15869903564453	715.0604858398438	0.0	6.104881286621094	939
l	84.15869903564453	718.122802734375	0.0	3.052436828613281	939
h	84.15869903564453	724.8414306640625	0.0	6.708778381347656	940
c	84.15869903564453	730.9561767578125	0.0	6.104881286621094	941
r	84.15869903564453	735.2373046875	0.0	4.271217346191406	941
u	84.15869903564453	741.9559936523438	0.0	6.708778381347656	942
D	84.15869903564453	749.8934326171875	0.0	7.927558898925781	943
2	84.15869903564453	774.3096313476562	0.0	6.104881286621094	944
.	84.15869903564453	777.3719482421875	0.0	3.052436828613281	944
A	84.15869903564453	785.3093872070312	0.0	7.927562713623048	945
2	548.2874145507811	122.51214599609376	0.0	4.52081298828125	946
0	548.2874145507811	127.01263427734376	0.0	4.52081298828125	946
e	548.2874145507811	133.79388427734378	0.0	4.52081298828125	947
g	548.2874145507811	138.29443359375	0.0	4.52081298828125	947
a	548.2874145507811	142.794921875	0.0	4.52081298828125	947
r	548.2874145507811	145.43426513671875	0.0	2.7076416015625	947
F	548.2874145507811	150.3819580078125	0.0	4.968017578125	947
i	548.2874145507811	154.5076904296875	0.0	1.8050537109375	947
e	548.2874145507811	159.0081787109375	0.0	4.52081298828125	947
b	548.2874145507811	163.5086669921875	0.0	4.52081298828125	947
t	548.2874145507811	168.13037109375	0.0	2.26043701171875	947
r	548.2874145507811	170.76971435546875	0.0	2.7076416015625	947
o	548.2874145507811	175.27020263671875	0.0	4.52081298828125	947
w	548.2874145507811	181.02777099609372	0.0	5.87060546875	948
t	548.2874145507811	183.30853271484372	0.0	2.26043701171875	948
n	548.2874145507811	187.68621826171875	0.0	4.52081298828125	948
A	548.2874145507811	193.1453857421875	0.0	5.42340087890625	949
:	548.2874145507811	197.66619873046875	0.0	2.26043701171875	949
r	548.2874145507811	200.3055419921875	0.0	2.7076416015625	949
e	548.2874145507811	204.8060302734375	0.0	4.52081298828125	949
g	548.2874145507811	209.30657958984372	0.0	4.52081298828125	949
ä	548.2874145507811	213.80706787109372	0.0	4.52081298828125	949
r	548.2874145507811	216.556884765625	0.0	2.7076416015625	949
T	548.2874145507811	221.50457763671875	0.0	4.968017578125	949
.	548.2874145507811	226.1279296875	0.0	2.26043701171875	949
t	548.2874145507811	228.40948486328125	0.0	2.26043701171875	949
x	548.2874145507811	232.30908203125	0.0	4.06549072265625	949
e	548.2874145507811	236.8095703125	0.0	4.52081298828125	949
5	548.2874145507811	257.21844482421875	0.0	4.52081298828125	950
1	548.2874145507811	261.71893310546875	0.0	4.52081298828125	950
R	548.2874145507811	381.7057800292969	0.0	5.870574951171875	951
0	548.2874145507811	402.1129760742188	0.0	4.520843505859375	952
1	548.2874145507811	406.49151611328125	0.0	4.520843505859375	952
w	548.2874145507811	460.494384765625	0.0	5.870574951171875	953
t	548.2874145507811	462.7759399414063	0.0	2.260406494140625	953
n	548.2874145507811	467.27484130859375	0.0	4.520843505859375	953
A	548.2874145507811	472.73480224609375	0.0	5.423370361328125	953
:	548.2874145507811	479.4778137207031	0.0	2.260406494140625	954
e	548.2874145507811	483.97833251953125	0.0	4.520843505859375	954
lif	548.2874145507811	486.2598876953125	3.523162841796875	2.260406494140625	954
e	548.2874145507811	268.50103759765625	0.0	4.52081298828125	955
ag llt	548.2874145507811	272.841064453125	4.6610107421875	19.72039794921875	955
r e	548.2874145507811	280.2015991210937	0.6754150390625	21.98077392578125	955
iF ts	548.2874145507811	283.1585693359375	5.865234375	21.52545166015625	955
e e	548.2874145507811	291.71075439453125	1.81353759765625	21.98077392578125	955
b g	548.2874145507811	296.21453857421875	1.81024169921875	21.98077392578125	955
t t	548.2874145507811	300.8370361328125	1.81024169921875	19.72039794921875	955
r h	548.2874145507811	305.3345947265625	0.0013427734375	21.98077392578125	955
o ic	548.2874145507811	309.4761962890625	1.78802490234375	21.52545166015625	955
tw n	548.2874145507811	315.53411865234375	2.28155517578125	21.98077392578125	955
n e	548.2874145507811	322.31451416015625	0.23876953125	21.98077392578125	955
A rd	548.2874145507811	327.05706787109375	2.6905517578125	21.98077392578125	955
: u	548.2874145507811	332.2766418457031	1.969879150390625	21.98077392578125	955
g	548.2874145507811	336.77716064453125	0.0	4.520843505859375	955
n w	548.2874145507811	339.945556640625	1.332122802734375	23.330535888671875	955
u e	548.2874145507811	345.7781677246094	0.952728271484375	21.98080444335937	955
ld g	548.2874145507811	350.2786865234375	1.784759521484375	21.98080444335937	955
e ra	548.2874145507811	355.7384033203125	2.64013671875	21.98080444335937	955
m F	548.2874145507811	363.3167419433594	0.01275634765625	22.428009033203125	955
k	548.2874145507811	367.3367004394531	0.0	4.06549072265625	955
c	548.2874145507811	371.47698974609375	0.0	4.06549072265625	955
ü	548.2874145507811	375.85552978515625	0.0	4.520843505859375	955
…	565.7473754882812	388.7695007324219	0.0	8.131011962890625	956
e	548.2874145507811	413.2711486816406	0.0	4.520843505859375	957
g	548.2874145507811	417.7716369628906	0.0	4.520843505859375	957
a	548.2874145507811	422.2721557617188	0.0	4.520843505859375	957
r	548.2874145507811	424.9594421386719	0.0	2.707611083984375	957
F	548.2874145507811	429.90716552734375	0.0	4.968048095703125	957
i	548.2874145507811	434.0474853515625	0.0	1.805084228515625	957
e 3	548.2874145507811	438.54638671875	1.103118896484375	21.774139404296875	957
b	548.2874145507811	442.985107421875	0.0	4.520843505859375	957
t	548.2874145507811	447.6075744628906	0.0	2.260406494140625	957
r	548.2874145507811	450.29486083984375	0.0	2.707611083984375	957
o	548.2874145507811	454.7953796386719	0.0	4.520843505859375	957
H	548.2874145507811	495.63330078125	0.0	5.870574951171875	958
.	548.2874145507811	500.2557678222656	0.0	2.260406494140625	958
z	548.2874145507811	504.3009338378906	0.0	4.06549072265625	958
n	548.2874145507811	508.8014526367188	0.0	4.520843505859375	958
na llt	548.2874145507811	513.3019409179689	4.50054931640625	19.720367431640625	958
if te	548.2874145507811	519.60107421875	4.1337890625	21.98080444335937	958
s	565.7473754882812	527.8751220703125	0.0	4.06549072265625	958
e	565.7473754882812	532.3740234375	0.0	4.520843505859375	958
g	565.7473754882812	536.812744140625	0.0	4.520843505859375	958
6 e	548.2874145507811	542.049072265625	1.609130859375	21.98080444335937	959
0 d	548.2874145507811	546.549560546875	1.6124267578125	21.98080444335937	959
r	565.7473754882812	550.8021240234375	0.0	2.707611083984375	959
e u	548.2874145507811	553.3909912109375	1.9100341796875	21.98080444335937	959
g	548.2874145507811	557.8914794921875	0.0	4.520843505859375	959
a w	548.2874145507811	561.0	1.39202880859375	23.330535888671875	959
r	548.2874145507811	565.0321655273438	0.0	2.707611083984375	959
F e	548.2874145507811	567.8455200195312	2.13433837890625	21.98080444335937	959
i g	548.2874145507811	572.3492431640625	1.63677978515625	21.98080444335937	959
a	565.7473754882812	576.7879638671875	0.0	4.520843505859375	959
e r	548.2874145507811	578.4865112304688	0.99200439453125	20.16757202148437	959
b F	548.2874145507811	582.987060546875	1.44244384765625	22.428009033203125	959
t	548.2874145507811	587.6102905273438	0.0	2.260406494140625	959
r	548.2874145507811	590.2504272460938	0.0	2.707626342773437	959
o	548.2874145507811	594.7509155273438	0.0	4.5208282470703125	959
w	548.2874145507811	600.449951171875	0.0	5.870574951171875	960
t	548.2874145507811	602.7916870117188	0.0	2.2604217529296875	960
n …	548.2874145507811	607.29052734375	2.51898193359375	25.59095764160156	961
A	548.2874145507811	612.75048828125	0.0	5.423370361328125	961
:	548.2874145507811	617.2534790039062	0.0	2.2604217529296875	961
g	548.2874145507811	621.7523193359375	0.0	4.520843505859375	961
n	548.2874145507811	626.1910400390625	0.0	4.5208282470703125	961
u	548.2874145507811	630.68994140625	0.0	4.5208282470703125	961
t	548.2874145507811	633.0316772460938	0.0	2.2604217529296875	961
a	548.2874145507811	637.530517578125	0.0	4.5208282470703125	961
r	548.2874145507811	640.170654296875	0.0	2.707626342773437	961
e	548.2874145507811	644.6695556640625	0.0	4.5208282470703125	961
B	548.2874145507811	650.1295166015625	0.0	5.423370361328125	961
:	548.3880004882811	667.4140625	0.0	2.707626342773437	962
f	548.3880004882811	670.05419921875	0.0	2.707626342773437	962
g t g ien ilfeH tsch rräeg in g en tze ehnm nug kop	313.0081481933594	672.773193359375	19.237060546875	240.347900390625	962
ji/treeeauungnn ttrrreeedgunuB ltrrzeseegnn ifttrreveeüouunB iltrceceeahhobgnV ji/treaaengunn trcaeesngugünhw llttrasseeenug iiitttraekecghnuB lliij/lfzeeeaannnH lilli.ffzeaeennuH iii.ittfzkecaghnn l.ifzeaennüngHw iiifttreeednhuTm l/jeekcaduüngnm ltrrcekeüddunRm treeekcsnüonhW ilIittrreaeabhnnM llträseeauhupgnB fttrreesenüonnU l.ittrseeeuggnüB lasendndu recahn lltrzaeeenguubnT t:rrzeeanguunbF	278.50814819335943	689.3799438476562	70.17864990234375	292.30804443359375	962
B A A M r B B B W if Q W if Z R A k Z Z K s B B u u	278.50814819335943	759.989501953125	2.87591552734375	292.30803680419916	962
