<ref>Hromadžic, Azra (2004): „Kriegsvergewaltigungen in Bosnien: alte und neue Erklärungsansätze“, in: Seifert, Ruth (Hg.): Gen-	65.1968002319336	157.22412109375	10.00439453125	493.22843170166016	159
der, Identität und kriegerischer Koniflkt. Das Beispiel des ehemaligen Jugoslawien, Münster: LIT-Verlag: 112-130.</ref>	93.54329681396484	171.39727783203125	10.00439453125	435.72757720947266	159
<ref>Hudson, Heidi (2000): “Mainstreaming Gender in Peacekeeping Operations: Can Africa Learn from International Experi-	65.1968002319336	185.57489013671875	10.0	493.2284927368164	159
ence?”, in: African Security Review, 9: 18-33.</ref>	93.54329681396484	199.74383544921875	10.00439453125	171.34760284423828	159
<ref>Hudson, Heidi (2005): “Peacekeeping Trends and their Gender Implications for Regional Peacekeeping Forces in Africa:	65.1968994140625	213.92138671875	10.0	493.27984619140625	159
Progress and Challenges”, in: Mazurana, Dyan/Raven-Roberts, Angela/Parpart, Jane (Hg.): Gender, Coniflct and Peace -	93.54329681396484	228.0902099609375	10.00439453125	464.8819351196289	159
keeping, Lanham, Boulder, New York: Rowman & Littleefild: 111-133.</ref>	93.54329681396484	242.263427734375	10.00439453125	264.05008697509766	159
<ref>Ibáñez, Ana (2001): “El Salvador: War and Untold Stories - Women Guerrillas”, in: Moser, Caroline/Clark, Fiona (Hg.): Vic-	65.1968994140625	256.43670654296875	10.00439453125	493.22845458984375	159
tims, Perpetrators or Actors? Gender, Armed Coniflct and Political Violence , London, New York: Zed Books: 115-130.</ref>	93.54340362548828	270.60992431640625	10.00439453125	453.1268844604492	159
<ref>Jacobson, Ruth (2005): “Gender, War, and Peace in Mozambique and Angola: Advances and Absences”, in: Mazurana, Dyan/	65.1968994140625	284.7874755859375	10.0	493.259765625	159
Raven-Roberts, Angela/Parpart, Jane (Hg.): Gender, Coniflct and Peacekeeping , Lanham, Boulder, New York: Rowman	93.54340362548828	298.9564208984375	10.00439453125	464.89452362060547	159
& Littleefild: 134-149.</ref>	93.54340362548828	313.13397216796875	10.0	78.2500228881836	159
<ref>Joos, Yvonne (2004): „Geschlechterverhältnisse in Kriegen und gewaltförmigen Konflikten“, in: beiträge zur feministischen	65.1968994140625	327.30279541015625	10.00439453125	493.22760009765625	159
theorie und praxis, 65: 87-100.</ref>	93.54340362548828	341.47601318359375	10.004425048828125	118.0490951538086	159
<ref>Kaldor, Mary (1999): New and old wars, Cambridge: Polity Press.</ref>	65.1968994140625	355.6493225097656	10.004425048828125	256.7481994628906	159
<ref>Keupp, Heiner/Ahbe, oThmas/Gmür, Wolfgang/Höfer, Renate/Mitzscherlich, Beate/Kraus, Wolfgang/Straus, Florian (2006):	65.1968994140625	369.826904296875	10.000030517578125	482.48992919921875	159
Identitätskonstruktionen, Reinbek bei Hamburg: rowohlt enzyklopädie.</ref>	93.54340362548828	383.9956970214844	10.004425048828125	281.62987518310547	159
<ref>Köhler, Hannelore (2005): Zivile Koniflktbearbeitung als Friedensstrategie , Oldenburg: Bibliotheks- und Informationssystem	65.1968994140625	398.16900634765625	10.004425048828125	493.23297119140625	159
der Univ.</ref>	93.54340362548828	412.34661865234375	10.0	36.660011291503906	159
<ref>Kumar, Krishna (2001): Women and Civil War: Impact, Organizations and Actions, Boulder, London: Lynne Rienner.</ref>	65.1968994140625	426.5154113769531	10.004425048828125	461.64691162109375	159
<ref>Lock, Peter (2001): Kleinwaefn-Herausforderung für den Weltfrieden . Policy-Paper Nr. 17 der Stiuftng Entwicklung und Frie -	65.1968994140625	440.688720703125	10.004425048828125	493.228515625	159
den, Bonn: Stiuftng Entwicklung und Frieden.</ref>	93.54340362548828	454.8663330078125	10.0	178.28997039794922	159
<ref>Lorber, Judith (2003): Gender-Paradoxien, Opladen: Leske + Budrich.</ref>	65.1968994140625	469.03509521484375	10.004425048828125	276.1383361816406	159
<ref>Luci, Nita (2004): „Das ‚Schweigen der Frauen‘: Genderkonstruktionen und Genderdynamiken im Vor- und Nachkriegs-	65.1968994140625	483.21270751953125	10.000030517578125	493.2098388671875	159
Kosova“, in: Seifert, Ruth (Hg.): Gender, Identität und kriegerischer Koniflkt . Das Beispiel des ehemaligen Jugoslawien,	93.54340362548828	497.3816223144531	10.004425048828125	464.8705368041992	159
Münster: LIT-Verlag: 152-170.</ref>	93.54340362548828	511.5591735839844	10.000030517578125	117.31999969482422	159
<ref>Mackay, Angela (2005): “Mainstreaming Gender in United Nations Peacekeeping Training: Examples from East Timor, Ethi-	65.1968994140625	525.732421875	10.0	493.228515625	159
opia, and Eritrea”, in: Mazurana, Dyan/Raven-Roberts, Angela/Parpart, Jane (Hg.): Gender, Coniflct and Peacekeeping ,	93.54340362548828	539.9012451171875	10.00439453125	464.88195037841797	159
Lanham, Boulder, New York: Rowman & Littleefild: 265-279.</ref>	93.54329681396484	554.0789184570312	10.0	235.66996002197266	159
<ref>Maier, Tanja/Stegmann, Stefanie (2003): „Unter dem Schleier. Zur Instrumentalisierung von Weiblichkeit: Mediale Repräsen-	65.1968994140625	568.2521362304688	10.0	493.228515625	159
tationen im ‚Krieg gegen den Terror‘“, in: Feministische Studien, 1: 48-57.</ref>	93.54329681396484	582.4208984375	10.004425048828125	285.4564895629883	159
<ref>Martin, Sarah (2005): Must Boys be Boys? Ending Sexual Exploitation & Abuse in UN Peacekeeping Missions, London: Refugees	65.1968994140625	596.59423828125	10.004379272460938	493.22259521484375	159
International.</ref>	93.54329681396484	610.7718505859375	10.0	54.550010681152344	159
<ref>Mazurana, Dyan (2005): “Gender and the Causes and Consequences of Armed Conflict”, in: Mazurana, Dyan/Raven-Rob -	65.1968994140625	624.9450073242188	10.0	493.228515625	159
erts, Angela/Parpart, Jane (Hg.): Gender, Coniflct, and Peacekeeping , Lanham, Boulder, New York: Rowman & Little-	93.54329681396484	639.11376953125	10.00445556640625	464.88211822509766	159
eifld: 29-42.</ref>	93.53329467773438	653.2913818359375	10.0	41.04998779296875	159
<ref>Medica Mondiale (1999): Krieg, Geschlecht und Traumatisierung. Erfahrungen und Reeflxionen in der Arbeit mit traumatisier -	65.1968994140625	667.4603271484375	10.00439453125	493.22833251953125	159
ten Frauen in Kriegs- und Krisengebieten., o.O.: IKO-Verlag.</ref>	93.54329681396484	681.633544921875	10.00439453125	235.99909210205078	159
<ref>Mohanty, Chandra Talpade (1988): „Aus westlicher Sicht: Feministische eThorie und koloniale Diskurse“, beiträge zur femi-	65.1968994140625	695.8068237304688	10.00439453125	493.22833251953125	159
nistischen theorie & praxis, 23:149-162.</ref>	93.54329681396484	709.97998046875	10.00445556640625	150.9785385131836	159
<ref>Moxon-Browne Edward (1998): “A Future for Peacekeeping?”, in: Moxon-Browne, Edward (Hg.): A Future for Peacekeeping?,	65.1968994140625	724.1531982421875	10.004386901855469	493.22161865234375	159
London: Macmillan Press LTD: 192-201.</ref>	93.54329681396484	738.330810546875	10.0	158.8499526977539	159
<ref>Müller, Barbara (2002): Frauen sind nicht (immer) friedliebend, Männer nicht (immer) gewalttätig. Was bietet „gender“ als	65.1968002319336	752.4996948242188	10.00445556640625	493.2082290649414	159
analytische Kategorie für die entwicklungspolitische Arbeit in gewaltsamen Koniflkten? , Bonn: EED.</ref>	93.54329681396484	766.6729125976562	10.00439453125	387.44776153564453	159
<ref>Münkler, Herfried (2002): Die neuen Kriege, Hamburg: Rowohlt.</ref>	65.1968002319336	780.8461303710938	10.00439453125	257.02759552001953	159
<ref>Ospina, Sofi (2006): A Review and Evaluation of Gender-Related Activities of UN Peacekeeping Operations on Gender Relations	65.1968002319336	795.019287109375	10.00445556640625	493.23612213134766	159
<oth>Seite 23	8.503899574279785	825.4738159179688	9.0	26.739001274108887	160
CCS working papers	495.3254089355469	33.49407958984375	6.00927734375	23.849395751953125	161
No. 6</oth>	567.887451171875	33.50335693359375	6.0	15.20989990234375	162
in Timor Leste, New York: DPKO HG.</ref>	82.20469665527344	86.3580322265625	10.00439453125	150.5396270751953	163
<ref>Raven-Roberts, Angela (2005): “Gender Mainstreaming in United Nations Peacekeeping Operations: Talking the Talk, Trip-	53.858299255371094	100.53558349609375	10.0	493.2283706665039	163
ping over the Walk”, in: Mazurana, Dyan/Raven-Roberts, Angela/Parpart, Jane (Hg.): Gender, Coniflct and Peacekeep -	82.20469665527344	114.70440673828125	10.00439453125	464.8819122314453	163
ing, Lanham, Boulder, New York: Rowman & Littleefild: 43-63.</ref>	82.20469665527344	128.87762451171875	10.00439453125	242.8901824951172	163
<ref>Razack, Sherene (2004): Dark rTheats and White Knights: the Somalia Aafir, Peacekeeping and the New Imperialism , Toronto:	53.858299255371094	143.05078125	10.00439453125	493.23136138916016	163
University of Toronto Press.</ref>	82.20469665527344	157.228515625	10.0	111.08003234863281	163
<ref>Rehn, Elisabeth/Sirleaf, Ellen Johnson (2002): Women, War and Peace, New York: UNIFEM.</ref>	53.858299255371094	171.39727783203125	10.00439453125	366.61646270751953	163
<ref>Reimann, Cordula (2000): Koniflktbearbeitung in eThorie und Praxis. Spielt ‘’Gender’’ eine Rolle? , Bonn: Arbeitsstelle Frie-	53.858299255371094	185.57049560546875	10.00439453125	493.2283706665039	163
densforschung Bonn.</ref>	82.20469665527344	199.74822998046875	10.0	85.02999877929688	163
<ref>Reimann, Cordula (2004): „Unterstützung von Friedensallianzen: Wer unterstützt wen und wie? Vorüberlegungen aus gen-	53.858299255371094	213.92138671875	10.0	493.2283706665039	163
der-sensitiver Perspektive“, in: Calließ, Jörg (Hg.): Geschlechterverhältnisse in der Überwindung von Gewaltkoniflkten ,	82.20469665527344	228.09033203125	10.00439453125	464.8819122314453	163
Rehberg-Loccum: Evangelische Akademie Loccum: 93-120.</ref>	82.20469665527344	242.26788330078125	10.0	235.9900360107422	163
<ref>Rodenberg, Birte (2003): Gender Mainstreaming in der Entwicklungszusammenarbeit in der Europäischen Kommission. Rah-	53.85820007324219	256.43670654296875	10.00439453125	493.22840881347656	163
menbedingungen, Konzepte, Umsetzung, Bonn: BMZ.</ref>	82.20469665527344	270.60992431640625	10.00439453125	213.30052185058594	163
<ref>Seifert, Ruth (1996): „Der weibliche Körper als Symbol und Zeichen. Geschlechtsspezisfiche Gewalt und die kulturelle Kon -	53.858299255371094	284.7874755859375	10.0	493.2283706665039	163
struktion des Krieges“, in: Gestrich, Andreas (Hg.): Gewalt im Krieg. Ausübung, Erfahrung und Verweigerung von	82.20469665527344	298.9564208984375	10.00439453125	464.8859405517578	163
Gewalt in Kriegen des 20. Jahrhunderts, Münster: LIT Verlag: 13-33.</ref>	82.20469665527344	313.12957763671875	10.00439453125	263.83860778808594	163
<ref>Seifert, Ruth (2001): „Genderdynamiken bei der Entstehung, dem Austrag und der Beilegung kriegerischer Konflikte“, in:	53.858299255371094	327.30718994140625	10.0	487.9000015258789	163
Peripherie, 21: 26-47.</ref>	82.20469665527344	341.47613525390625	10.00439453125	80.60951232910156	163
<ref>Seifert, Ruth (2003): Plädoyer für eine Subjekt- und Genderperspektive in der Friedens- und Koniflktforschung , Bonn: AFB-	53.858299255371094	355.6493225097656	10.004425048828125	493.23270416259766	163
Texte.</ref>	82.20469665527344	369.826904296875	10.000030517578125	23.60999298095703	163
<ref>Sicherheitsrat der Vereinten Nationen (2000): Resolution 1325 on Women, Peace, and Security, New York: United Nations.</ref>	53.858299255371094	383.9958190917969	10.004425048828125	480.12528228759766	163
<ref>Skjelsbaek, Inger (2001): “Is Femininity Inherently Peaceful? eTh Construction of Femininity in War”, in: Skjelsbaek, Inger/	53.858299255371094	398.17340087890625	10.000030517578125	482.4998550415039	163
Smith, Dan (Hg.): Gender, Peace and Coniflct , Oslo: SAGE: 47-67.</ref>	82.20469665527344	412.3421936035156	10.004425048828125	258.77796936035156	163
<ref>SPIEGEL ONLINE (2004): „In Gottes Namen. Die Rekruten des Heiligen Krieges“, SPIEGEL ONLINE, http://www.spiegel.	53.858299255371094	426.5154113769531	10.004425048828125	493.22110748291016	163
de/sptv/magazin/0,1518,289956,00.html, letzter Zugrif 14.3.2007.</ref>	82.20480346679688	440.693115234375	10.000030517578125	251.32998657226562	163
<ref>Stanley, Ruth (2002): Gender in der zivilen Koniflktbearbeitung, - Veröefntlichung zum Werkstattgespräch am 18. Januar 2002	53.858299255371094	454.8619079589844	10.004425048828125	482.67130279541016	163
in Berlin. Bezug als pdf-Datei über: AFK (Hg.)- Homepage unter: www.bicc.de/coop/afk, letzter Zugrif: 15.3.2007.</ref>	82.20480346679688	469.03509521484375	10.004425048828125	438.6399841308594	163
<ref>ehTorin, May Britt (2000): Report on the Participation of Women in Peaceful Coniflct Resolution (200/2025 (INI) , Strasbourg:	53.81829833984375	483.20831298828125	10.004425048828125	493.2696533203125	163
Europäisches Parlament.</ref>	82.20480346679688	497.38604736328125	10.0	98.22003173828125	163
<ref>Tickner, Ann (1992): Gender in International Relations: Feminist Perspectives on Achieving Global Security, New York: Colum-	53.858299255371094	511.5548095703125	10.00439453125	493.2284927368164	163
bia University Press.</ref>	82.20480346679688	525.732421875	10.0	80.83000183105469	163
<ref>Turner, Simon (1999): Angry Young Men in Camps: Gender, Age and Class Relations among Burundian Refugees in Tanzania,	53.858299255371094	539.9013061523438	10.004486083984375	493.22830963134766	163
New York: UNHCR Working Paper Nr. 9.</ref>	82.20469665527344	554.0789184570312	10.0	165.93002319335938	163
<ref>Turshen, Meredeth/Twagiramariya, Clothilde (2001): What Women Do in Wartime: Gender and Coniflct in Africa , London,	53.858299255371094	568.2476806640625	10.00445556640625	493.23172760009766	163
New York: Zed Books.</ref>	82.20469665527344	582.4254150390625	10.000030517578125	89.14997863769531	163
<ref>United Nations Development Program (2003): Gender Approaches in Coniflct and Post Coniflct Situations , New York:	53.858299255371094	596.59423828125	10.004379272460938	493.22464752197266	163
UNDP.</ref>	82.20469665527344	610.7718505859375	10.0	28.56999969482422	163
<ref>UNHCR (1985): Executive Committee Reports on Refugee Women: Note on Refugee Women and International Protection. EC/	53.858299255371094	624.9406127929688	10.00439453125	493.23209381103516	163
SCP/39, Genf: UNHCR.</ref>	82.20480346679688	639.1182861328125	10.0	95.80999755859375	163
<ref>UNHCR (1999): Refugee Women and a Gender Perspective Approach. EC/49/SC/CRP.22, Genf: Executive Committee of the	53.858299255371094	653.287109375	10.00439453125	493.24259185791016	163
High Commissioner`s Programme.</ref>	82.20480346679688	667.4647216796875	10.0	141.2900390625	163
<ref>UNHCR (2006): 2005 Global Refugee Trends, Genf: Field Information and Coordination Support Section. Division of Ope-	53.858299255371094	681.633544921875	10.00439453125	493.2283706665039	163
rational Services.</ref>	82.20480346679688	695.8112182617188	10.0	68.20997619628906	163
<ref>United Nations General Assembly (2004): Report of the Special Committee on Peacekeeping Operations and its Working Group	53.858299255371094	709.97998046875	10.00445556640625	493.2483901977539	163
at the 2004 substantive session. New York 29 March-16 April 2004 (A/58/19), New York: United Nations.</ref>	82.20480346679688	724.1533203125	10.00439453125	409.4184265136719	163
<ref>United Nations Security Council (2004): Women and Peace and Security. Report of the Secretary-General. S/2004/814, 13.	53.858299255371094	738.3265380859375	10.00439453125	493.2122573852539	163
Oktober 2004, New York: United Nations Security Council.</ref>	82.20480346679688	752.504150390625	10.0	236.46005249023438	163
