schaft bei der Erstellung der Prioritätenliste der zu bewertenden Untersuchungs- und Be-	85.12063598632812	415.6484069824219	10.368011474609377	425.2274169921875	253
handlungsformen. Die Priorisierung der zu beratenden Themen entbehrt einer aktiven Len-	85.12063598632812	431.60821533203125	10.368011474609377	425.1802368164063	253
kung, der Schwerpunktbildung und der Einordnung in übergeordnete Konzepte. Derzeit ist	85.12063598632812	447.5680236816406	10.368011474609377	425.25274658203125	253
die Prioritätenbildung auf Einzelleistungen abgestellt, anderweitige Ansätze wie die Priori-	85.12063598632812	463.52783203125	10.368011474609377	425.3022766113281	253
tätenbildung und Überprüfung von Versorgungskonzepten (beispielsweise Palliativmedizin/	85.12063598632812	479.4876403808594	10.368011474609377	425.13751220703125	253
Schmerztherapie) würden eine präzise Bestimmung von Versorgungszielen durch den Ge-	85.12063598632812	495.4474487304688	10.368011474609377	425.2987976074219	253
setzgeber unter Berücksichtigung der Interessen und Präferenzen aller Beteiligten unum-	85.12063598632812	511.4072570800781	10.368011474609377	425.2654113769531	253
gänglich machen. Die Erarbeitung von Gesundheitszielen wird vom zuständigen Ministeri-	85.12063598632812	527.3670654296875	10.368011474609377	425.2250061035156	253
um derzeit an anderer Stelle gefördert. Die konsensuale Verabschiedung von Gesundheits-	85.12063598632812	543.326904296875	10.368011474609377	425.23431396484375	253
zielen und zugehöriger Indikatoren ist aber Voraussetzung für eine in sich schlüssige Priori-	85.12063598632812	559.28662109375	10.368011474609377	425.3414306640625	253
sierung der Beratung auch im Bundesausschuss.	85.12063598632812	575.2464599609375	10.368011474609377	222.11251831054688	253
Der Begriff Partizipation meint zweierlei: 1. das objektiv und subjektiv empfundene Teil-	85.12063598632812	597.20703125	10.368011474609377	425.31494140625	254
Sein eines größeren Ganzen („Wir-Gefühl“) und 2. das Teilnehmen an Handlungen, die das	85.12063598632812	613.1668701171875	10.368011474609377	425.3183898925781	254
Ganze betreffen (Scharpf 2000). Mehr Partizipation von Versicherten und Patienten bedeu-	85.12063598632812	629.126708984375	10.368011474609377	425.2677612304688	254
tet zum einen den Wunsch nach einer besseren politischen Vertretung und zum anderen den	85.12063598632812	645.08642578125	10.368011474609377	425.35064697265625	254
Wunsch nach einer Mitgestalterrolle.42 Verfassungsrechtlich wird die demokratische Legi-	85.12063598632812	659.1163330078125	12.302459716796875	425.2812194824219	254
timation des Bundesausschusses massiv in Frage gestellt. Danach ist normsetzende Tätig-	85.12138366699219	677.0106201171875	10.368011474609377	425.32423400878906	254
keit des Bundesausschusses mit dem Demokratieprinzip nur dürftig zu vereinbaren, denn	85.12138366699219	692.970458984375	10.368011474609377	425.3011322021485	254
42	85.12100219726562	733.0363159179688	8.964004516601562	10.019760131835938	255
Siehe in diesem Zusammenhang zur Diskussion der Legitimierung von Patientenvertretern Dierks,	113.44126892089844	736.0362548828125	8.964004516601562	397.00267028808594	256
et al. 2001.	113.44126892089844	747.7960815429688	8.964004516601562	44.57896423339844	256
26	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	257
nach Art. 20 Abs. 2 GG müssen wesentliche hoheitliche Regelungen vom Gesetzgeber und	85.12100219726562	90.4510498046875	10.36798095703125	425.3392333984375	258
nicht von anderen Institutionen entschieden werden (Borchert 1999). Die Zusammenset-	85.12100219726562	106.410888671875	10.36798095703125	425.3541564941406	258
zung des Gremiums aufgrund der Bestellung der Mitglieder lasse nicht auf eine „ununter-	85.12100219726562	122.3707275390625	10.36798095703125	425.1651916503906	258
brochene Legitimationskette rückschließen, die vom Volk ausgeht (Koch 2001: 112). Die	85.12100219726562	138.33056640625	10.36798095703125	425.248291015625	258
Versicherten werden durch Krankenkassenvertreter kaum mitvertreten, da die im Bundes-	85.12100219726562	154.2904052734375	10.36798095703125	425.3841247558594	258
ausschuss vertretenen Gruppen „schlicht ihre eigenen Interessen wahrnehmen“ (Schimmel-	85.12100219726562	170.250244140625	10.36798095703125	425.2896423339844	258
pfeng-Schütte 1999: 532). Die Drittbetroffenen, wie die nichtärztlichen Leistungserbringer	85.12100219726562	186.2100830078125	10.36798095703125	425.2701416015625	258
(Apotheker, Arzneimittelhersteller, Heil- und Hilfsmittelerbringer etc.), sind überhaupt	85.12100219726562	202.169921875	10.36798095703125	425.1307067871094	258
nicht vertreten, die Entscheidungen des Bundesausschusses aber für sie verbindlich.	85.12100219726562	218.1297607421875	10.36798095703125	387.2781982421875	258
Selbst die demokratische Gestaltung eines Gremiums der gemeinsamen Selbstverwaltung	85.12100219726562	240.08917236328125	10.36798095703125	425.3773193359375	259
würde die Anforderungen der Partizipation aber nur vordergründig erfüllen, eine verfas-	85.12100219726562	256.04901123046875	10.36798095703125	425.28607177734375	259
sungskonforme Gestaltung ersetzt in dem Sinne nicht die direkten Mitwirkungsmöglichkei-	85.12100219726562	272.00885009765625	10.36798095703125	425.3714294433594	259
ten der Versicherten. Eine Verbreiterung der Mitwirkung am systemgestaltenden Entschei-	85.12100219726562	287.96868896484375	10.36798095703125	425.2745971679688	259
dungsprozess der Versicherten kann verschiedene Formen haben, die nach Grad der Ein-	85.12100219726562	303.92852783203125	10.36798095703125	425.2861022949219	259
flussnahme gestaffelt sind und von zwingender Berücksichtigung ihrer Stellungnahmen bis	85.12100219726562	319.88836669921875	10.368011474609377	425.4208984375	259
zur mitgliedschaftlichen Einbeziehung in den Bundesausschuss (als „dritte Bank“) gehen	85.12100219726562	335.8481750488281	10.368011474609377	425.2723388671875	259
kann.	85.12100219726562	351.8079833984375	10.368011474609377	25.31174468994141	259
Die Verfahren sowohl der Entscheidungsfindung als auch der Beschlussfassung weisen da-	85.12100219726562	373.7685546875	10.368011474609377	425.2505493164063	260
mit erhebliche Legitimitätsdefizite aus der Input-Perspektive auf: Die unbestimmte Infor-	85.12100219726562	389.7283630371094	10.368011474609377	425.21002197265625	260
mationspolitik und die nicht vorhandenen Möglichkeiten zur Rekonstruktion der Planungs-	85.12100219726562	405.6881713867188	10.368011474609377	425.2089538574219	260
absichten und Entscheidungen des Bundesausschusses erweisen sich als defizitär. Fehlende	85.12100219726562	421.6479797363281	10.368011474609377	425.2307434082031	260
indirekte und direkte Möglichkeiten der Mitgestaltung (beispielsweise auch bei der Prioritä-	85.12100219726562	437.6077880859375	10.368011474609377	425.2906799316406	260
tenbildung) und Interessenartikulation der Versicherten verringern aus der Input-Perspek-	85.12100219726562	453.5675964355469	10.368011474609377	425.2676696777344	260
tive die Legitimität der Verfahren.	85.12100219726562	469.52740478515625	10.368011474609377	158.5474853515625	260
5.2	85.12100219726562	520.50732421875	11.66400146484375	16.200004577636722	261
Output-Perspektive	113.92071533203124	520.50732421875	11.66400146484375	109.43423461914062	262
Aus der Output-Perspektive heraus lässt sich die Legitimität der angewandten Verfahren	85.12100219726562	549.4508056640625	10.368011474609377	425.3299560546875	263
und Kriterien folgendermaßen beurteilen:	85.12100219726562	565.41064453125	10.368011474609377	192.19851684570312	263
-	103.12100219726562	589.7476806640625	7.235992431640625	2.6773223876953125	264
-	103.12100219726562	627.667724609375	7.235992431640625	2.6773223876953125	265
-	103.12100219726562	665.587646484375	7.235992431640625	2.6773223876953125	266
-	103.12100219726562	703.5076904296875	7.235992431640625	2.6773223876953125	267
Die allokativen Auswirkungen werden im Hinblick auf die Berücksichtigung von	121.12100219726562	587.370849609375	10.368011474609377	389.3426208496094	268
Kosten-Nutzen-Relationen beurteilt (Abschnitt 5.2.1).	121.1209945678711	603.3306884765625	10.368011474609377	249.5151138305664	268
Die distributiven Auswirkungen werden im Hinblick auf ungerechtfertigte Vertei-	121.12100219726562	625.290771484375	10.368011474609377	389.4279174804688	269
lungseffekte beurteilt (Abschnitt 5.2.2).	121.12100982666016	641.2506103515625	10.368011474609377	182.55403900146484	269
Die Stabilisierungswirkungen werden im Hinblick auf die Ausgabeneffekte für die	121.12100219726562	663.2108154296875	10.368011474609377	389.2596435546875	270
GKV beurteilt (Abschnitt 5.2.3).	121.11985778808594	679.170654296875	10.368011474609377	150.58946228027344	270
Abschließend wird die Konsistenz und Effektivität der Verfahren und Kriterien dis-	121.12100219726562	701.130859375	10.368011474609377	389.2446594238281	271
kutiert (Abschnitt 5.2.4).	121.119873046875	717.0906372070312	10.368003845214844	114.50074768066406	271
27	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	272
5.2.1	85.12100219726562	88.4429931640625	10.79998779296875	24.07679748535156	273
Allokative Auswirkungen von Ein- und Ausschlüssen medizinischer Leis-	121.1977996826172	88.4429931640625	10.79998779296875	389.23915100097656	274
tungen	121.12100219726562	102.60296630859376	10.79998779296875	35.35319519042969	274
Unter den Bedingungen von Ressourcenknappheit kommt der wirtschaftlichen Verwendung	85.12100219726562	130.77081298828122	10.36798095703125	425.4786071777344	275
von Ressourcen herausragende Bedeutung zu. Das vorrangige Ziel aus gesundheitsökono-	85.12100219726562	146.73065185546875	10.36798095703125	425.3058166503906	275
mischer Perspektive ist daher die Sicherstellung einer optimalen Allokation der zur Verfü-	85.12100219726562	162.69049072265625	10.36798095703125	425.2872314453125	275
gung stehenden (knappen) Ressourcen. Gesundheitsökonomische Evidenz zur wirtschaftli-	85.12100219726562	178.65032958984375	10.36798095703125	425.3126831054688	275
chen Mittelverwendung resultiert aus der Gegenüberstellung der zu erwartenden (direkten	85.12100219726562	194.61016845703125	10.36798095703125	425.2908630371094	275
und indirekten) Kosten und dem zu prognostizierenden Nutzen (vgl. Tabelle 5.1).	85.12100219726562	210.57000732421875	10.36798095703125	376.2121276855469	275
Tabelle 5.1: Entscheidungsregeln für eine allokativ optimale Mittelverwendung	85.12100219726562	240.60302734375	10.79998779296875	405.51116943359375	276
Kosten	155.56100463867188	266.850830078125	10.36798095703125	32.62924194335937	277
Nutzen	88.36138153076172	280.4110107421875	10.36798095703125	33.238662719726555	278
mehr	88.36100006103516	300.69085693359375	10.36798095703125	23.725440979003906	279
gleich	88.36100006103516	326.9708251953125	10.368011474609377	28.203277587890625	280
weniger	88.36100006103516	353.2508239746094	10.368011474609377	37.113990783691406	281
Quelle: eigene Darstellung.	85.12100219726562	379.3963317871094	8.9639892578125	109.05804443359376	282
mehr	232.7208251953125	273.5704345703125	10.36798095703125	23.7496337890625	283
+/--	237.36990356445312	300.69085693359375	10.36798095703125	15.850372314453125	284
--	242.3246612548828	326.9708251953125	10.368011474609377	6.115966796875	285
--	242.35922241210938	353.2508239746094	10.368011474609377	6.115982055664063	286
gleich	336.7544860839844	273.5704345703125	10.36798095703125	28.149139404296875	287
+	347.6635437011719	300.69085693359375	10.36798095703125	6.497283935546875	288
0	348.04486083984375	326.9708251953125	10.368011474609377	5.760009765625	289
--	348.67962646484375	353.2508239746094	10.368011474609377	6.115966796875	290
weniger	438.5832214355469	273.5704345703125	10.36798095703125	37.132415771484375	291
+	453.9839477539063	300.69085693359375	10.36798095703125	6.497283935546875	292
+	454.0046691894531	326.9708251953125	10.368011474609377	6.497283935546875	293
+/--	450.079833984375	353.2508239746094	10.368011474609377	15.819244384765625	294
Legende: + = Technologie finanzieren, -- = Technologie nicht finanzieren, +/-- = Finanzierungsentschei-	85.12100219726562	402.3308410644531	10.368011474609377	425.3564453125	295
dung der Technologie hängt vom Kosten-Nutzen-Verhältnis ab, 0 = neutrale Finanzierungsentscheidung;	85.12063598632812	415.3961486816406	8.9639892578125	417.9624633789063	295
Wenn eine medizinische Leistung mit einer Alternative verglichen wird, können Nutzen	85.12100219726562	441.9308471679688	10.368011474609377	425.23443603515625	296
und Kosten im Vergleich zur Alternative jeweils höher, niedriger oder gleich sein (Schöffs-	85.12100219726562	457.8906555175781	10.368011474609377	425.3161010742188	296
ki/Schulenburg 2000: 186ff.). Im Hinblick auf eine wirtschaftliche Mittelverwendung sind	85.12100219726562	473.8504638671875	10.368011474609377	425.2077026367188	296
vor allem solche Leistungen anzustreben, die einen höheren Nutzen und niedrigere Kosten	85.12100219726562	489.8102722167969	10.368011474609377	425.2977600097656	296
haben als vergleichbare Alternativen. Auch Leistungen mit gleichem Nutzen und niedrige-	85.12100219726562	505.7700500488281	10.368011474609377	425.25958251953125	296
ren Kosten oder mit höherem Nutzen und gleichen Kosten erhöhen die Wirtschaftlichkeit	85.12100219726562	521.7298583984375	10.368011474609377	425.3517456054688	296
der Mittelverwendung. Leistungen mit höheren Kosten und niedrigerem Nutzen verringern	85.12100219726562	537.689697265625	10.368011474609377	425.27587890625	296
die Wirtschaftlichkeit der Mittelverwendung ebenso wie Leistungen mit gleichen Kosten	85.12100219726562	553.6495361328125	10.368011474609377	425.3564147949219	296
und schlechterem Nutzen sowie mit gleichem Nutzen und höheren Kosten. Alle drei Arten	85.12100219726562	569.6092529296875	10.368011474609377	425.3737182617188	296
von Leistungen sind im Hinblick auf eine wirtschaftliche Mittelverwendung in jedem Falle	85.12100219726562	585.569091796875	10.368011474609377	425.22955322265625	296
aus dem Leistungskatalog auszuschließen.	85.12100219726562	601.5289306640625	10.368011474609377	195.1821594238281	296
Weniger eindeutig ist die Entscheidung für oder gegen die Aufnahme von Leistungen in	85.12100219726562	623.489501953125	10.368011474609377	425.3541259765625	297
den Leistungskatalog bei zwei möglichen Konstellationen. Erstens gibt es Leistungen, die	85.12100219726562	639.4493408203125	10.368011474609377	425.2286376953125	297
im Verhältnis zu einer vergleichbaren Alternative höheren Nutzen und höhere Kosten auf-	85.12100219726562	655.4090576171875	10.368011474609377	425.3160705566406	297
weisen. Zweitens gibt es Leistungen, die im Verhältnis zu einer vergleichbaren Alternative	85.12100219726562	671.368896484375	10.368011474609377	425.2055358886719	297
