149 'Code unklar'	100.91487121582031	437.0750427246094	10.019989013671877	101.9955596923828	357
150 'Code unklar'	100.91487121582031	448.4146423339844	10.019989013671877	101.9955596923828	357
151 'Code unklar'	100.91487121582031	459.69415283203125	10.019989013671877	101.9955596923828	357
152 'Code unklar'	100.91487121582031	471.0338439941406	10.019989013671877	101.9955596923828	357
153 'Code unklar'	100.91487121582031	482.3734436035156	10.019989013671877	101.9955596923828	357
178 'Code unklar'	100.91487121582031	493.7130432128906	10.019989013671877	101.9955596923828	357
195 'Code unklar'	100.91487121582031	505.0527648925781	10.019989013671877	101.9955596923828	357
197 'Code unklar'	100.91487121582031	516.392333984375	10.019989013671877	101.9955596923828	357
200 'Code unklar'	100.91487121582031	527.671875	10.019989013671877	101.9955596923828	357
240 'Code unklar'	100.91487121582031	539.0115966796875	10.019989013671877	101.9955596923828	357
/V153 0 'KEINE ANGABE'	76.91897583007812	550.3511962890625	10.019989013671877	143.98837280273438	357
10 '10 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671877	77.99967193603516	357
15 '15 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671877	77.99967193603516	357
16 '16 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671877	77.99967193603516	357
17 '17 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	357
18 '18 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	357
19 '19 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	357
20 '20 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	357
21 '21 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	357
22 '22 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	357
23 '23 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	357
24 '24 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	357
25 '25 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	357
26 '26 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	357
27 '27 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	357
28 '28 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	357
29 '29 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	357
30 '30 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	357
31 '31 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	357
32 '32 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	357
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	358
62	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	359
33 '33 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	360
34 '34 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	360
35 '35 JAHRE'	118.91179656982422	97.18463134765624	10.01995849609375	77.99967193603516	360
36 '36 JAHRE'	118.91179656982422	108.46514892578124	10.01995849609375	77.99967193603516	360
37 '37 JAHRE'	118.91179656982422	119.80474853515624	10.01995849609375	77.99967193603516	360
38 '38 JAHRE'	118.91179656982422	131.14447021484378	10.01995849609375	77.99967193603516	360
39 '39 JAHRE'	118.91179656982422	142.48406982421875	10.01995849609375	77.99967193603516	360
40 '40 JAHRE'	118.91179656982422	153.82366943359375	10.01995849609375	77.99967193603516	360
41 '41 JAHRE'	118.91179656982422	165.163330078125	10.01995849609375	77.99967193603516	360
42 '42 JAHRE'	118.91179656982422	176.44287109375	10.01995849609375	77.99967193603516	360
43 '43 JAHRE'	118.91179656982422	187.782470703125	10.01995849609375	77.99967193603516	360
44 '44 JAHRE'	118.91179656982422	199.1220703125	10.01995849609375	77.99967193603516	360
45 '45 JAHRE'	118.91179656982422	210.46173095703125	10.01995849609375	77.99967193603516	360
46 '46 JAHRE'	118.91179656982422	221.80133056640625	10.01995849609375	77.99967193603516	360
47 '47 JAHRE'	118.91179656982422	233.14093017578125	10.01995849609375	77.99967193603516	360
48 '48 JAHRE'	118.91179656982422	244.48065185546875	10.01995849609375	77.99967193603516	360
49 '49 JAHRE'	118.91179656982422	255.76116943359372	10.01995849609375	77.99967193603516	360
50 '50 JAHRE'	118.91179656982422	267.10076904296875	10.01995849609375	77.99967193603516	360
51 '51 JAHRE'	118.91179656982422	278.4404296875	10.01995849609375	77.99967193603516	360
52 '52 JAHRE'	118.91179656982422	289.780029296875	10.01995849609375	77.99967193603516	360
53 '53 JAHRE'	118.91179656982422	301.11962890625	10.01995849609375	77.99967193603516	360
54 '54 JAHRE'	118.91179656982422	312.4593505859375	10.01995849609375	77.99967193603516	360
55 '55 JAHRE'	118.91179656982422	323.73883056640625	10.019989013671877	77.99967193603516	360
56 '56 JAHRE'	118.91179656982422	335.0784606933594	10.019989013671877	77.99967193603516	360
57 '57 JAHRE'	118.91179656982422	346.4180603027344	10.019989013671877	77.99967193603516	360
58 '58 JAHRE'	118.91179656982422	357.75775146484375	10.019989013671877	77.99967193603516	360
59 '59 JAHRE'	118.91179656982422	369.0973510742188	10.019989013671877	77.99967193603516	360
60 '60 JAHRE'	118.91179656982422	380.43695068359375	10.019989013671877	77.99967193603516	360
61 '61 JAHRE'	118.91179656982422	391.716552734375	10.019989013671877	77.99967193603516	360
62 '62 JAHRE'	118.91179656982422	403.05615234375	10.019989013671877	77.99967193603516	360
63 '63 JAHRE'	118.91179656982422	414.395751953125	10.019989013671877	77.99967193603516	360
64 '64 JAHRE'	118.91179656982422	425.7354431152344	10.019989013671877	77.99967193603516	360
65 '65 JAHRE'	118.91179656982422	437.0750427246094	10.019989013671877	77.99967193603516	360
66 '66 JAHRE'	118.91179656982422	448.4146423339844	10.019989013671877	77.99967193603516	360
67 '67 JAHRE'	118.91179656982422	459.69415283203125	10.019989013671877	77.99967193603516	360
68 '68 JAHRE'	118.91179656982422	471.0338439941406	10.019989013671877	77.99967193603516	360
69 '69 JAHRE'	118.91179656982422	482.3734436035156	10.019989013671877	77.99967193603516	360
70 '70 JAHRE'	118.91179656982422	493.7130432128906	10.019989013671877	77.99967193603516	360
71 '71 JAHRE'	118.91179656982422	505.0527648925781	10.019989013671877	77.99967193603516	360
72 '72 JAHRE'	118.91179656982422	516.392333984375	10.019989013671877	77.99967193603516	360
73 '73 JAHRE'	118.91179656982422	527.671875	10.019989013671877	77.99967193603516	360
74 '74 JAHRE'	118.91179656982422	539.0115966796875	10.019989013671877	77.99967193603516	360
75 '75 JAHRE'	118.91179656982422	550.3511962890625	10.019989013671877	77.99967193603516	360
76 '76 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671877	77.99967193603516	360
77 '77 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671877	77.99967193603516	360
78 '78 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671877	77.99967193603516	360
79 '79 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	360
80 '80 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	360
81 '81 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	360
82 '82 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	360
83 '83 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	360
84 '84 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	360
85 '85 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	360
86 '86 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	360
87 '87 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	360
88 '88 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	360
89 '89 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	360
90 '90 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	360
91 '91 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	360
92 '92 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	360
93 '93 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	360
94 '94 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	360
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	361
63	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	362
95 '95 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	363
96 '96 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	363
97 '97 JAHRE'	118.91179656982422	97.18463134765624	10.01995849609375	77.99967193603516	363
98 '98 JAHRE'	118.91179656982422	108.46514892578124	10.01995849609375	77.99967193603516	363
99 '99 JAHRE'	118.91179656982422	119.80474853515624	10.01995849609375	77.99967193603516	363
112 'Code unklar'	112.91282653808594	131.14447021484378	10.01995849609375	101.99554443359376	363
122 'Code unklar'	112.91282653808594	142.48406982421875	10.01995849609375	101.99554443359376	363
125 'Code unklar'	112.91282653808594	153.82366943359375	10.01995849609375	101.99554443359376	363
126 'Code unklar'	112.91282653808594	165.163330078125	10.01995849609375	101.99554443359376	363
/V154 0 'KEINE ANGABE'	76.91897583007812	176.44287109375	10.01995849609375	131.99043273925778	363
1 'VOR STICHTAG'	112.91282653808594	187.782470703125	10.01995849609375	95.99658203125	363
2 'NACH STICHTAG'	112.91282653808594	199.1220703125	10.01995849609375	101.99554443359376	363
/V155 0 'KEINE ANGABE'	76.91897583007812	210.46173095703125	10.01995849609375	131.99043273925778	363
1 'EVANGELISCHE KIRCHE (OHNE FREIKIRCHE)'	112.91282653808594	221.80133056640625	10.01995849609375	245.97080993652344	363
2 'EVANGELISCHE FREIKIRCHE'	112.91282653808594	233.14093017578125	10.01995849609375	161.98524475097656	363
3 'ROEMISCH-KATHOLISCHE KIRCHE'	112.91282653808594	244.48065185546875	10.01995849609375	185.9811248779297	363
4 'SONSTIGE CHRISTLICHE GEMEINSCHAFTEN'	112.91282653808594	255.76116943359372	10.01995849609375	233.97288513183597	363
5 'JUEDISCHE RELIGIONSGEMEINSCHAFT'	112.91282653808594	267.10076904296875	10.01995849609375	209.9770050048828	363
6 'GEMEINSCHAFTSLOS'	112.91282653808594	278.4404296875	10.01995849609375	119.99246215820312	363
7 'SONSTIGE RELIGIOESE GEMEINSCHAFTEN'	112.91282653808594	289.780029296875	10.01995849609375	227.9739227294922	363
8 'TRIFFT NICHT ZU'	112.91282653808594	301.11962890625	10.01995849609375	113.99348449707031	363
/V62 V156 V169	76.91897583007812	312.4593505859375	10.01995849609375	83.9986572265625	363
0 'KEINE ANGABE'	112.91282653808594	323.73883056640625	10.019989013671877	95.99658203125	363
1 'JA'	112.91282653808594	335.0784606933594	10.019989013671877	36.00685119628906	363
2 'NEIN'	112.91282653808594	346.4180603027344	10.019989013671877	48.00480651855469	363
/V159 V171 V183	76.91897583007812	357.75775146484375	10.019989013671877	89.99765014648438	363
0 'KEINE ANGABE'	112.91282653808594	369.0973510742188	10.019989013671877	95.99658203125	363
1 'ERWERBS- UND BERUFSTAETIGKEIT'	112.91282653808594	380.43695068359375	10.019989013671877	197.9790496826172	363
2 'ARBEITSLOSENGELD UND -HILFE'	112.91282653808594	391.716552734375	10.019989013671877	185.9811248779297	363
3 'EIGENE RENTE, PENSION'	112.91282653808594	403.05615234375	10.019989013671877	149.98728942871094	363
4 'UNTERHALT DURCH ELTERN, EHEMANN, USW.'	112.91282653808594	414.395751953125	10.019989013671877	245.97080993652344	363
5 'EIGENES VERMOEGEN, VERMIETUNG, ZINSEN, ALTENTEIL'	112.91282653808594	425.7354431152344	10.019989013671877	311.95957946777344	363
6 'SOZIALHILFE UND SONSTIGE UNTERSTUETZUNGEN'	112.91282653808594	437.0750427246094	10.019989013671877	269.9667205810547	363
/V160 0 'KEINE ANGABE'	76.91897583007812	448.4146423339844	10.019989013671877	131.99043273925778	363
1 'ARBEITER'	112.91282653808594	459.69415283203125	10.019989013671877	72.00070190429688	363
2 'GEWERBLICHER LEHRLING'	112.91282653808594	471.0338439941406	10.019989013671877	149.98728942871094	363
3 'ANGESTELLTER'	112.91282653808594	482.3734436035156	10.019989013671877	95.99658203125	363
4 'KAUFM., TECHN., VERW.-LEHRLING'	112.91282653808594	493.7130432128906	10.019989013671877	203.97804260253903	363
5 'BEAMTER'	112.91282653808594	505.0527648925781	10.019989013671877	66.00172424316406	363
6 'SELBSTAENDIGER'	112.91282653808594	516.392333984375	10.019989013671877	107.99452209472656	363
7 'MITHELFENDER FAMILIENANGEHOERIGER'	112.91282653808594	527.671875	10.019989013671877	221.97496032714844	363
/V162 V177 V185	76.91897583007812	539.0115966796875	10.019989013671877	89.99765014648438	363
0 'KEINE ANGABE'	112.91282653808594	550.3511962890625	10.019989013671877	95.99658203125	363
1 'VOLKSSCHULE'	112.91282653808594	561.6907958984375	10.019989013671877	89.99760437011719	363
2 'CODE UNKLAR'	112.91282653808594	573.0303955078125	10.019989013671877	89.99760437011719	363
3 'MITTLERE REIFE'	112.91282653808594	584.3699951171875	10.019989013671877	107.99452209472656	363
4 'ABITUR'	112.91282653808594	595.6495361328125	10.020004272460938	60.00276184082031	363
5 'BERUFSFACH- UND FACHSCHULE'	112.91282653808594	606.9891357421875	10.020004272460938	179.98216247558594	363
6 'INGENIEURSCHULE'	112.91282653808594	618.328857421875	10.020004272460938	113.99348449707031	363
7 'HOCHSCHULE'	112.91282653808594	629.66845703125	10.020004272460938	83.99864196777344	363
/V165 0 'KEINE ANGABE'	76.91897583007812	641.008056640625	10.020004272460938	131.99043273925778	363
1 'Code unklar'	112.91282653808594	652.3477172851562	10.020004272460938	89.99760437011719	363
2 'Code unklar'	112.91282653808594	663.627197265625	10.020004272460938	89.99760437011719	363
3 'Code unklar'	112.91282653808594	674.966796875	10.020004272460938	89.99760437011719	363
4 'Code unklar'	112.91282653808594	686.3065185546875	10.020004272460938	89.99760437011719	363
5 'Code unklar'	112.91282653808594	697.6461181640625	10.020004272460938	89.99760437011719	363
6 'Code unklar'	112.91282653808594	708.9857177734375	10.019996643066406	89.99760437011719	363
7 'Code unklar'	112.91282653808594	720.325439453125	10.020004272460938	89.99760437011719	363
8 'Code unklar'	112.91282653808594	731.6049194335938	10.020004272460938	89.99760437011719	363
9 'Code unklar'	112.91282653808594	742.9445190429688	10.020004272460938	89.99760437011719	363
10 'Code unklar'	106.91384887695312	754.2841186523438	10.020004272460938	95.99658203125	363
11 'Code unklar'	106.91384887695312	765.6238403320312	10.020004272460938	95.99658203125	363
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	364
64	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	365
12 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	366
13 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	366
14 'Code unklar'	106.91384887695312	97.18463134765624	10.01995849609375	95.99658203125	366
15 'Code unklar'	106.91384887695312	108.46514892578124	10.01995849609375	95.99658203125	366
16 'Code unklar'	106.91384887695312	119.80474853515624	10.01995849609375	95.99658203125	366
17 'Code unklar'	106.91384887695312	131.14447021484378	10.01995849609375	95.99658203125	366
18 'Code unklar'	106.91384887695312	142.48406982421875	10.01995849609375	95.99658203125	366
19 'Code unklar'	106.91384887695312	153.82366943359375	10.01995849609375	95.99658203125	366
20 'Code unklar'	106.91384887695312	165.163330078125	10.01995849609375	95.99658203125	366
21 'Code unklar'	106.91384887695312	176.44287109375	10.01995849609375	95.99658203125	366
22 'Code unklar'	106.91384887695312	187.782470703125	10.01995849609375	95.99658203125	366
23 'Code unklar'	106.91384887695312	199.1220703125	10.01995849609375	95.99658203125	366
24 'Code unklar'	106.91384887695312	210.46173095703125	10.01995849609375	95.99658203125	366
25 'Code unklar'	106.91384887695312	221.80133056640625	10.01995849609375	95.99658203125	366
26 'Code unklar'	106.91384887695312	233.14093017578125	10.01995849609375	95.99658203125	366
27 'Code unklar'	106.91384887695312	244.48065185546875	10.01995849609375	95.99658203125	366
28 'Code unklar'	106.91384887695312	255.76116943359372	10.01995849609375	95.99658203125	366
29 'Code unklar'	106.91384887695312	267.10076904296875	10.01995849609375	95.99658203125	366
30 'Code unklar'	106.91384887695312	278.4404296875	10.01995849609375	95.99658203125	366
31 'Code unklar'	106.91384887695312	289.780029296875	10.01995849609375	95.99658203125	366
32 'Code unklar'	106.91384887695312	301.11962890625	10.01995849609375	95.99658203125	366
33 'Code unklar'	106.91384887695312	312.4593505859375	10.01995849609375	95.99658203125	366
34 'Code unklar'	106.91384887695312	323.73883056640625	10.019989013671877	95.99658203125	366
