22	317.42059326171875	533.7313842773438	5.834602355957031	6.41180419921875	2240
22	317.4292297363281	543.1873779296875	5.834602355957031	6.41180419921875	2241
30	317.42059326171875	564.614501953125	5.834600448608398	6.41180419921875	2242
21	317.4234313964844	574.0704956054688	5.834600448608398	6.41180419921875	2243
32	317.42059326171875	583.627197265625	5.834599494934082	6.41180419921875	2244
46	360.322509765625	514.776123046875	5.8345947265625	6.41180419921875	2245
44	360.322509765625	524.2752685546875	5.8345947265625	6.41180419921875	2246
56	360.322509765625	533.7313842773438	5.834602355957031	6.41180419921875	2247
19	360.33258056640625	543.1873779296875	5.834602355957031	6.41180419921875	2248
47	360.322509765625	564.614501953125	5.834600448608398	6.41180419921875	2249
29	360.3267822265625	574.0704956054688	5.834600448608398	6.41180419921875	2250
52	360.322509765625	583.627197265625	5.834599494934082	6.41180419921875	2251
wir Kungs ZusAmmenhänge Bei der entst ehung Von Armuts LAgen	196.03500366210938	23.74212646484375	6.0	188.91000366210938	2252
g reift man nur den Aspekt der Aufnahme einer Beschäftigung als Verbesserung der	42.51969909667969	69.0576171875	9.5	342.97840881347656	2253
r essourcenlage heraus, liegt der Anteil bei den Abgängen höher als bei den Zugängen.	42.51969909667969	85.0576171875	9.5	343.02626037597656	2254
dennoch gibt es 15% der Übertritte in die Armut trotz Aufnahme einer erwerbstätigkeit.	42.51969909667969	101.0576171875	9.5	342.95252990722656	2255
hierbei ist zu beachten, dass die s chwelle zur erwerbstätigkeit mit „mindestens einem	42.51969909667969	117.0576171875	9.5	342.91859436035156	2256
monat im Jahr in Beschäftigung“ relativ niedrig angesetzt wurde.	42.51969909667969	133.0576171875	9.5	262.77003479003906	2257
w ichtigstes ergebnis ist, dass die Beschäftigungsaufnahme einer (zusätzlichen) Person	42.51969909667969	165.0576171875	9.5	342.71470642089844	2258
im haushalt nur in jedem vierten f all (25%) einen Abgang aus der Armut begünstigt, was	42.51969909667969	181.0576171875	9.5	342.8289337158203	2259
die Vermutung nahelegt, dass entweder das erwerbseinkommen bereits erwerbstätiger	42.51969909667969	197.0576171875	9.5	343.0201873779297	2260
im haushalt oder das t ransfereinkommen wesentlich häufiger einen unterschied bei	42.51969909667969	213.0576171875	9.5	342.97853088378906	2261
der Armutsgefährdung ausmachen.	42.510223388671875	229.05560302734375	9.5	143.91549682617188	2262
Übersicht 26: Übertritte in Verbindung mit gestiegenen Aktivierungsressourcen in armutsgefährde-	42.51969909667969	262.2081298828125	8.0	337.61598205566406	2263
ten haushalten zwischen 2005 und 2006	42.51969909667969	274.2081298828125	8.0	141.0	2264
Übersicht 25: Abgänge aus der Armutsgefährdung in Verbindung mit Beschäftigungsauf- oder -zunahme der Frau i	46.140899658203125	280.0035705566406	6.777587890625	368.2745056152344	2264
Haushalt zwischen 2005 und 2006	46.14767837524414	287.7910461425781	6.777587890625	108.35349655151367	2264
Personenkreise	73.04889678955078	316.4190368652344	5.867218017578125	40.900245666503906	2265
anzahl der Übertritte	186.24478149414062	306.8085632324219	5.867218017578125	53.397430419921875	2266
in 1.000	154.88580322265625	325.92791748046875	5.867218017578125	20.969390869140625	2267
anteil in %	199.19491577148438	325.92791748046875	5.867218017578125	27.124099731445312	2268
Übertritts-	247.85159301757812	322.48974609375	5.867218017578125	25.827362060546875	2269
wahrsch.	249.06610107421875	329.266357421875	5.867218017578125	23.48638916015625	2269
absolute Einkommensverände-	291.9541320800781	303.4701232910156	5.867218017578125	81.2667236328125	2270
rung in Eur (Median)	304.0933837890625	310.2467346191406	5.867218017578125	53.73773193359375	2270
der Frau	297.4176940917969	325.92791748046875	5.867218017578125	22.189788818359375	2271
des Haushaltes	335.859619140625	325.92791748046875	5.867218017578125	40.56585693359375	2272
Alle 90 21 55 4.367	48.467498779296875	344.19427490234375	5.8672027587890625	280.94537353515625	2273
alleinerziehende 12 39 69 7.000	48.467498779296875	353.645263671875	5.8672027587890625	280.94500732421875	2273
Familien mit 3 und mehr kindern 10 19 36 9.800	48.467498779296875	363.154052734375	5.8672027587890625	280.94537353515625	2273
Familien mit kindern unter 4 J. 18 41 49 3.876	48.467498779296875	372.6629638671875	5.8672027587890625	280.95086669921875	2273
Familien mit kindern zw. 4 u. 16 J. 44 23 59 4.530	48.467498779296875	382.17181396484375	5.8672027587890625	280.9508972167969	2273
Q.: StatiStik auStria Eu-SiLC 2005 und 2006. armutsgefährdung bedeutet ein standardisiertes Haushaltseinkommen	48.467498779296875	391.6806640625	5.8672027587890625	303.3051452636719	2273
unterhalb von 60% des Medianäquivalenzeinkommens. Personenkreise und Haushaltsgruppen beziehen sich auf alle Haus-	48.467498779296875	398.457275390625	5.8672027587890625	324.2098083496094	2273
haltspersonen. - Die Übertrittswahrscheinlichkeit errechnet sich aus der Zahl der Übertritte gemessen an der Zahl der risiko-	48.467498779296875	405.3336181640625	5.8672027587890625	323.28277587890625	2273
population für diese Gruppe.	48.467498779296875	412.11456298828125	5.8672027587890625	74.37837219238281	2273
9.070	362.3609924316406	344.19427490234375	5.8672027587890625	14.697357177734375	2274
8.726	362.3626708984375	353.645263671875	5.8672027587890625	14.697357177734375	2274
18.766	359.1239013671875	363.154052734375	5.8672027587890625	17.93609619140625	2274
5.621	362.3685302734375	372.6629638671875	5.8672027587890625	14.697357177734375	2274
9.070	362.3627014160156	382.17181396484375	5.8672027587890625	14.697357177734375	2274
eÜtwbaesrtrkiltatereurnvderAhkätlitveiesrsuincghsbreesishoauurscheanlten, in denen mindestens eine Person im Vor-	42.51969909667969	436.8330383300781	9.724578857421875	342.9879913330078	2275
jaDhier ÜebineerwninBdiulndguvnognsaarbmsuctshgleufsäshradubnsgoslvteihetrtinheantg.eBmeZiunsuarm6m%enahlalnegr mZuitg„räenssgoeuwrcaenreznursaokltcivhieerung“, d.h.	42.51969909667969	451.78375244140625	10.7718505859375	375.07591247558594	2276
wie oben erläutert – dem individuellen Potenzial zur Erzielung von (Erwerbs-)Einkommen. Dies sind in dies	46.140899658203125	460.9866638183594	7.586891174316406	371.81890869140625	2276
hZauussamhamletenhiannkgluddieieErrtw;edrebmsagkteivgiteänt,üdbieeBrisldtuenhgesnak2ti2vi%tätaulnledrdAebrgGäensugned.hdeietsrzZuustsaanmd.mDieensehaMnegrkmale be	42.51969909667969	469.0536193847656	9.5	373.5738067626953	2276
flussen den Wirkungsgrad sozialpolitischer Maßnahmen und können sie im Einzelfall auch konterkarieren.	46.140899658203125	479.60491943359375	7.5868988037109375	368.25323486328125	2276
smchaneginelthhafiteerr rGeecshutnedihneditsezuutsitga,nbdebseoisnpdieelsrwsefiüser zkuangnewviaelnedaekrttiveiePruenrgssoinnsetrnu,mfeünrtdeidee2r 8ö%ffenatllilcehren Hand	42.51971435546875	485.0516357421875	11.343063354492188	371.2067565917969	2276
Agbegeäignngetemmacitheenin.eaumchAhbiesrckholmusmst eins ZimusZaeimtvemrleaunfh,wainegbesitedehreanrm.euitnsgeeVfäehrrbduensgs,ezruuÜnbgedrtreitstegn.e-	42.51971435546875	498.116943359375	12.43267822265625	342.98797607421875	2277
sÜubnedrhsiechitts1z9usfatassntddsiestderheit FinakatnorsecnhdeeinreanktdiviwereunniggezurskalamrmemenZuunsdazmwmarefnühradenng Fmailtl ÜeibneerrtVrietrtreinngerung ei	42.51969909667969	516.5303344726562	10.02728271484375	373.1488494873047	2278
ressourcenmangels. immerhin 26% aller Zugänge in die armutsgefährdung kamen trotz Verbesserung der res	46.14848709106445	525.7332763671875	7.586902618408203	372.8355827331543	2278
sourcenlage zustande. Bei den abgängen standen 46% in Zusammenhang mit verbessertem aktivierungspot	46.15607452392578	535.0423583984375	7.586902618408203	369.87667083740234	2278
zial, wobei hier überdurchschnittliche anteile für zugewanderte Personen und Familien mit kindern bis 16 Ja	46.15607452392578	544.3515014648438	7.586902618408203	369.4518051147461	2278
vorliegen.	46.15607452392578	553.554443359375	7.586902618408203	32.96508026123047	2278
291	376.61981201171875	567.7420043945312	6.0	8.89202880859375	2279
Greift man nur den aspekt der aufnahme einer Beschäftigung als Verbesserung der ressourcenlage heraus, lie	46.15607452392578	571.9678344726562	7.58690071105957	371.5988082885742	2279
der anteil bei den abgängen höher als bei den Zugängen. Dennoch gibt es 15% der Übertritte in die armut tr	46.15607452392578	581.2769775390625	7.586900234222412	369.8386764526367	2279
wir Kungs ZusAmmenhänge Bei der entst ehung Von Armuts LAgen	34.04570007324219	23.74212646484375	6.0	188.91000366210938	2280
in hinblick auf Armutsgefährdung. es zeigen sich zwar keine großen dif erenzen bei	34.01570129394531	69.0576171875	9.5	342.9975128173828	2281
der Übertrittswahrscheinlichkeit, jedoch wird eine tendenz zur Begünstigung von	34.01570129394531	85.0576171875	9.5	342.92945861816406	2281
Abgängen durch Verbesserung des g esundheitszustandes sichtbar.	34.01570129394531	101.0576171875	9.5	275.61399841308594	2281
292	34.01580047607422	567.7420043945312	6.0	9.714000701904297	2282
wAs wäre wenn? – mod eLLre chnungen und simuLAtionen	218.82240295410156	23.74212646484375	6.0	164.79600524902344	2283
5.wA s wäre wenn? –	42.57210159301758	68.2906494140625	10.5	92.72550582885742	2284
mod eLLre chnungen und	146.33309936523438	68.2906494140625	10.5	115.52096557617188	2285
s imuLAti onen	273.40411376953125	68.2906494140625	10.5	66.0660400390625	2286
5.1. r isikomultiplikatoren der Armutsgefährdung	42.53009033203125	100.29461669921875	10.5	220.15350341796875	2287
haushalte oder Personen lassen sich in der r egel verschiedenen Kontexten gleich-	42.51969909667969	133.0576171875	9.5	343.00709533691406	2288
zeitig zuordnen. die folgende (multivariate) modellrechnung dient der Abschätzung	42.51969909667969	149.05560302734375	9.5	342.99754333496094	2288
von eefkten bestimmter Kontexte. Zur Quantizfiierung, wie stark bestimmte merkmale	42.51969909667969	165.0576171875	9.5	342.97950744628906	2288
das r isiko der Armutsgefährdung erhöhen, werden kontextspezisfiche multiplikatoren	42.51969909667969	181.0576171875	9.5	342.9669952392578	2288
der Armutsgefährdung berechnet, die sich kombinieren lassen, um beispielsweise aus	42.51969909667969	197.0576171875	9.5	343.1691131591797	2288
verschiedenen merkmalen kumulierte g efährdungsrisiken abzuschätzen.	42.51969909667969	213.0576171875	9.5	298.3760223388672	2288
die Analyse richtet sich nach der spezisfichen w irksamkeit der Kontexte. da Armutsge-	42.51969909667969	245.0576171875	9.5	342.98646545410156	2289
fährdung als merkmal von haushalten definiert ist, sind solche r isikomultiplikatoren	42.51969909667969	261.0576171875	9.5	342.9880828857422	2289
auf ebene der haushalte zu identifizieren. eine f ragestellung nach der situation von	42.51971435546875	277.05560302734375	9.5	343.00701904296875	2289
Kindern wird also entsprechend abgewandelt und bezieht sich nun darauf, um welchen	42.51969909667969	293.0576171875	9.5	343.2141876220703	2289
f aktor sich das g efährdungsrisiko erhöht, wenn ein oder mehrere Kinder im haushalt	42.51969909667969	309.0576171875	9.5	343.09254455566406	2289
leben – und zwar für alle mitglieder.	42.52923583984375	325.05560302734375	9.5	146.9554443359375	2289
natürlich können auch merkmale einzelner haushaltsmitglieder für die schätzung	42.51969909667969	357.0576171875	9.5	342.97352600097656	2290
von r isikomultiplikatoren für bestimmte haushalte herangezogen werden. dafür	42.51969909667969	373.0576171875	9.5	343.0019989013672	2290
wird die hauptverdienende Person im haushalt ausgewählt und deren persönliche	42.51969909667969	389.0576171875	9.5	342.9975128173828	2290
merkmale in die schätzung aufgenommen. Zusätzlich können eigenschaften anderer	42.51969909667969	405.05560302734375	9.5	342.99754333496094	2290
haushaltspersonen durch Aggregation auf haushaltsebene hinzugenommen werden.	42.51969909667969	421.0576171875	9.5	342.9809112548828	2290
um den zeitlichen t rend zu dokumentieren, wurde die schätzgleichung jeweils für alle	42.51969909667969	437.0576171875	9.5	342.8568572998047	2290
verfügbaren Jahre seit 1995 durchgeführt. in g rafik 22 sind die werte der Balken als	42.51969909667969	453.0576171875	9.5	343.0734405517578	2290
multiplikatoren eines Basisrisikos, in die Armutsgefährdung zu geraten, interpretierbar.	42.51969909667969	469.0576171875	9.5	343.14231872558594	2290
das Basisrisiko wird mittels einer r eferenzgruppe denfiiert, zu welcher sich die anderen	42.51969909667969	485.0576171875	9.5	337.87855529785156	2290
g ruppen „relativ“ verhalten.	42.51969909667969	501.0576171875	9.5	115.24449157714844	2290
293	375.8279113769531	567.7420043945312	6.0	9.68402099609375	2291
Natürlich können auch Merkmale einzelner Haushaltsmitglieder für die Schätzung von Risikomultiplikatoren für	33.827598571777344	4.851318359375	6.92315673828125	350.30811309814453	2292
bestimmte Haushalte herangezogen werden. Dafür wird die hauptverdienende Person im Haushalt ausgewählt	33.827598571777344	13.2974853515625	6.92315673828125	350.45401763916016	2292
uwnAds wdäererewnenpne?r–sönmliocdheeLLMreecrhknmunagleeniunnddiesiSmcuhLäAttziounnegn aufgenommen. Zusätzlich können Eigenschaften anderer	33.827598571777344	21.74365234375	7.99847412109375	350.07166290283203	2292
Haushaltspersonen durch Aggregation auf Haushaltsebene hinzugenommen werden. Um den zeitlichen Trend zu	33.827598571777344	30.23828125	6.92315673828125	350.2525100708008	2292
dokumentieren, wurde die Schätzgleichung jeweils für alle verfügbaren Jahre seit 1995 durchgeführt. In Grafik 22	33.827598571777344	38.6844482421875	6.92315673828125	350.2523880004883	2292
sind die Werte der Balken als Multiplikatoren eines Basisrisikos, in die Armutsgefährdung zu geraten, interpretier-	33.827598571777344	47.130615234375	6.92315673828125	350.28714752197266	2292
bar. Das Basisrisiko wird mittels einer Referenzgruppe definiert, zu welcher sich die anderen Gruppen „relativ“	33.827598571777344	55.625244140625	6.92315673828125	350.3012161254883	2292
verhalten.	33.827598571777344	64.0714111328125	6.92315673828125	30.47187042236328	2292
g rafik 22: r isikomultiplikatoren (odd ratios) für überproportional gefährdete haushalte16	34.01570129394531	70.10284423828125	8.10528564453125	303.2126007080078	2292
Grafik 22: Risikomultiplikatoren (odd ratios) für überproportional gefährdete Haushalte (Mehrpersonenhaushalte ohne	33.827598571777344	80.4425048828125	6.167694091796875	346.2984390258789	2292
Kinder = 1)16	33.827598571777344	86.1146240234375	7.557586669921875	36.752174377441406	2292
Alleinlebende Frauen ohne Pension	48.42409896850586	108.42681884765625	6.170989990234375	97.51710891723633	2293
Alleinerziehend o. Pension	73.1193618774414	125.68710327148438	6.170989990234375	73.05110931396484	2294
MPH mit 3+ Kinder	94.25221252441406	142.81161499023438	6.170989990234375	51.85633850097656	2295
Alleinlebende Frauen mit Pension	53.89472579956055	159.97933959960938	6.170989990234375	92.05269241333008	2296
Alleinlebende Männer ohne Pension	47.03630828857422	177.14706420898438	6.170989990234375	98.89250946044922	2297
MPH +2 Kinder	104.2145767211914	194.31478881835938	6.170989990234375	41.912559509277344	2298
MPH +1 Kind	109.6852035522461	211.5750732421875	6.170989990234375	36.448158264160156	2299
5,2	342.6701965332031	108.61141967773438	6.170989990234375	8.593170166015625	2300
5,0	335.4414978027344	125.78073120117188	6.170989990234375	8.593170166015625	2301
1,2	196.8446044921875	211.67352294921875	6.170989990234375	8.593170166015625	2302
1,8	218.7624969482422	177.33493041992188	6.170989990234375	8.543609619140625	2303
1,6	211.53379821777344	194.50421142578125	6.170989990234375	8.543609619140625	2304
2	221.07940673828125	228.93511962890625	6.170989990234375	3.4447021484375	2305
2,5	244.24839782714844	143.04241943359375	6.170989990234375	8.543609619140625	2306
2,4	240.58770751953125	160.16561889648438	6.170989990234375	8.543609619140625	2307
0	148.09710693359375	228.93511962890625	6.170989990234375	3.4447021484375	2308
