Die Teilnehmer in BvB sind getrennt nach „berufsvorbereitende Bil-	70.96060180664062	309.29278564453125	11.03997802734375	312.257568359375	1331
dungsmaßnahmen – allgemein“, berufsvorbereitende Bildungsmaß-	70.96060180664062	320.4542236328125	11.040008544921875	318.5879211425781	1331
nahmen – rehaspezifisch“ und „blindentechnische und vergleichbare	70.96060180664062	331.7370910644531	11.040008544921875	324.7813720703125	1331
spezielle Grundausbildung“ in coSachBB zu erfassen. Hierzu werden die	70.96060180664062	342.8985290527344	11.040008544921875	339.6533508300781	1331
neuen Maßnahme-BKZ 9992a und 9992b bereitgestellt und folgende	70.96060180664062	354.0599670410156	11.040008544921875	321.53228759765625	1331
Festlegungen getroffen:	70.96060180664062	365.34283447265625	11.040008544921875	110.05113220214844	1331
Maßnahme-BKZ 9992a „berufsvorbereitende Bildungsmaßnahmen -	70.96060180664062	376.5042724609375	11.040008544921875	318.07568359375	1331
allgemein“: Hierunter werden alle Teilnehmer/-innen gebucht, die als	70.96060180664062	387.66571044921875	11.040008544921875	322.8327941894531	1331
individuelle Leistung BAB (§§ 66 ff SGB III) erhalten (auch BAB für be-	70.96060180664062	398.9485778808594	11.040008544921875	322.79638671875	1331
hinderte Menschen nach § 19 SGB III).	70.96060180664062	410.1100158691406	11.040008544921875	177.3332977294922	1331
Maßnahme-BKZ 9992b „berufsvorbereitende Bildungsmaßnahmen -	70.96060180664062	421.2714538574219	11.040008544921875	318.5503845214844	1331
rehaspezifisch“: Hierunter werden behinderte Menschen gebucht, für	70.96060180664062	432.5543212890625	11.040008544921875	325.3057556152344	1331
deren Teilnahme an einer BvB besondere Leistungen nach den §§ 102 ff.	70.96060180664062	443.71575927734375	11.040008544921875	336.7630920410156	1331
SGB III erforderlich sind.	70.96060180664062	454.877197265625	11.040008544921875	113.163330078125	1331
Maßnahme-BKZ 9997 „Blindentechnische und vergleichbare spezielle	70.96060180664062	466.1600646972656	11.040008544921875	326.6393737792969	1331
Grundausbildung“:	70.96060180664062	477.3215026855469	11.040008544921875	89.53660583496094	1331
Hierunter werden Teilnehmer in einer blindentechnischen und vergleich-	70.96060180664062	488.4829406738281	11.040008544921875	336.579833984375	1331
baren speziellen Grundausbildung erfasst.	70.96060180664062	499.6443786621094	11.040008544921875	198.16690063476562	1331
Die Gewinnung von Vergleichsdaten ist ein wesentliches Steuerungs-	70.96060180664062	522.088623046875	11.040008544921875	321.4440002441406	1332
element. Um eine Vergleichbarkeit zwischen den Agenturen für Arbeit zu	70.96060180664062	533.2501220703125	11.040008544921875	336.5069274902344	1332
erzielen ist bei der statistischen Erfassung davon auszugehen, dass die	70.96060180664062	544.532958984375	11.040008544921875	332.9454040527344	1332
BvB nach dem neuen Fachkonzept statistisch als eine einheitliche Ge-	70.96060180664062	555.6944580078125	11.040008544921875	328.6012268066406	1332
samtmaßnahme zu verstehen sind. Es ist daher jeweils nur ein Eintritt	70.96060180664062	566.8558349609375	11.040008544921875	324.7658386230469	1332
und ein Austritt pro Teilnehmer zu buchen.	70.96060180664062	578.138671875	11.040008544921875	198.54116821289062	1332
Die Kosten berufsvorbereitender Bildungsmaßnahmen sind unter fol-	70.96060180664062	600.4616088867188	11.039993286132812	321.2772521972656	1333
genden Titeln zu buchen:	70.96060180664062	611.7445068359375	11.039993286132812	117.64112854003906	1333
• Titel 3/681 94: Teilnehmer in BvB – allgemein (Maßnahme-BKZ	88.95580291748047	636.22021484375	11.173721313476562	310.3056411743164	1334
9992a)	106.96204376220703	647.5031127929688	11.039993286132812	33.826560974121094	1334
• Titel 3/681 02: Rehabilitanden in BvB – allgemein ( Maßnahme-	88.96684265136719	660.8173217773438	11.173782348632812	313.9952850341797	1334
BKZ 9992a)	106.97308349609375	672.1002197265625	11.039993286132812	54.5850830078125	1334
• Titel 3/681 05: Teilnehmer in BvB – rehaspezifisch (Maßnahme-	88.9778823852539	685.4144287109375	11.173782348632812	316.55648040771484	1334
BKZ 9992b) sowie in blindentechnischer und vergleichbarer spe-	106.98412322998047	696.6973266601562	11.039993286132812	301.51895904541016	1334
zieller Grundausbildung (Maßnahme-BKZ 9997).	106.98412322998047	707.980224609375	11.040000915527344	225.91046905517578	1334
Anlage 2	428.0805969238281	94.70501708984375	12.0	45.151214599609375	1335
VOL/A	428.0805969238281	123.80059814453125	11.0400390625	30.0653076171875	1336
Modellversuch	428.0834655761719	231.804931640625	11.0400390625	69.76397705078125	1337
Erfassung in coSachBB	428.0834655761719	310.28826904296875	11.0400390625	108.31344604492188	1338
Statistik	428.0834655761719	523.0512084960938	11.03997802734375	40.29156494140625	1339
Buchung der Kosten	428.0834655761719	601.4130859375	11.040008544921875	95.04660034179688	1340
Seite 20	42.64059829711914	35.7939453125	11.03997802734375	38.718387603759766	1341
Anlage 3	56.80059814453125	94.70501708984375	12.0	45.108001708984375	1342
Qualitätsmerkmale der	56.80059814453125	126.80059814453125	11.0400390625	108.37086486816406	1343
Eignungsanalyse	56.80059814453125	138.80059814453125	11.04052734375	80.46633911132812	1343
Qualitätsmerkmale	184.360595703125	96.5050048828125	12.0	98.48397827148438	1344
Die nachfolgend aufgeführten Qualitätsmerkmale beziehen sich auf die	184.360595703125	125.9139404296875	11.03997802734375	332.18359375	1345
vielfältige Erfahrungen und Auswertungen der einzelnen Modellversuche	184.360595703125	137.07537841796875	11.03997802734375	337.87921142578125	1345
„Neue Förderstruktur“. Zu folgenden Arbeitsfeldern wurden Qualitäts-	184.360595703125	150.03631591796875	11.086669921875	327.29180908203125	1345
merkmale-/ kriterien festgelegt:	184.360595703125	162.99725341796875	11.086669921875	152.17535400390625	1345
• Eignungsanalyse	202.3557891845703	187.76239013671875	11.12713623046875	98.47013854980469	1346
• Qualifizierungsbausteine	202.36683654785156	201.31951904296875	11.12713623046875	137.0891876220703	1347
• Kooperation mit Betrieben	202.3778839111328	214.75518798828125	11.12713623046875	142.36082458496094	1347
• Bildungsbegleitung	202.38893127441406	228.31231689453125	11.12713623046875	111.27110290527344	1348
Zur Eignungsanalyse sollen zielgruppenadäquate Methoden eingesetzt	184.40478515625	252.509521484375	11.086669921875	330.9140625	1349
werden, die handlungsorientierte Aufgaben und systematische Beobach-	184.41586303710938	263.913818359375	11.03997802734375	339.6401062011719	1349
tung vereinen. Kompetenzfeststellung erfordert:	184.41586303710938	275.07525634765625	11.03997802734375	222.9395751953125	1349
• differenzierte Dokumentation	202.4110565185547	288.38946533203125	11.17376708984375	154.79295349121094	1349
• individuelle Rückmeldung	202.42210388183594	301.82513427734375	11.17376708984375	139.37660217285156	1349
Die Eignungsanalyse (EA) im Rahmen von BvB beruht auf folgenden pä-	184.42691040039062	324.26947021484375	11.040008544921875	331.3524475097656	1350
dagogischen Grundsätzen:	184.42691040039062	337.1089782714844	11.086639404296875	125.76766967773438	1350
• Kompetenzansatz	202.43313598632812	350.6661071777344	11.17376708984375	101.53927612304688	1351
• Lebensweltbezüge	202.4441680908203	364.1017761230469	11.17376708984375	104.99589538574219	1351
• Ganzheitlichkeit	202.45521545410156	377.5374450683594	11.17376708984375	94.03871154785156	1351
• Individualisierung	202.4662628173828	390.8516845703125	11.17376708984375	102.27455139160156	1351
• Partizipation	202.47731018066406	404.287353515625	11.17376708984375	77.41026306152344	1351
• Transparenz und	202.4883575439453	417.7230224609375	11.17376708984375	96.08769226074219	1351
berücksichtigt folgende Prinzipien:	184.36302185058594	441.8763122558594	11.086639404296875	163.56431579589844	1352
• kontrollierte Subjektivität	202.3692626953125	455.3119812011719	11.17376708984375	136.76687622070312	1352
• Prozessorientierung	202.3802947998047	468.7476501464844	11.17376708984375	111.10215759277344	1352
• (sozial-)pädagogische Orientierung	202.39134216308594	482.1833190917969	11.17376708984375	182.09706115722656	1352
• Datenschutz	202.4023895263672	495.6189880371094	11.17376708984375	76.46302795410156	1352
Folgende Verfahren kommen insbesondere für eine handlungsorientierte	184.40719604492188	519.7413330078125	11.086669921875	339.2823791503906	1353
EA in Frage:	184.40719604492188	531.024169921875	11.040008544921875	54.23179626464844	1353
• standardisierte Formen ( Assessment-Center (AC) sowie an das	202.4023895263672	544.4598388671875	11.173797607421875	309.85414123535156	1353
AC angelehnte Formen)	220.40863037109375	555.7427978515625	11.040008544921875	108.16110229492188	1353
• teilstandardisierte Formen (systematische Verhaltensbeobach-	202.41343688964844	569.0570068359375	11.173797607421875	310.7484893798828	1353
tungen im Sinne der Förderdiagnostik)	220.419677734375	580.3399047851562	11.03997802734375	178.65591430664062	1353
Sie können ergänzt bzw. kombiniert werden um/mit	184.41824340820312	602.6627807617188	11.039993286132812	241.46578979492188	1354
• handlungsorientierte Verfahren, die die Teilnehmer/innen in An-	204.69873046875	616.0984497070312	11.173782348632812	316.7376708984375	1354
forderungssituationen bringen, deren Bewältigung spezifische	222.7049560546875	627.2598876953125	11.039993286132812	289.8408203125	1354
Kompetenzen erfordert, z.B. berufsbezogene Arbeitsproben.	222.7049560546875	638.5427856445312	11.039993286132812	279.7868347167969	1354
Diese werden gezielt beobachtet.	222.7049560546875	649.7042236328125	11.039993286132812	155.38473510742188	1354
• gesprächsorientierte Verfahren (z.B. biografische Interviews).	204.7097625732422	663.0184936523438	11.173721313476562	302.8559112548828	1354
Sie werden gezielt ausgewertet.	222.71600341796875	674.3013305664062	11.039993286132812	147.8841552734375	1354
• Tests zur Erfassung von berufsbezogenen Kenntnissen, Fähigkei-	204.72080993652344	687.6156005859375	11.173721313476562	319.39613342285156	1354
ten und Fertigkeiten und/ oder Neigungen.	222.72705078125	698.8984985351562	11.039993286132812	198.2784423828125	1354
Die Übungen / Aufgaben sollten unterschiedliche Sozialformen (Einzel-	70.96060180664062	94.46484375	11.03997802734375	330.9173278808594	1355
aufgaben, Teamaufgaben, Gruppenaufgaben) anbieten, um die Bedin-	70.96060180664062	105.62628173828125	11.03997802734375	326.8976745605469	1355
gungen zu beobachten, unter denen Teilnehmer/innen ihre Kompeten-	70.96060180664062	116.9091796875	11.03997802734375	328.4829406738281	1355
zen am besten entfalten können.	70.96060180664062	128.07061767578125	11.03997802734375	153.26609802246094	1355
Die Ergebnisse sollen in einem Bericht festgehalten werden. Dieser ent-	70.96060180664062	152.1929931640625	11.086669921875	333.3065490722656	1356
hält mindestens	70.9605941772461	163.47589111328125	11.03997802734375	75.60965728759766	1356
• die Beobachtungsergebnisse,	88.95579528808594	176.91156005859375	11.17376708984375	156.9976348876953	1356
• die Bewertungen und	88.96683502197266	190.22576904296875	11.17376708984375	117.47000885009766	1356
• Empfehlungen für die weitere Förderung.	88.97787475585938	203.66143798828125	11.17376708984375	207.32684326171875	1356
Die Ergebnisse in Form eines individuellen Fähigkeitsprofils müssen	70.98268127441406	226.10577392578125	11.03997802734375	316.5355987548828	1357
neben der Angabe von Messwerten qualitative und für den Teilnehmer /	70.98268127441406	237.388671875	11.03997802734375	334.1642303466797	1357
die Teilnehmerin verständliche und hilfreiche Aussagen enthalten. Die-	70.98268127441406	248.55010986328125	11.03997802734375	330.35105895996094	1357
ses Profil gibt nur über Fragen Auskunft, die im Rahmen der EA auch un-	70.98268127441406	259.7115478515625	11.03997802734375	333.79100036621094	1357
tersucht wurden.	70.98268127441406	270.99444580078125	11.03997802734375	78.73841857910156	1357
Jeder Teilnehmer / jede Teilnehmerin soll eine individuelle Rückmeldung	70.98268127441406	282.1558837890625	11.03997802734375	337.66722106933594	1357
bekommen. Das Feedback konzentriert sich auf Merkmale und Verhal-	70.98268127441406	293.31732177734375	11.03997802734375	326.40638732910156	1357
tensweisen, die im situativen Kontext der EA auch ersichtlich waren. Die	70.98268127441406	304.478759765625	11.03997802734375	334.85862731933594	1357
Rückmeldungen verlaufen in einem Klima der Wertschätzung und Ach-	70.98268127441406	315.76165771484375	11.03997802734375	326.94081115722656	1357
tung. Sie setzen bei den Kompetenzen und Stärken an, schützen die	70.98268127441406	326.923095703125	11.040008544921875	317.54795837402344	1357
Würde der Teilnehmer / der Teilnehmerinnen und sollen jeder/m Einzel-	70.98268127441406	338.08453369140625	11.040008544921875	334.0858917236328	1357
nen tatsächliche Möglichkeiten für die berufliche und persönliche Ent-	70.98268127441406	349.3674011230469	11.040008544921875	327.0026092529297	1357
wicklung aufzeigen.	70.98268127441406	360.5288391113281	11.040008544921875	92.52734375	1357
Die EA muss immer in ein Gesamtkonzept eingebettet sein. Die in der EA	70.98268127441406	371.6902770996094	11.040008544921875	336.6140899658203	1357
gewonnenen Ergebnisse und Anhaltspunkte werden in einer professio-	70.98268127441406	382.97314453125	11.040008544921875	329.1454620361328	1357
nellen Form der Bildungsbegleitung aufgegriffen und umgesetzt (Trans-	70.98268127441406	395.8126525878906	11.086639404296875	331.7299041748047	1357
fer).	70.982666015625	408.8950500488281	11.086639404296875	19.327735900878906	1357
Die systematische Verhaltensbeobachtung setzt als Voraussetzung ein	70.982666015625	420.17791748046875	11.040008544921875	329.8287658691406	1357
Beobachtungstraining, d.h. die fachliche Qualifizierung jedes bzw. jeder	70.982666015625	431.33935546875	11.040008544921875	336.04541015625	1357
Beteiligten, voraus. Für die professionelle Durchführung der anderen	70.982666015625	442.6222229003906	11.040008544921875	318.6375732421875	1357
Verfahren (Sozialtraining, Arbeitsproben etc.) ist ebenfalls eine entspre-	70.982666015625	453.7836608886719	11.040008544921875	337.15728759765625	1357
chende Qualifikation bzw. Schulung erforderlich.	70.982666015625	464.9450988769531	11.040008544921875	227.50238037109375	1357
Die EA ist ein komplexes Bündel von Verfahren, das einen hohen Grad an	70.982666015625	476.22796630859375	11.040008544921875	340.0617980957031	1357
Organisation und Prozesssteuerung erfordert. Zur Vorbereitung, Durch-	70.982666015625	487.389404296875	11.040008544921875	329.117919921875	1357
führung und Auswertung ist ein entsprechendes Handbuch bzw. schrift-	70.982666015625	498.55084228515625	11.040008544921875	333.5913391113281	1357
lich ausgearbeitetes Programm unerlässlich, das alle Aufträge/Übungen,	70.982666015625	509.8337097167969	11.040008544921875	338.6067810058594	1357
